6
1
-1	-1	-1	-1	-1	35	-1	-1	-1	22	32	10	-1	15	-1	-1	-1	-1	-1	-1	16	3	27	-1	-1	-1	-1	-1	-1	-1	24	8	18	-1	2	4
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	26	-1	-1	17	-1	-1	19	33	-1	-1	12	-1	-1	23	-1	-1	8	22	36	-1
2	4	-1	26	7	20	-1	-1	-1	-1	-1	23	-1	-1	21	-1	-1	-1	-1	-1	-1	35	-1	-1	27	33	-1	31	-1	-1	-1	-1	-1	-1	-1	30
-1	-1	36	28	-1	-1	-1	6	-1	24	-1	25	-1	-1	1	-1	33	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	7	18	-1	-1	-1	-1	29	-1	17
16	-1	10	17	-1	29	-1	32	-1	26	3	-1	-1	12	34	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	9	1	-1	11	-1	21	-1	19	-1	4	-1
24	-1	-1	-1	18	-1	-1	-1	-1	-1	15	-1	10	-1	17	32	-1	-1	1	11	7	-1	-1	6	-1	2	-1	36	-1	26	-1	3	-1	-1	-1	25
31	-1	-1	21	6	-1	-1	18	36	16	-1	-1	-1	-1	-1	19	-1	13	-1	-1	-1	-1	29	5	-1	34	17	-1	14	-1	-1	-1	32	-1	-1	-1
-1	-1	2	29	-1	-1	-1	-1	-1	35	-1	14	-1	-1	-1	11	-1	-1	-1	23	-1	-1	-1	-1	-1	31	-1	32	-1	-1	-1	21	-1	-1	-1	18
-1	-1	31	-1	-1	-1	-1	1	22	-1	-1	-1	5	24	-1	9	-1	-1	30	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	26
22	17	-1	-1	12	36	-1	-1	-1	28	-1	6	-1	-1	-1	2	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	18	13	-1	-1	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	23	10	-1	33	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	24	-1	21	-1	-1	-1	-1	-1	29	13
-1	26	-1	-1	25	9	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	10	12	-1	-1	-1	-1	-1	-1	-1	20	-1	23	-1	-1	-1	17	-1	-1	19	-1
-1	8	-1	-1	-1	-1	-1	-1	21	3	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	11
30	-1	-1	-1	-1	12	-1	23	-1	32	-1	26	-1	-1	-1	-1	7	-1	19	10	-1	-1	1	-1	17	-1	-1	-1	31	-1	-1	2	-1	-1	-1	-1
-1	-1	18	-1	-1	-1	-1	-1	-1	27	29	-1	28	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	11	16
-1	-1	3	-1	-1	6	8	20	-1	-1	-1	9	-1	-1	-1	-1	-1	36	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	5	14	30	12	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	5	28	-1	2	-1	-1	-1	3	-1	-1	-1	-1	-1	35	-1	7	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	19	-1	-1	4	-1	-1	-1	-1	29	-1	-1	12	-1	-1	-1	-1	17	-1	-1	32	-1	9	8	-1	-1	-1	-1	-1	-1
23	-1	9	4	-1	10	-1	31	-1	-1	-1	-1	15	-1	12	24	-1	26	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	33	-1
-1	23	-1	-1	-1	-1	-1	-1	-1	6	-1	17	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	16	-1	-1	-1	-1	5	-1	-1
26	-1	17	-1	-1	-1	18	-1	34	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	12	6	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	15	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	6	9	-1	-1	-1	7	-1	34	-1	16	-1	-1	13	-1	12
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	19	-1	12	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	33	28	-1	-1
-1	-1	-1	-1	16	-1	22	-1	-1	-1	-1	36	29	-1	30	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	24	33	-1	19	23	-1	16	-1	25	-1	31	34	-1	-1	2	-1	29	-1	20	27	-1	-1	-1	32	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
