6
1
-1	29	3	-1	-1	-1	-1	-1	2	22	34	-1	-1	-1	26	-1	7	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	23	13	-1	-1	25	10	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	14	-1	24	-1	-1	-1	-1	-1	10	28	-1	-1	-1	31	-1	16	30	-1	-1	-1	-1	-1	34	-1	-1	-1	35
-1	-1	10	-1	-1	8	-1	-1	-1	-1	-1	9	-1	33	-1	-1	32	23	-1	-1	-1	-1	21	-1	-1	2	-1	-1	34	-1	-1	-1	-1	-1	-1	-1
-1	26	19	35	30	14	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	32	13	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	28	-1	-1	4	21	-1
31	-1	32	34	-1	12	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	24	-1	16	29	-1	-1	10	-1	-1	-1	19	35	28	-1	-1	-1	-1	17	-1	14
-1	-1	-1	-1	-1	-1	10	-1	19	-1	33	-1	5	1	-1	4	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	15	18	-1	-1	-1	-1	-1
-1	-1	15	-1	18	30	-1	-1	-1	-1	-1	-1	-1	35	-1	8	-1	-1	13	-1	-1	-1	-1	26	-1	-1	21	-1	-1	-1	-1	-1	33	-1	11	-1
-1	7	14	-1	-1	-1	-1	22	-1	-1	-1	18	12	-1	20	15	-1	-1	-1	1	-1	-1	-1	-1	33	-1	-1	-1	25	31	-1	-1	35	-1	-1	-1
-1	-1	-1	17	-1	11	-1	-1	-1	1	8	-1	-1	-1	-1	-1	16	-1	-1	9	-1	-1	32	28	-1	-1	14	-1	-1	35	-1	21	-1	12	29	-1
-1	31	-1	-1	-1	32	-1	-1	-1	-1	15	14	30	-1	-1	-1	-1	-1	-1	16	35	-1	-1	11	-1	-1	-1	-1	-1	4	3	-1	-1	-1	24	-1
-1	-1	9	-1	-1	-1	31	-1	-1	30	16	23	-1	22	-1	-1	-1	3	-1	8	-1	-1	-1	-1	-1	-1	24	6	-1	-1	-1	25	34	-1	-1	-1
23	-1	24	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	6	29	-1	-1	-1	-1	-1	31	-1	-1	30	9	26	12	-1	-1	-1	15	36	-1
-1	-1	-1	-1	1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	24	2	-1	-1	-1	-1	12	-1	-1	-1	-1
12	3	-1	-1	-1	-1	22	-1	35	-1	-1	1	-1	24	-1	23	-1	-1	-1	-1	27	-1	9	-1	-1	-1	-1	8	-1	-1	17	-1	18	-1	5	-1
-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	27	2	-1	22	-1	-1	8	26	30	-1	1	-1	-1	28	14	9	-1	11	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	31	2	-1	-1	-1	-1	-1	-1	16	-1	-1	9	-1	-1	22	5	-1	15	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	7	26	10	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	20	-1	-1	-1	-1	-1	17	35	-1	-1	-1	-1	-1	-1	11
-1	-1	35	-1	-1	-1	-1	8	30	-1	14	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	31	-1	-1	-1	4	-1	26	27
