6
1
-1	-1	-1	20	4	-1	5	-1	-1	-1	-1	-1	26	25	-1	-1	-1	31	12	-1	24	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	28	12	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	14	-1	-1	26	-1	-1	20	-1	-1	-1	18	-1	-1	-1	10	-1	-1	25	17
-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	17	24	-1	-1	-1	-1	1	-1	-1	21	-1	-1	2	-1	-1	31	16	-1	26	-1	-1
-1	11	-1	19	23	3	-1	-1	-1	29	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	25	10	-1	16	24	14	31	-1	4	-1	-1	-1	7	-1	34	12
24	-1	-1	-1	-1	-1	-1	-1	-1	27	22	28	-1	-1	2	-1	-1	11	-1	35	3	-1	-1	19	30	-1	-1	-1	-1	-1	36	-1	-1	-1	32	-1
20	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	11	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	6	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	30	-1	-1	-1	8	-1	-1	-1	14	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	2	17	-1	19	-1	-1	12	-1	-1	-1	5	-1	-1
-1	-1	-1	29	12	-1	-1	-1	-1	-1	17	-1	-1	-1	20	10	28	-1	33	32	-1	8	-1	-1	-1	5	-1	-1	6	11	-1	-1	-1	4	-1	25
-1	-1	26	33	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	25	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	4	-1	30	-1	-1	-1	-1	-1	3	-1	27
-1	-1	-1	-1	-1	-1	7	9	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	5	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	21	-1	-1	-1	-1	8	15	-1	-1	-1	-1	-1	36	10	-1	-1	20	1	7	-1	-1	26	-1	-1	11	-1	29
-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	20	19	12	-1	-1	34	5	-1	-1	15	29	-1	21	-1	-1	-1	-1	-1	8	2	1	-1	-1	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	33	30	13	-1	26	2	6	11	23	-1	7	17	5	-1	16	-1	21	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	5	-1	-1	8	-1	-1	22	23	-1	-1	-1	-1	13	-1	7	-1	17	-1	-1	9	29	-1	6	-1	-1	10
26	-1	-1	2	-1	-1	3	4	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	22	-1	21	8	-1	36	-1	11	-1	-1	15	12	-1	16	34	5	-1
27	14	-1	4	6	-1	-1	-1	-1	7	-1	8	-1	-1	-1	-1	-1	20	-1	-1	29	23	-1	-1	-1	25	-1	33	-1	-1	-1	-1	-1	-1	2	-1
-1	36	12	-1	9	32	-1	-1	-1	-1	-1	-1	-1	29	21	28	-1	2	1	19	-1	20	5	-1	-1	31	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	12	27	-1	-1	-1	7	-1	-1	34	-1	-1	-1	-1	-1	-1	8	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	34	29	10	-1	-1	-1	12	-1	-1	-1	-1	-1	15	25	19	2	-1	4	26	-1	-1	35	18	-1	20	-1
-1	-1	15	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	23	-1	1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	16	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	18	-1	-1	12	-1	-1	-1	-1	23	8	7	-1	32
-1	26	-1	34	-1	-1	-1	-1	-1	-1	-1	21	35	-1	19	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	16	-1	-1	-1	10	-1	-1	28	12	6
28	-1	36	24	-1	-1	17	-1	-1	10	-1	13	-1	33	22	-1	-1	-1	-1	-1	-1	-1	-1	29	15	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	4	-1	-1	20	27	-1	-1
-1	33	31	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	8	25	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	22	-1	11	-1	-1	-1	-1	-1
