6
1
-1	-1	-1	15	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	18	-1	-1	-1	12	-1	-1	8	9	-1	-1	-1	-1	-1	32	26
-1	-1	35	-1	23	-1	-1	-1	-1	-1	-1	7	25	32	-1	-1	-1	-1	17	-1	-1	18	-1	-1	-1	-1	31	-1	-1	21	-1	26	22	-1	11	36
-1	-1	16	-1	-1	-1	35	4	-1	-1	1	-1	-1	-1	-1	23	31	-1	-1	-1	-1	-1	26	33	28	-1	-1	-1	-1	-1	3	30	-1	-1	-1	13
-1	-1	-1	-1	-1	2	11	-1	-1	15	-1	-1	-1	3	9	28	-1	26	22	10	6	-1	19	-1	-1	-1	-1	-1	-1	4	-1	31	-1	-1	-1	-1
-1	-1	-1	29	15	18	-1	3	28	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	35	-1	-1	10	16	25	1	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	17	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	23	8	6	-1	-1	-1	-1	32	-1	-1	15	19	-1
-1	3	19	27	-1	-1	-1	-1	-1	-1	-1	18	33	10	-1	-1	-1	14	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	23
-1	35	-1	3	2	-1	-1	-1	-1	13	18	-1	8	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	1	-1	-1	22	-1	-1	17	24	-1	-1	-1
1	-1	28	-1	-1	-1	-1	35	-1	-1	-1	10	7	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	19	-1	-1	13	8	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	1	-1	3	-1	5	-1	-1	-1	-1	26	6	16	-1	-1	24	-1	8	-1	-1	-1	30	-1	-1	-1	19	-1	-1	-1	22	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	17	23	-1	5	-1	-1	22	-1	-1	-1	-1	-1	-1	6	4	1	28	-1	10	-1
-1	-1	-1	30	10	-1	-1	6	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	3	-1	8	-1	-1	32	-1	-1	-1	20
31	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	1	-1	-1	9	34	-1	2	20	10	-1	-1	-1	32	-1	24	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	15	-1	-1	16	-1	17	-1	29	27	-1	12	-1	30	33	-1	-1	-1	-1	6	13	-1	-1	22	-1	-1	-1	26	-1
4	12	-1	-1	-1	25	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	33	-1	8	-1	14	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	29	-1	12	-1	14	-1	-1	-1	-1	-1	5	36	31	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	13	32	-1	-1	31	24	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	22	1	5	-1	-1	-1	-1	12	-1	26	-1	-1	-1	20	13	-1	-1	25	-1	2	-1	21	-1	-1	-1	-1	-1	14	-1
-1	29	-1	-1	-1	-1	36	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	7	5	-1	-1	-1	-1	22	-1	-1	2	16	-1	-1	25	-1
