6
1
12	19	-1	-1	4	-1	14	32	-1	-1	36	33	5	-1	-1	-1	-1	9	2	-1	1	-1	-1	-1	-1	-1	-1	3	-1	34	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	14	28	-1	-1	29	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	21	15	-1	-1	-1	-1	-1	34	-1	-1	3	-1	14	30	-1	33	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	28
-1	1	9	30	5	17	-1	-1	27	22	-1	3	-1	2	-1	28	-1	-1	24	-1	-1	6	-1	-1	-1	-1	-1	10	-1	29	-1	-1	-1	14	-1	-1
19	-1	-1	-1	-1	29	-1	-1	-1	28	-1	-1	-1	-1	35	-1	-1	-1	13	4	-1	-1	21	-1	-1	-1	8	-1	18	-1	-1	-1	9	-1	-1	-1
33	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	12	-1	-1	21	-1	-1	-1	-1	-1	1	27	-1	-1	28	-1	-1	-1	3	5	-1	36	-1	15
-1	7	-1	32	11	-1	-1	21	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	14	-1	-1	-1	-1	2	30	-1	-1	-1	-1	31	-1	12	-1	-1	22	-1
28	25	-1	12	-1	13	-1	-1	-1	10	-1	-1	18	-1	-1	24	23	-1	-1	9	-1	-1	-1	-1	-1	21	-1	14	7	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	2	-1	26	18	-1	-1	13	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	16	20	-1	21	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	20	11	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	22	25	-1	-1	-1	-1	2	14	15	-1	-1	-1	-1	21	29	-1	-1
4	18	-1	-1	-1	32	33	28	-1	36	-1	23	-1	11	-1	-1	-1	-1	20	-1	21	-1	-1	-1	-1	-1	9	25	-1	-1	19	-1	-1	-1	2	16
16	30	-1	-1	-1	-1	-1	-1	-1	21	9	-1	31	-1	-1	34	-1	-1	-1	-1	11	-1	-1	18	-1	-1	-1	-1	-1	-1	35	-1	12	-1	-1	-1
26	-1	-1	-1	-1	23	-1	24	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	10	22	-1	35	-1	-1	-1	-1	13	33	32	7	8
-1	-1	-1	24	15	-1	-1	22	5	-1	19	-1	10	20	1	-1	-1	-1	-1	-1	-1	-1	23	33	-1	-1	31	7	-1	12	-1	-1	-1	-1	-1	-1
