6
1
-1	-1	26	-1	-1	-1	-1	3	-1	4	-1	-1	12	-1	34	20	30	-1	-1	-1	-1	-1	-1	32	7	27	-1	-1	-1	-1	-1	21	-1	15	-1	31
-1	-1	15	2	32	-1	-1	21	33	-1	-1	-1	-1	-1	-1	-1	-1	5	7	22	-1	26	-1	-1	-1	16	-1	-1	6	-1	-1	-1	23	-1	-1	19
3	-1	-1	-1	27	-1	-1	18	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	12	-1	30	-1	-1	33	-1	-1	-1	5	-1	-1	-1	35	-1	-1	16	-1
-1	-1	25	36	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	35	-1	8	-1	-1	-1	-1	-1	3	2	-1	22	-1
-1	-1	33	-1	-1	-1	26	35	-1	30	-1	-1	-1	-1	21	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	34	4
24	-1	2	-1	-1	22	-1	-1	-1	23	11	-1	20	-1	-1	-1	-1	-1	-1	19	-1	28	-1	-1	-1	7	30	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	24	-1	-1	-1	34	-1	-1	15	1	-1	-1	-1	12	-1	-1	-1	-1	25	-1	-1	-1
-1	3	28	1	-1	13	33	-1	2	9	-1	-1	-1	-1	-1	4	-1	14	10	6	20	23	24	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	32	-1	-1
16	-1	-1	-1	-1	-1	14	-1	15	-1	-1	-1	-1	-1	22	-1	-1	10	-1	-1	-1	-1	30	3	-1	-1	-1	27	-1	-1	20	2	9	-1	-1	-1
27	12	-1	14	-1	6	-1	-1	3	28	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	31	-1	24	36	-1	7	-1	-1	30
-1	-1	-1	-1	-1	26	30	13	17	-1	24	-1	-1	-1	-1	-1	27	-1	-1	5	-1	-1	-1	-1	-1	35	-1	-1	18	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	26	-1	5	19	-1	-1	-1	33	3	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	31	21	-1	34
-1	14	-1	-1	12	-1	-1	33	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	21	-1	-1	-1	27	-1	-1	11
30	-1	24	-1	29	8	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	11	-1	-1	-1	-1	22	-1	1	13	-1	6	7	25	23
-1	-1	11	20	10	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	5	19	9	12	8	-1	30	14	-1	36	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	4	-1	-1	-1	-1	-1	35	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	27	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	33	-1	-1	11	35	-1	-1	-1	-1	-1	23	13	-1	7	10	-1	4	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	24	-1	8	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	10	-1	7	-1	-1	34	4	30	-1	-1	-1	28	-1	-1	-1
21	-1	-1	-1	-1	-1	15	-1	-1	3	-1	-1	-1	30	12	-1	-1	-1	35	18	-1	-1	-1	-1	-1	11	-1	-1	-1	23	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	24	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	9	-1	10	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	34	-1	9	-1	5	-1	-1	-1	-1	32	23	-1	14	-1	27	-1	-1	-1	31	8	-1	20	-1	-1	-1	-1
32	-1	8	3	22	-1	-1	26	-1	19	-1	29	-1	11	28	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	35	-1	12	-1	23	36	-1	31	-1	-1
-1	-1	20	17	36	-1	-1	-1	-1	-1	12	-1	-1	1	-1	-1	-1	-1	11	8	-1	-1	6	-1	21	-1	22	29	-1	-1	-1	10	-1	-1	32	-1
