6
1
-1	17	-1	-1	-1	-1	-1	9	-1	-1	-1	27	-1	-1	20	6	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	5	-1	-1	-1	-1	25	-1	-1
13	-1	-1	-1	14	33	-1	-1	-1	6	-1	-1	-1	25	-1	17	19	-1	30	-1	-1	-1	-1	15	-1	-1	-1	-1	1	36	22	-1	-1	23	28	5
7	-1	-1	-1	5	-1	-1	-1	24	28	14	-1	12	-1	2	16	-1	-1	-1	-1	21	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	36	-1	-1	-1	-1	33	-1	-1	-1	11	-1	22	9	-1	-1	7	-1	-1	23	1	-1	28	6	-1	8	-1	-1	18	16	-1	12	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	14	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	36	-1	-1	-1	7	-1
30	25	-1	16	-1	-1	7	-1	-1	-1	34	36	-1	23	-1	-1	-1	6	-1	-1	-1	8	-1	-1	-1	21	-1	33	14	-1	-1	11	19	-1	-1	-1
-1	15	31	-1	-1	-1	30	-1	-1	-1	-1	-1	18	-1	10	-1	-1	36	-1	-1	24	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	21
-1	-1	-1	-1	-1	4	36	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	22	-1	-1	1	-1	3	-1	20	-1
-1	-1	-1	29	-1	9	-1	-1	-1	-1	22	-1	-1	-1	-1	34	-1	17	-1	-1	-1	-1	-1	7	-1	-1	20	-1	-1	-1	-1	8	18	-1	-1	-1
-1	-1	17	-1	6	7	-1	-1	-1	-1	-1	-1	21	-1	26	3	-1	4	-1	-1	19	18	-1	20	-1	34	-1	-1	-1	-1	14	-1	-1	-1	-1	35
-1	20	-1	13	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	25	2	-1	14	26	9	-1	-1	-1	-1	-1	28	-1	-1	35	-1	31	36	-1	-1	-1	-1
-1	-1	14	19	15	-1	1	-1	31	-1	26	35	-1	-1	-1	12	-1	-1	-1	-1	-1	17	30	-1	-1	-1	-1	-1	9	-1	-1	2	-1	-1	-1	24
12	-1	-1	-1	2	32	29	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	10	27	-1	14	3	-1	18	-1	5	-1	-1	30	4	22	33	-1	-1
6	12	5	-1	23	-1	32	-1	-1	-1	29	14	-1	-1	-1	-1	26	19	16	-1	-1	-1	-1	34	3	33	-1	35	-1	-1	-1	-1	-1	9	-1	18
-1	36	20	10	-1	13	-1	4	-1	34	6	24	-1	14	-1	-1	-1	-1	-1	-1	-1	31	-1	23	9	32	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	8	-1	-1	-1	31	-1	-1	6	-1	2	21	20	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	10	-1	-1	29	-1	-1	-1
15	-1	-1	-1	29	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	6	-1	27	-1	-1	-1	19	-1	21	-1	32	-1
22	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	34	1	-1	-1	-1	-1	5	-1	-1	6	-1	-1
-1	-1	32	-1	-1	24	35	27	-1	-1	7	18	-1	34	-1	10	-1	33	9	-1	-1	5	12	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	-1	9	-1	-1	24	2	-1	30	5	15	-1	21	-1	-1	25	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	6	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	4	-1	-1	-1	18	-1	12	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	7	-1	25	-1	-1	-1	19	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	28	30	-1	11
18	-1	19	-1	-1	21	14	-1	-1	-1	-1	-1	13	-1	-1	-1	31	-1	34	11	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	15	-1	2	6	9	-1	-1	5	-1	18	-1	-1	-1	-1	7	-1	36	-1	-1	-1	-1	32	4	-1	3	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	35	-1	-1	-1	6	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	27	-1	-1	15	-1
