6
1
-1	-1	-1	36	19	-1	-1	-1	-1	-1	-1	30	25	35	-1	-1	9	-1	-1	10	-1	-1	-1	16	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
32	-1	27	9	31	-1	-1	-1	5	-1	23	-1	-1	-1	-1	-1	-1	-1	36	20	-1	-1	17	29	-1	13	25	-1	-1	-1	1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	16	-1	29	-1	32	12	-1	-1	-1	-1	-1	-1	36	-1	17	-1	26	31	7	-1	-1
-1	-1	7	30	-1	20	-1	-1	9	31	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	17	-1	-1	8	-1	-1
-1	-1	15	-1	-1	19	-1	-1	-1	25	1	-1	20	-1	-1	-1	-1	2	18	-1	-1	-1	-1	13	16	9	24	31	-1	35	-1	-1	-1	-1	-1	-1
35	18	-1	33	-1	17	-1	-1	-1	11	-1	-1	-1	31	-1	15	-1	-1	9	-1	-1	-1	-1	3	-1	-1	-1	29	-1	19	24	4	16	-1	-1	28
-1	-1	-1	-1	6	2	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	7	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	36	-1	-1	-1	34	-1	17	-1	29	-1	-1	-1	1	30	-1	-1	-1	10	-1	-1	20	-1	13	18
-1	-1	-1	23	-1	8	2	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	24	28	10	-1	-1	-1	-1	18	-1	26	-1	-1	-1	-1	-1	25	7	-1
2	-1	-1	-1	35	-1	-1	-1	19	8	-1	6	-1	34	11	-1	-1	-1	-1	9	-1	10	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	-1	-1	4	-1	30	-1	-1	-1	10	24	-1	-1	-1	18	-1	31	-1	-1	-1	27	19	-1	-1	-1	36	34	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	2	10	-1	4	-1	21	-1	-1	-1	-1	35	-1	-1	27	24	-1	-1	-1	-1	-1	-1	7	-1	-1	9	-1	29
-1	17	34	-1	20	-1	-1	-1	-1	9	-1	-1	15	-1	36	-1	-1	33	-1	-1	-1	1	-1	22	-1	-1	-1	-1	26	-1	11	-1	-1	-1	-1	14
-1	-1	-1	-1	25	-1	24	11	-1	7	22	-1	27	-1	32	-1	1	-1	12	14	-1	-1	-1	2	-1	-1	-1	-1	-1	8	-1	-1	15	-1	33	-1
30	-1	16	-1	-1	32	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	13	26	-1
-1	21	19	16	-1	-1	-1	-1	-1	1	13	-1	-1	6	-1	2	-1	-1	3	-1	-1	-1	-1	36	5	-1	12	-1	25	-1	18	-1	-1	-1	15	-1
18	20	11	17	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	13	-1	-1	-1	-1	23	-1	5	-1	-1	-1	-1	32	30	-1	-1	9	-1	28	6	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	4	5	-1	33	-1	-1	14	-1	-1	-1	18	11	-1	23	35	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	18	9	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	8	-1	1	-1	-1	4	-1	-1	-1	-1	20	5
-1	-1	-1	8	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	19	6	11	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	9	-1	29	-1	8	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	2	-1	-1	-1	24	3	-1	-1
