6
1
26	-1	-1	16	-1	-1	-1	24	1	-1	-1	-1	23	-1	-1	-1	19	-1	-1	17	20	-1	28	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
4	-1	20	-1	-1	19	2	11	-1	-1	9	-1	36	-1	-1	-1	1	-1	14	-1	-1	-1	-1	-1	29	12	-1	35	16	24	-1	-1	-1	-1	25	-1
28	13	-1	-1	-1	-1	30	-1	31	-1	20	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	1	12	10	-1	-1	8	-1	-1	-1	17	-1	-1	34	-1
35	-1	-1	-1	27	-1	18	-1	10	-1	32	-1	-1	-1	7	-1	-1	-1	2	6	-1	-1	-1	-1	23	-1	26	20	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	12	5	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	4	16	14	1	17	-1	-1	-1	7	-1	28	-1	8	9
21	-1	13	11	19	-1	-1	-1	-1	-1	35	-1	-1	-1	33	-1	-1	9	8	-1	-1	2	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	3
34	14	17	8	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	31	-1	-1	-1	-1	7	20	-1	33	28	-1	-1
-1	22	-1	-1	-1	3	-1	31	-1	-1	-1	-1	13	20	-1	-1	-1	12	-1	-1	14	-1	-1	-1	26	-1	-1	-1	25	-1	-1	29	35	-1	-1	-1
-1	-1	24	2	-1	23	3	14	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	12	15	-1	30	-1	-1	10	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	-1	5	-1	-1	-1	24	-1	-1	-1	22	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	22	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	9	-1	-1	-1	19	-1	-1	12	-1	-1	2	-1
