6
1
-1	-1	-1	-1	-1	29	-1	3	6	27	-1	-1	-1	16	-1	-1	14	-1	-1	-1	-1	17	-1	-1	-1	33	-1	-1	1	-1	7	-1	5	10	-1	-1
5	-1	-1	20	-1	-1	24	-1	-1	31	-1	16	-1	-1	-1	6	36	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	23	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	15	1	-1	-1	-1	-1	-1	-1	34	-1	9	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	36	-1	28	-1	23	34	32	19	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	29	-1	-1	-1	5	27	-1	-1	2	-1	-1
4	-1	-1	-1	-1	-1	32	-1	-1	-1	28	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	4	32	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
9	-1	19	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	5	11	-1	-1	-1	4	-1	-1	-1	-1	30	12	28	-1	-1	-1	-1	-1	7	-1	14
-1	-1	8	15	-1	22	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	14	10	-1	-1	19	-1	-1	9	-1	-1	-1	5	-1	-1	-1	-1	-1
29	-1	-1	23	36	-1	-1	-1	8	-1	-1	-1	-1	28	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	22	-1	-1	-1	9	-1
-1	-1	-1	11	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	23	15	-1	-1	-1	10	33	2	3	14	26	19	27	-1	12	-1
-1	27	-1	-1	-1	7	22	1	34	-1	-1	-1	-1	25	-1	12	-1	2	33	24	29	4	14	-1	17	36	-1	30	-1	-1	-1	-1	13	11	-1	-1
-1	-1	-1	18	10	-1	6	-1	-1	-1	26	-1	36	4	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	32	11	-1	34	-1	22	-1	-1	-1
-1	6	30	-1	-1	-1	-1	-1	20	-1	-1	8	-1	17	-1	-1	-1	26	-1	16	-1	2	1	-1	-1	-1	-1	27	-1	10	-1	15	35	14	-1	-1
-1	22	-1	-1	-1	34	21	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	12	32	18	-1	25	-1	7	-1	1	15	-1	-1	-1	-1	-1	26	-1	-1
11	-1	25	-1	-1	2	12	-1	-1	-1	9	-1	-1	-1	27	32	-1	-1	-1	-1	-1	-1	36	-1	24	-1	-1	31	6	33	-1	-1	-1	-1	7	29
-1	29	-1	9	-1	-1	-1	-1	-1	32	13	30	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	10	27	22	-1	14	21	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	20	25	31	32	-1	-1	-1	-1	36	35
-1	-1	-1	35	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	13	5	-1	24	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	25	15	28	18	-1
-1	24	-1	16	18	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	28	35	-1	-1	26	-1	-1	3	31	5	-1	-1	23	-1	11	6	-1	-1	12	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	5	31	-1	-1	-1	14	-1	-1	-1	-1	35	16	-1	-1	25	-1	-1	-1	-1	33	-1	29	-1	17	-1	-1	19
-1	-1	5	-1	-1	25	26	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	16	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	1	-1	-1	3	-1
-1	-1	34	-1	11	9	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	20	-1	-1	22	16	-1	-1	-1	-1	7	27	-1	-1
