6
1
-1	10	-1	22	-1	-1	-1	9	-1	-1	2	25	-1	-1	-1	29	-1	-1	32	-1	-1	-1	-1	31	-1	34	-1	-1	-1	17	-1	1	-1	11	-1	-1
4	-1	13	-1	-1	1	3	-1	34	33	16	-1	-1	10	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	10	23	18	-1	-1	-1	-1	17	-1	-1	-1	36	-1	-1	6	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	14	-1	-1	-1	34	11	-1	18	-1	-1	-1	-1	35	-1	-1	1	15	-1	-1	2	21	32	-1	-1	-1	-1	-1	-1
35	-1	-1	27	-1	-1	20	31	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	8	14	-1	-1	11	-1	-1	-1	10	26	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	19	35	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	29	-1	-1	18	-1	20	-1	-1	-1	9	36	32	3	-1	6	-1	-1
-1	9	-1	-1	33	-1	-1	-1	1	26	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	28	29
-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	26	-1	-1	-1	-1	23	36	-1	-1	-1	-1	29	-1	-1	-1	35	-1	30	7
-1	27	19	21	-1	-1	-1	-1	11	-1	17	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	7	14	-1	-1	-1	29	18	-1	28	-1	10	-1	-1	-1	-1	-1	22	2	-1	-1	-1	9	13	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	16
36	-1	15	-1	31	-1	-1	-1	8	-1	-1	14	-1	-1	-1	9	-1	-1	12	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	27	-1	26	-1
30	-1	-1	9	-1	-1	-1	-1	-1	-1	8	-1	-1	33	18	-1	-1	-1	-1	-1	-1	14	-1	-1	12	24	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	23	-1	-1	-1	-1	14	35	-1	-1	-1	-1	-1	1	9	4	26	-1	-1	2	-1	25	28	-1	6	15	-1	-1	36	-1	-1	-1
-1	-1	20	4	-1	-1	30	-1	32	-1	3	34	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	31	-1	5	6	-1
-1	-1	-1	2	17	19	-1	-1	-1	31	-1	-1	-1	-1	-1	7	-1	-1	36	-1	28	22	-1	32	14	-1	21	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	16	-1	10	-1	-1	25	2	6	-1	-1	-1	15	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	29	-1	-1	22	-1	-1	26	-1	35
15	-1	-1	-1	36	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	4	17	-1	12	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	3	-1	-1	-1	34	-1
