6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	26	7	28	-1	-1	-1	-1	34	8	-1	-1	-1	21	-1	-1	-1	-1	-1	18	12	-1	-1	-1	22	2
23	2	-1	-1	-1	4	-1	-1	-1	-1	-1	28	-1	-1	32	-1	21	34	13	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	30	18	-1	5	-1
16	34	15	-1	22	28	-1	-1	-1	-1	-1	-1	-1	26	33	14	-1	29	11	25	-1	-1	-1	3	-1	-1	-1	32	-1	2	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	18	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	26	-1	-1	-1	-1	-1	16	-1
-1	-1	-1	-1	-1	-1	-1	7	32	-1	33	-1	-1	2	-1	-1	27	-1	5	-1	-1	-1	-1	4	-1	-1	-1	22	-1	-1	21	-1	-1	-1	34	-1
-1	25	32	-1	-1	18	34	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	14	-1	19	33	-1	-1	35	-1	-1	-1	-1	15	-1	29	-1	-1	31	26
-1	-1	24	-1	13	16	15	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	7	32	-1	-1	-1	-1	-1	11
5	6	-1	-1	-1	23	29	-1	13	-1	-1	-1	-1	-1	12	-1	-1	-1	27	-1	25	-1	-1	-1	-1	18	-1	-1	15	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	32	29	-1	-1	-1	36	-1	-1	-1	12	-1	-1	-1
-1	-1	18	25	-1	-1	3	-1	27	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	33	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	15	-1
-1	-1	-1	-1	33	12	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	16	23	-1	-1	-1	-1	-1	-1	11	-1	10	-1	-1	26	-1	-1	-1	-1	-1
-1	3	-1	22	2	-1	-1	26	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	8	-1	9	-1	-1	13	-1
-1	-1	-1	9	32	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	17	-1	5	-1	-1	-1	-1	-1	19	7	-1	20	-1	35	16	31	-1	27
-1	5	-1	34	6	-1	-1	19	-1	-1	-1	11	22	-1	10	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1
11	-1	8	-1	28	36	-1	-1	6	-1	-1	-1	34	-1	13	-1	-1	-1	-1	-1	-1	20	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	23
-1	19	7	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	23	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	16	-1	-1	-1	8	-1	-1	26	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
