10
1
27	-1	26	35	-1	47	-1	-1	67	4	-1	56	20	-1	-1	-1	95	7	13	60	-1	2	-1	-1	90	-1	18	93	25	10	32	70	-1	99	24	66	54	-1	83	5	-1	-1	-1	-1	6	80	-1	37	-1	46	-1	15	-1	76	39	78	42	98	-1	55	-1	31	68	-1	21	3	-1	72	-1	-1	87	92	-1	41	100	96	33	58	75	51	-1	50	14	-1	30	-1	36	-1	-1	-1	57	97	89	16	64	-1	11	1	-1	73
69	73	74	-1	-1	63	-1	-1	-1	57	41	72	33	-1	54	55	19	-1	-1	4	6	21	48	-1	-1	84	56	82	96	-1	-1	7	-1	76	-1	45	93	-1	36	-1	22	85	88	-1	-1	-1	79	90	16	32	23	49	20	24	70	59	89	30	31	81	-1	80	25	15	2	-1	77	58	75	97	66	29	27	14	43	17	42	-1	26	35	8	-1	91	95	40	-1	10	-1	11	87	38	28	67	3	-1	60	18	13	-1	-1
-1	-1	-1	77	25	-1	1	40	93	82	32	63	96	66	37	47	-1	5	35	-1	95	4	-1	-1	98	45	17	38	-1	85	-1	-1	26	22	-1	80	-1	-1	42	-1	55	-1	29	-1	-1	15	-1	-1	-1	-1	18	-1	44	34	3	-1	-1	-1	36	52	-1	51	87	-1	41	-1	64	10	20	-1	21	84	7	16	86	48	24	-1	39	-1	99	-1	-1	28	-1	100	65	83	71	23	-1	-1	78	91	68	-1	-1	-1	-1	43
17	-1	52	37	-1	-1	92	91	18	55	2	15	45	-1	-1	-1	23	-1	44	74	34	89	73	1	86	39	94	41	-1	-1	-1	14	95	10	87	96	-1	88	-1	25	27	35	98	-1	51	-1	24	7	-1	-1	-1	-1	50	75	19	9	71	77	-1	13	-1	90	-1	-1	-1	28	66	65	-1	4	-1	78	85	-1	-1	30	53	-1	-1	64	16	72	38	-1	21	69	33	3	62	29	58	-1	-1	80	-1	46	-1	20	-1	-1
36	54	-1	3	46	-1	14	21	90	-1	58	89	87	52	-1	-1	73	-1	97	-1	19	-1	30	5	68	47	8	-1	-1	-1	28	91	72	29	77	51	84	-1	15	-1	2	-1	-1	67	78	23	45	94	1	-1	66	100	93	95	16	-1	80	-1	-1	7	43	-1	-1	79	-1	96	-1	-1	37	61	-1	20	70	25	50	-1	44	38	88	98	92	-1	55	41	12	6	26	49	76	86	-1	27	-1	71	65	10	4	75	99	83
-1	48	38	-1	10	41	95	-1	72	-1	76	-1	80	-1	70	11	85	-1	14	-1	-1	20	97	63	-1	65	71	91	77	-1	12	59	60	57	74	55	75	94	100	35	-1	-1	87	-1	-1	-1	66	93	-1	-1	-1	37	86	-1	68	40	99	-1	96	-1	46	-1	27	-1	19	-1	-1	26	78	81	90	-1	28	-1	18	1	-1	22	13	-1	-1	44	7	47	34	25	56	-1	58	24	-1	82	79	50	9	8	-1	49	33	-1
13	11	68	-1	29	30	94	7	-1	-1	-1	71	36	64	43	77	17	51	39	34	15	-1	58	24	-1	-1	92	23	87	-1	79	67	8	65	-1	6	-1	9	-1	-1	20	76	41	84	19	42	100	-1	-1	60	-1	61	4	10	-1	-1	-1	97	25	62	-1	95	57	-1	70	38	-1	48	18	50	-1	-1	32	56	49	63	31	-1	80	81	90	-1	46	-1	2	88	5	93	-1	59	-1	74	54	-1	26	-1	66	37	86	52
-1	83	21	-1	-1	65	84	59	-1	18	42	66	69	-1	36	82	49	86	-1	11	100	-1	92	-1	70	-1	25	-1	47	24	-1	-1	-1	7	35	-1	48	85	5	-1	43	-1	56	1	-1	-1	-1	91	-1	22	-1	52	2	20	97	13	63	-1	99	-1	-1	-1	75	-1	-1	62	-1	-1	38	-1	77	33	37	12	89	32	58	-1	-1	-1	10	-1	30	-1	-1	27	-1	-1	61	39	44	40	19	-1	15	-1	-1	3	-1	-1
48	32	-1	38	71	-1	70	24	22	-1	23	-1	100	65	-1	-1	31	-1	91	7	60	-1	-1	99	-1	8	81	77	44	-1	-1	-1	62	-1	41	14	28	-1	90	-1	-1	64	-1	-1	76	-1	-1	19	33	93	-1	75	46	-1	-1	50	-1	27	88	15	-1	43	-1	-1	79	-1	68	-1	52	58	-1	25	-1	40	84	-1	30	-1	42	-1	-1	5	-1	29	87	16	55	56	20	96	45	-1	74	-1	-1	-1	34	4	-1	-1
14	-1	15	-1	40	42	11	9	29	85	81	88	-1	19	72	-1	-1	-1	79	-1	66	-1	46	-1	43	-1	97	68	5	18	-1	25	71	70	39	87	95	-1	32	84	53	48	27	59	-1	10	-1	24	80	16	74	98	-1	-1	62	-1	77	67	55	-1	57	37	31	-1	-1	-1	82	45	4	56	26	75	76	3	36	-1	6	61	51	-1	-1	64	49	-1	52	-1	100	44	86	92	90	22	60	-1	-1	-1	50	28	17	-1
62	-1	3	72	80	7	-1	-1	47	98	55	54	-1	32	77	87	30	75	-1	-1	-1	78	64	45	91	33	-1	12	41	-1	40	86	44	-1	-1	-1	16	20	46	22	11	-1	97	-1	-1	35	67	-1	4	13	19	-1	95	-1	-1	28	-1	-1	-1	56	34	-1	9	24	42	49	6	18	-1	83	10	94	69	-1	-1	50	71	-1	74	17	31	-1	99	-1	-1	-1	76	-1	84	-1	61	66	51	70	-1	-1	-1	-1	-1	23
-1	68	13	-1	-1	95	90	-1	73	79	14	61	74	76	44	80	-1	59	64	20	42	54	40	15	-1	71	-1	19	17	37	72	-1	11	97	99	10	43	66	-1	-1	-1	7	75	31	-1	70	84	-1	96	23	92	-1	36	4	83	87	60	21	65	9	77	27	-1	-1	50	30	28	-1	25	88	16	85	78	-1	-1	-1	45	-1	46	-1	12	-1	-1	8	57	47	3	-1	-1	69	5	-1	62	35	-1	39	-1	-1	-1	38
93	69	76	19	-1	91	-1	-1	20	-1	84	8	53	47	56	-1	22	57	-1	99	-1	62	23	-1	36	49	10	-1	79	38	21	31	-1	58	-1	12	-1	67	55	94	-1	90	66	28	-1	-1	87	-1	14	100	33	39	18	61	89	86	24	78	59	34	85	1	46	96	40	97	41	-1	11	-1	-1	-1	63	5	44	27	-1	73	9	-1	-1	54	37	72	-1	-1	42	65	-1	15	64	83	7	-1	13	-1	-1	-1	16	6
-1	-1	-1	12	94	61	64	26	92	-1	67	21	27	18	58	5	-1	68	17	97	-1	-1	-1	74	75	16	96	22	-1	76	37	54	4	-1	56	-1	83	-1	38	-1	-1	32	49	8	82	9	47	-1	30	44	57	-1	70	6	84	42	43	-1	-1	25	-1	-1	-1	98	55	-1	48	91	2	7	88	100	99	1	65	-1	-1	11	34	31	66	85	-1	19	23	-1	-1	-1	-1	71	-1	93	-1	-1	24	-1	59	33	89	78
16	56	-1	75	-1	-1	50	99	-1	8	-1	95	-1	-1	52	-1	28	15	41	43	9	57	-1	-1	-1	30	83	31	-1	-1	1	-1	45	-1	93	-1	53	91	-1	98	62	72	-1	-1	39	81	38	58	-1	63	-1	76	82	17	47	100	-1	37	32	64	-1	-1	59	-1	66	67	78	20	-1	10	48	23	-1	-1	14	7	-1	13	87	92	-1	74	90	22	-1	11	34	46	-1	6	-1	-1	-1	65	-1	69	12	96	-1	-1
86	77	100	-1	67	34	66	31	25	96	48	45	90	-1	16	2	-1	-1	-1	46	14	95	32	-1	27	-1	1	85	7	-1	42	68	88	18	3	13	33	15	47	64	92	65	99	-1	17	-1	-1	40	6	-1	10	81	54	-1	44	80	-1	12	-1	30	19	21	74	23	71	22	-1	-1	-1	76	49	28	24	-1	41	53	83	98	-1	-1	-1	-1	60	70	50	-1	-1	58	59	51	-1	56	36	84	-1	94	43	11	73	55
-1	-1	-1	33	27	-1	74	54	-1	-1	-1	93	35	92	-1	-1	-1	50	51	10	39	-1	-1	56	-1	98	-1	-1	-1	-1	-1	-1	73	63	19	78	89	-1	-1	-1	79	88	12	-1	-1	-1	61	46	-1	95	-1	69	-1	38	31	16	96	45	-1	49	47	-1	36	-1	99	13	60	81	100	17	59	15	64	70	66	21	57	-1	62	-1	-1	40	24	7	28	80	32	25	-1	83	42	53	41	-1	-1	20	-1	77	18	91
94	19	-1	92	-1	57	-1	64	71	83	46	91	-1	-1	66	28	88	76	-1	-1	30	14	15	8	34	77	-1	-1	82	-1	45	-1	-1	-1	22	5	35	-1	51	53	26	44	-1	68	24	74	90	32	56	-1	-1	96	33	52	93	84	13	63	6	75	79	38	37	-1	58	48	-1	73	60	2	7	-1	17	87	67	55	23	18	12	69	61	-1	-1	-1	1	86	25	-1	85	49	-1	-1	47	21	39	40	36	-1	-1	95
-1	89	53	100	49	21	23	66	97	25	-1	86	85	-1	81	-1	-1	64	-1	-1	-1	92	67	-1	95	-1	-1	94	54	62	-1	52	2	56	55	-1	87	75	-1	-1	-1	73	69	41	-1	58	80	18	37	61	79	99	74	57	-1	45	35	60	4	-1	78	26	77	84	34	71	-1	83	9	-1	63	24	13	65	5	43	-1	15	72	-1	-1	-1	3	82	44	22	38	90	12	91	-1	-1	96	31	29	14	70	-1	-1	11
58	40	82	-1	-1	15	48	-1	88	46	-1	50	-1	53	60	70	45	99	-1	68	38	-1	21	66	23	26	-1	72	55	11	100	42	97	-1	83	27	13	-1	54	96	84	-1	30	29	-1	-1	94	4	5	25	78	7	-1	98	-1	81	-1	-1	86	-1	95	14	8	32	76	-1	57	-1	91	-1	-1	36	22	-1	93	73	51	-1	52	20	-1	37	-1	-1	89	39	62	18	-1	65	-1	-1	85	-1	-1	75	41	9	-1	79
33	2	72	67	87	86	59	50	76	-1	24	96	6	-1	93	90	56	-1	-1	27	-1	5	28	13	10	64	19	81	18	-1	-1	15	79	14	7	46	82	-1	-1	-1	60	66	-1	-1	8	-1	-1	-1	-1	-1	-1	80	-1	3	-1	37	38	-1	34	17	36	85	-1	20	63	61	97	88	-1	43	-1	-1	57	-1	-1	9	91	-1	49	-1	54	68	23	-1	45	-1	78	31	73	-1	32	25	58	-1	-1	-1	48	53	92	42
31	65	-1	-1	-1	18	16	-1	34	-1	-1	9	-1	30	69	-1	-1	11	-1	73	99	1	88	22	58	-1	-1	17	42	-1	68	37	48	-1	63	21	41	4	72	23	-1	77	93	64	81	-1	-1	49	71	-1	62	2	91	-1	94	-1	20	66	92	-1	90	-1	19	39	80	5	13	100	33	35	14	3	-1	96	47	-1	78	85	98	53	-1	43	70	-1	51	-1	95	-1	50	-1	87	-1	82	6	-1	-1	83	7	84	89
-1	52	-1	9	68	-1	79	37	91	20	39	-1	14	78	65	-1	2	-1	43	-1	98	3	-1	97	46	-1	47	-1	56	-1	49	-1	67	33	40	-1	80	-1	26	-1	-1	-1	-1	72	-1	-1	21	53	92	82	42	58	8	-1	-1	41	64	73	28	19	-1	99	-1	6	-1	70	-1	7	-1	15	50	38	11	-1	59	-1	35	10	-1	32	17	-1	63	-1	-1	75	57	-1	29	4	74	76	100	-1	71	44	30	-1	94	90
81	-1	51	39	11	93	-1	-1	45	7	54	52	84	-1	82	32	29	-1	38	5	4	68	57	-1	73	63	49	75	37	-1	60	90	-1	94	-1	47	61	92	20	99	-1	98	9	-1	-1	100	22	95	-1	-1	67	48	14	85	69	25	53	40	-1	-1	3	89	-1	-1	24	-1	65	56	-1	-1	1	79	30	-1	-1	86	97	-1	-1	-1	13	-1	74	96	26	77	-1	-1	-1	58	35	18	2	10	66	43	-1	-1	72	-1
-1	-1	6	-1	-1	14	26	32	-1	-1	35	-1	-1	-1	-1	-1	-1	63	75	-1	-1	65	-1	76	25	74	52	51	53	-1	-1	69	98	93	91	-1	9	24	57	3	48	27	13	17	96	55	86	62	85	-1	90	70	-1	11	15	83	30	-1	-1	-1	68	-1	67	59	1	-1	-1	40	-1	29	100	16	92	84	-1	66	-1	34	-1	-1	-1	21	2	-1	94	42	19	41	-1	36	77	12	81	-1	38	5	28	8	-1	56
96	42	17	22	38	69	-1	-1	5	13	1	-1	-1	51	74	58	87	26	-1	-1	2	100	9	36	-1	-1	-1	78	80	79	-1	44	32	71	59	85	8	-1	25	-1	7	-1	76	-1	-1	47	12	20	-1	-1	89	95	77	-1	27	-1	-1	-1	72	-1	-1	93	82	64	11	-1	18	-1	49	-1	-1	-1	39	90	-1	6	41	62	81	68	35	84	92	16	-1	24	99	-1	30	-1	46	37	-1	33	73	34	-1	88	15	-1
41	-1	84	61	-1	-1	77	60	30	12	4	98	48	55	62	37	83	79	-1	92	96	-1	43	-1	-1	85	89	-1	-1	29	38	28	74	95	17	31	81	64	73	-1	34	-1	-1	-1	-1	40	10	33	-1	78	-1	-1	76	-1	32	-1	-1	22	9	18	86	42	-1	53	-1	75	-1	66	-1	-1	82	44	21	-1	2	-1	80	26	58	71	100	-1	11	87	-1	-1	47	15	14	27	-1	57	3	19	23	50	-1	67	20	63
34	-1	40	63	-1	83	-1	94	80	93	71	73	22	-1	48	98	78	-1	-1	69	79	61	65	-1	100	-1	44	-1	15	-1	25	-1	-1	-1	-1	23	70	56	-1	-1	39	1	16	60	-1	21	17	-1	45	-1	-1	-1	-1	97	-1	51	57	64	81	14	53	28	-1	67	47	-1	10	77	74	75	4	-1	59	62	9	-1	82	-1	32	55	-1	91	86	-1	29	7	-1	84	-1	37	-1	31	33	-1	46	41	88	-1	-1	-1
-1	-1	47	31	81	62	-1	17	82	1	90	-1	-1	95	-1	-1	27	-1	-1	-1	73	-1	49	29	89	-1	-1	-1	-1	94	-1	32	61	-1	51	-1	45	-1	21	-1	18	-1	-1	-1	-1	98	50	65	88	64	76	-1	-1	22	28	-1	85	13	24	-1	-1	34	7	-1	-1	91	44	-1	42	-1	15	14	-1	80	-1	-1	72	57	-1	83	-1	-1	-1	6	-1	-1	-1	-1	69	26	-1	75	5	55	-1	12	-1	48	-1	-1
90	-1	48	66	-1	58	38	-1	15	29	45	-1	-1	44	53	89	4	-1	88	31	51	23	52	68	78	-1	37	69	-1	-1	87	-1	-1	98	62	-1	49	14	1	-1	-1	94	59	-1	97	86	28	85	91	84	-1	9	-1	-1	74	79	-1	42	41	11	-1	61	22	92	83	24	-1	96	-1	-1	17	47	50	39	-1	8	-1	3	-1	99	81	-1	-1	-1	-1	12	93	-1	40	-1	-1	30	70	34	21	-1	19	6	2	67
37	16	96	-1	-1	68	-1	-1	41	-1	3	-1	-1	80	-1	-1	60	87	66	63	92	91	-1	-1	84	28	6	43	-1	25	-1	-1	57	83	90	79	67	-1	-1	65	49	8	58	-1	-1	73	-1	-1	7	51	53	94	-1	18	-1	70	62	82	56	29	-1	50	-1	2	-1	45	-1	46	-1	39	-1	-1	95	44	97	-1	54	-1	-1	-1	38	77	17	55	15	-1	30	61	-1	-1	14	-1	-1	89	20	59	76	35	100	-1
-1	72	65	69	42	-1	33	20	-1	97	10	-1	58	14	9	17	-1	43	-1	13	-1	63	96	-1	31	34	50	83	57	80	77	-1	-1	-1	37	-1	88	-1	-1	-1	-1	-1	24	62	35	87	15	100	-1	92	68	36	59	47	61	48	25	99	-1	-1	51	94	21	-1	78	27	-1	-1	55	49	23	-1	-1	-1	91	89	7	70	-1	-1	-1	32	66	-1	-1	54	-1	98	28	18	3	95	39	38	8	53	-1	-1	-1	74
84	46	-1	13	-1	-1	51	5	2	-1	-1	-1	61	35	21	36	55	-1	67	8	-1	-1	7	18	1	17	3	-1	-1	54	19	73	-1	82	89	71	30	31	22	58	80	69	-1	-1	93	83	99	-1	-1	6	72	4	27	-1	66	60	-1	-1	-1	26	62	-1	98	14	-1	-1	16	-1	12	85	33	77	20	-1	90	87	43	37	65	-1	-1	70	47	94	68	-1	79	74	-1	88	-1	-1	-1	78	-1	-1	81	32	11	-1
-1	-1	50	24	92	6	-1	-1	49	87	-1	-1	26	57	79	52	70	-1	47	12	-1	36	-1	48	-1	4	38	21	-1	71	91	13	-1	-1	54	-1	69	80	96	7	31	-1	-1	-1	77	-1	5	74	78	29	-1	44	-1	-1	23	-1	-1	-1	-1	3	25	-1	88	41	32	72	84	-1	-1	64	-1	27	61	67	-1	-1	98	-1	-1	10	63	-1	89	59	16	-1	82	62	100	-1	-1	-1	-1	94	-1	22	85	-1	65	-1
-1	26	57	91	89	-1	98	71	60	32	56	28	65	-1	46	51	39	81	-1	2	62	-1	-1	-1	85	13	45	42	33	-1	-1	-1	94	74	-1	72	-1	59	18	17	47	41	19	40	-1	90	-1	-1	-1	-1	-1	77	-1	15	50	-1	-1	-1	100	95	-1	68	80	43	37	6	79	8	35	63	64	48	88	-1	92	5	93	-1	21	76	58	78	87	1	3	34	24	-1	22	14	4	-1	-1	-1	-1	-1	-1	54	25	-1
100	3	61	-1	-1	25	-1	67	64	30	74	83	7	91	50	-1	37	1	59	15	56	99	16	-1	-1	72	14	32	88	87	55	38	-1	6	-1	81	24	44	40	48	68	-1	82	75	57	11	-1	10	-1	4	-1	-1	92	8	80	5	-1	17	19	-1	97	23	-1	-1	-1	29	-1	89	65	36	-1	73	18	94	-1	-1	-1	41	28	-1	42	-1	-1	-1	49	-1	52	-1	-1	-1	84	-1	-1	51	27	62	96	-1	60	13
44	-1	28	21	36	-1	43	39	-1	-1	49	62	77	94	38	-1	25	84	-1	41	59	86	10	19	22	-1	55	24	9	60	35	-1	27	15	-1	-1	68	-1	-1	100	3	14	20	-1	32	72	-1	-1	-1	-1	1	-1	-1	87	67	88	40	-1	37	6	4	30	48	-1	26	-1	73	95	58	18	74	13	53	31	16	-1	75	52	66	-1	5	-1	83	-1	92	85	23	-1	65	45	80	-1	69	61	91	-1	82	-1	64	71
61	-1	-1	85	-1	51	89	-1	94	-1	-1	-1	37	97	26	-1	64	3	19	-1	5	-1	98	40	39	-1	32	13	-1	2	-1	4	28	42	-1	77	46	-1	86	81	54	45	35	-1	60	53	-1	57	9	-1	70	43	-1	30	20	-1	33	-1	18	48	-1	-1	38	72	82	50	17	16	34	87	79	-1	-1	68	12	88	92	74	-1	84	80	-1	100	-1	36	78	63	-1	-1	25	59	29	22	27	90	93	-1	-1	-1	-1
49	-1	67	34	32	26	25	86	87	-1	69	10	-1	74	-1	9	100	85	-1	-1	-1	-1	14	-1	42	-1	24	-1	68	-1	-1	63	-1	48	80	88	1	-1	89	70	-1	50	91	20	4	-1	31	30	22	65	16	-1	6	94	-1	93	-1	79	21	38	-1	55	15	71	64	-1	-1	-1	19	62	-1	-1	97	-1	99	28	-1	-1	29	-1	7	92	84	54	-1	41	66	81	-1	53	-1	-1	95	-1	43	-1	98	78	5	60
-1	66	7	-1	65	84	-1	3	43	81	16	11	24	60	78	-1	-1	20	46	49	-1	6	91	71	62	58	-1	-1	-1	55	76	30	15	32	96	97	26	73	53	45	-1	-1	94	-1	-1	-1	52	-1	-1	38	40	-1	9	36	100	-1	17	-1	67	-1	75	-1	93	-1	28	59	88	-1	69	48	37	-1	98	82	-1	-1	10	-1	-1	85	14	-1	13	2	42	-1	-1	89	-1	-1	18	4	-1	44	35	61	57	21	-1	-1
72	80	22	23	-1	19	-1	16	99	-1	27	6	-1	-1	34	50	81	66	63	39	-1	35	79	73	-1	76	51	84	52	-1	9	93	38	20	-1	-1	92	-1	75	57	78	17	89	87	26	28	1	70	98	-1	44	54	24	-1	-1	-1	61	32	13	91	-1	18	30	58	95	85	-1	97	53	68	-1	43	-1	-1	7	2	-1	40	-1	-1	-1	-1	12	15	-1	-1	60	59	21	10	33	64	14	83	-1	-1	-1	-1	3	88
-1	21	63	-1	-1	38	-1	58	27	92	-1	-1	-1	33	35	30	-1	17	73	-1	81	-1	-1	-1	72	29	-1	9	70	65	-1	56	91	64	8	69	-1	7	-1	61	97	-1	62	10	75	-1	-1	-1	93	37	60	-1	-1	77	5	34	45	50	49	98	-1	-1	24	-1	23	-1	36	22	14	86	55	32	41	4	20	52	76	53	47	-1	71	19	26	-1	18	3	-1	67	46	-1	40	85	-1	2	12	13	99	25	42	84
15	35	88	98	73	-1	42	78	77	-1	89	70	-1	-1	-1	18	-1	28	1	86	36	-1	-1	38	57	54	48	-1	85	66	71	3	-1	24	5	83	-1	-1	-1	-1	14	84	-1	56	27	-1	64	-1	100	55	80	68	7	-1	52	65	23	2	8	63	61	-1	29	91	60	-1	-1	-1	-1	-1	19	21	93	-1	-1	-1	-1	-1	25	-1	45	79	97	4	-1	-1	94	6	37	17	51	34	20	67	87	31	53	-1	49	-1
-1	91	36	30	-1	97	-1	-1	13	-1	-1	38	42	-1	-1	41	90	65	-1	77	-1	53	95	100	15	21	-1	7	93	89	-1	55	82	-1	85	94	-1	-1	74	-1	-1	29	5	-1	34	8	18	73	11	24	-1	-1	-1	59	-1	19	4	-1	62	-1	-1	2	54	-1	-1	-1	-1	84	31	9	27	69	-1	48	3	-1	50	64	-1	-1	-1	87	1	-1	-1	44	22	-1	-1	61	70	92	86	81	75	28	16	-1	-1	96
-1	45	2	60	64	-1	-1	96	40	100	7	55	5	-1	71	29	51	72	-1	-1	37	56	34	-1	92	22	67	10	-1	97	-1	98	25	49	79	59	17	12	-1	31	88	16	44	-1	48	61	13	69	99	33	95	53	66	28	41	-1	14	3	-1	58	20	-1	43	78	90	57	-1	74	21	-1	73	65	81	23	77	24	-1	86	38	-1	-1	-1	-1	-1	-1	32	70	-1	52	68	15	-1	-1	36	82	91	1	94	50	47
29	53	-1	55	14	1	-1	10	39	28	-1	58	99	54	75	76	79	4	-1	-1	-1	96	-1	31	45	41	43	3	64	16	95	40	51	-1	2	22	36	6	35	27	82	42	7	-1	66	49	-1	-1	21	-1	-1	-1	81	88	-1	26	92	71	97	84	8	47	52	-1	-1	83	-1	70	63	-1	18	34	100	57	17	-1	90	67	-1	60	85	65	-1	33	98	-1	86	91	24	9	-1	46	68	73	32	-1	-1	38	19	30
