10
1
28	1	-1	-1	-1	-1	45	3	-1	2	-1	87	-1	-1	-1	-1	61	35	-1	19	-1	-1	23	17	-1	66	-1	-1	97	-1	64	-1	62	-1	32	92	51	98	82	-1	-1	-1	77	38	83	100	-1	90	-1	53	-1	26	56	79	-1	-1	65	-1	-1	72	-1	4	22	68	-1	60	41	-1	-1	67	12	-1	-1	-1	43	-1	33	11	-1	29	6	69	70	47	-1	93	55	-1	85	94	8	40	84	-1	-1	44	73	-1	39	37
-1	-1	6	-1	-1	-1	51	66	59	-1	-1	-1	43	-1	-1	10	90	20	-1	46	-1	33	-1	81	9	75	53	-1	-1	-1	-1	11	44	28	94	35	48	93	-1	95	-1	-1	-1	21	49	50	-1	73	71	47	54	25	19	82	23	-1	-1	22	-1	70	-1	-1	45	17	-1	16	-1	78	31	80	72	84	1	-1	67	-1	-1	-1	30	4	97	61	3	-1	-1	88	8	98	56	-1	38	-1	12	60	-1	-1	69	77	-1	26
77	41	55	-1	-1	50	-1	-1	87	-1	78	-1	17	7	81	-1	24	42	88	22	-1	14	1	74	-1	25	51	70	3	-1	52	-1	80	100	67	10	26	-1	73	59	96	54	91	79	-1	62	84	-1	76	19	95	-1	-1	97	60	49	93	38	69	98	39	-1	46	33	56	61	18	13	-1	-1	-1	-1	40	-1	71	89	48	63	86	65	32	5	45	58	21	53	43	9	-1	37	64	23	-1	83	28	-1	15	57	92	2
26	35	-1	-1	18	-1	16	78	19	30	100	-1	73	23	-1	-1	-1	21	-1	53	-1	49	2	80	37	31	-1	87	-1	-1	81	-1	60	-1	41	70	56	-1	4	36	66	67	3	94	46	-1	27	64	61	33	-1	85	47	-1	-1	11	-1	5	44	45	-1	-1	7	97	-1	40	88	98	-1	-1	-1	22	99	-1	-1	54	-1	51	-1	79	-1	24	-1	-1	74	-1	-1	13	50	86	48	-1	58	-1	34	-1	72	90	-1	20
76	-1	79	-1	-1	60	92	84	61	20	57	2	-1	91	-1	37	98	85	-1	82	-1	68	100	4	-1	35	-1	41	78	59	40	-1	50	-1	-1	99	87	46	-1	33	65	8	97	69	30	22	28	-1	52	16	88	-1	-1	-1	42	31	-1	-1	63	36	-1	-1	-1	-1	25	48	12	29	-1	3	45	56	44	93	49	27	14	-1	32	-1	73	38	19	-1	-1	90	15	89	-1	66	21	6	1	7	11	-1	54	-1	-1	70
-1	-1	33	27	-1	-1	74	64	22	46	83	36	47	30	76	50	45	14	15	-1	63	72	40	84	-1	-1	43	79	60	93	69	42	25	-1	7	55	85	66	97	5	-1	32	88	-1	1	-1	-1	12	39	-1	-1	-1	17	-1	6	2	71	100	99	-1	58	-1	-1	70	8	11	28	-1	21	90	-1	-1	68	31	9	-1	-1	-1	82	77	-1	-1	80	95	10	57	29	-1	-1	96	49	62	41	35	78	19	53	86	56	3
25	81	-1	40	56	-1	17	13	52	9	-1	-1	79	-1	86	-1	49	71	58	44	91	98	29	90	19	94	46	11	7	-1	12	31	-1	-1	-1	74	-1	-1	-1	65	-1	-1	68	78	-1	75	-1	45	10	95	51	-1	33	41	73	48	96	76	92	-1	53	100	93	-1	55	89	23	54	-1	66	-1	38	18	15	21	70	3	69	37	-1	35	-1	64	87	39	59	-1	63	-1	22	16	5	97	61	-1	88	32	85	50	99
53	-1	69	14	54	88	47	89	65	-1	-1	-1	33	-1	96	-1	-1	-1	-1	75	57	-1	-1	67	-1	95	-1	50	20	-1	72	79	83	-1	22	-1	29	-1	-1	-1	60	-1	98	23	31	86	-1	37	56	17	66	32	91	78	68	-1	7	1	-1	52	-1	-1	77	42	87	2	73	-1	-1	-1	-1	97	28	-1	13	62	-1	80	-1	76	71	92	27	-1	-1	-1	44	41	46	11	10	30	94	-1	-1	93	-1	9	-1	18
70	-1	-1	-1	90	57	23	62	-1	43	92	66	-1	3	8	56	99	-1	69	28	44	39	-1	32	54	-1	-1	-1	-1	61	78	-1	58	16	30	-1	75	14	88	-1	93	6	11	-1	2	-1	34	41	-1	55	-1	84	4	86	64	-1	21	9	-1	-1	1	-1	10	82	-1	95	96	38	-1	79	47	52	94	-1	60	46	-1	-1	-1	85	51	-1	-1	40	72	36	31	49	20	17	33	100	24	67	-1	65	22	25	71	-1
31	49	82	95	-1	10	98	-1	7	93	94	54	5	-1	-1	63	-1	11	12	-1	88	73	-1	-1	-1	-1	-1	-1	64	45	-1	-1	96	90	23	68	21	-1	57	91	44	-1	42	85	58	25	9	89	35	-1	61	-1	55	-1	29	-1	-1	67	62	30	-1	-1	72	15	-1	84	-1	69	75	-1	36	19	20	41	2	66	50	100	39	53	-1	-1	-1	-1	-1	48	1	18	79	-1	-1	-1	-1	17	76	43	52	-1	87	59
44	94	-1	8	22	-1	-1	9	33	-1	91	-1	92	57	35	-1	-1	86	-1	-1	24	-1	-1	-1	75	56	-1	-1	32	87	100	-1	54	-1	-1	51	25	43	3	31	-1	79	-1	-1	63	36	-1	60	70	-1	84	77	27	-1	4	-1	-1	34	49	2	46	-1	96	-1	-1	-1	-1	-1	-1	7	-1	-1	15	73	41	78	93	-1	71	97	-1	-1	72	5	61	-1	66	-1	-1	-1	67	-1	40	28	-1	39	45	30	64	-1
-1	52	37	-1	13	11	-1	-1	77	-1	-1	99	-1	29	-1	-1	-1	61	-1	-1	-1	81	74	-1	7	-1	-1	47	50	70	76	-1	-1	58	62	-1	39	-1	12	10	-1	-1	27	3	40	-1	94	-1	82	2	41	87	69	-1	25	-1	60	8	-1	56	86	84	55	98	-1	5	-1	26	-1	38	-1	-1	14	-1	54	72	-1	90	51	91	78	59	17	53	-1	96	33	28	-1	79	71	75	92	34	-1	-1	9	-1	66	73
93	-1	-1	99	19	-1	31	-1	90	51	25	-1	42	12	20	66	-1	9	21	-1	-1	-1	39	-1	86	-1	71	10	17	-1	53	1	75	24	-1	23	92	37	46	61	97	-1	-1	52	-1	-1	18	32	-1	-1	-1	29	96	63	-1	-1	47	16	-1	54	-1	77	-1	30	67	70	4	8	57	78	5	49	-1	22	-1	59	2	-1	28	50	-1	-1	-1	41	58	84	60	6	11	95	-1	91	85	80	43	-1	44	-1	79	76
-1	28	-1	35	-1	15	-1	36	-1	80	-1	46	98	76	72	38	-1	47	26	93	-1	63	73	9	42	12	60	6	19	25	90	69	71	22	2	-1	79	68	-1	-1	-1	16	30	57	-1	8	-1	-1	51	96	-1	17	66	-1	20	94	62	44	-1	-1	100	-1	43	23	-1	37	-1	41	45	-1	52	13	48	58	-1	-1	7	-1	33	-1	10	29	49	67	-1	70	-1	-1	-1	3	32	99	65	-1	-1	-1	14	1	78	-1
-1	61	57	-1	89	-1	97	68	2	65	40	-1	-1	55	-1	-1	-1	-1	84	62	59	37	48	91	5	16	20	72	38	18	36	30	-1	-1	49	-1	-1	85	26	-1	-1	100	83	33	39	93	88	-1	-1	76	-1	58	-1	45	53	32	-1	92	95	10	-1	99	-1	-1	44	-1	3	42	25	63	-1	-1	80	12	69	56	-1	-1	-1	23	-1	64	52	54	35	87	22	-1	43	27	6	29	7	-1	47	86	46	41	77	-1
-1	58	3	-1	26	-1	7	-1	73	88	52	97	-1	54	-1	-1	36	-1	67	-1	79	-1	65	28	68	51	44	92	41	-1	-1	18	-1	47	80	5	-1	96	45	83	-1	-1	4	-1	-1	59	24	-1	81	-1	-1	-1	78	-1	1	21	-1	37	71	-1	76	14	29	-1	-1	-1	33	17	19	-1	43	-1	-1	-1	84	64	42	27	-1	38	-1	46	-1	16	56	13	85	-1	-1	-1	90	2	-1	63	-1	-1	98	-1	95	12
39	70	-1	45	-1	-1	62	-1	85	-1	41	-1	4	31	-1	-1	68	87	19	-1	98	11	-1	96	-1	-1	29	67	8	-1	15	-1	-1	86	20	16	50	-1	-1	97	-1	-1	26	80	-1	71	-1	43	-1	-1	-1	48	6	-1	-1	99	3	90	5	-1	22	40	12	2	-1	72	13	28	-1	74	83	-1	25	30	1	-1	-1	77	-1	94	57	-1	-1	32	92	42	76	69	81	51	23	38	89	52	37	36	59	54	35	61
47	67	-1	-1	-1	69	60	96	-1	84	34	-1	-1	11	23	-1	-1	75	30	5	36	-1	58	27	4	45	-1	-1	21	22	29	87	-1	93	57	77	13	63	-1	-1	53	-1	25	61	56	-1	41	-1	78	42	31	-1	-1	100	52	81	-1	-1	12	76	80	95	-1	20	79	-1	-1	-1	-1	-1	-1	-1	-1	85	44	6	19	17	99	8	-1	18	15	55	73	62	48	-1	71	90	70	51	-1	49	-1	-1	10	16	-1	33
6	-1	-1	92	-1	-1	-1	-1	-1	64	15	-1	70	50	-1	-1	-1	-1	-1	33	84	55	13	49	-1	80	31	100	2	-1	44	-1	40	42	-1	-1	35	95	-1	4	-1	74	99	86	12	-1	-1	58	-1	90	28	11	51	-1	59	85	-1	-1	19	-1	52	-1	89	61	65	24	-1	87	-1	60	-1	76	-1	-1	68	-1	88	79	-1	66	26	94	63	1	-1	30	36	45	-1	-1	-1	27	-1	8	96	-1	57	-1	-1	-1
-1	59	63	72	-1	-1	29	-1	30	49	71	27	96	37	-1	-1	43	-1	-1	-1	76	57	-1	-1	97	77	-1	-1	62	99	7	84	56	-1	-1	88	33	70	-1	-1	-1	-1	-1	-1	-1	28	-1	66	6	23	18	22	-1	-1	35	46	-1	91	86	-1	21	53	39	51	-1	36	-1	-1	34	-1	-1	55	-1	-1	16	81	89	26	45	32	100	14	-1	31	80	98	-1	-1	2	-1	11	17	60	93	-1	3	-1	-1	58	-1
-1	-1	44	-1	62	64	83	29	-1	47	11	67	-1	63	61	-1	78	77	80	74	27	-1	9	40	-1	98	55	91	68	96	-1	51	12	-1	97	50	-1	-1	-1	32	17	95	46	-1	57	37	69	84	87	-1	4	-1	100	76	-1	88	-1	86	21	31	-1	-1	26	56	2	22	-1	75	-1	1	8	36	85	-1	45	58	-1	10	19	-1	15	72	65	-1	66	-1	23	-1	53	-1	39	-1	-1	79	71	-1	-1	-1	-1	60
-1	20	88	51	-1	35	13	21	81	75	23	43	-1	19	-1	-1	54	96	49	-1	-1	24	3	18	26	-1	-1	36	-1	62	-1	4	-1	-1	-1	63	45	-1	-1	-1	58	-1	2	9	16	-1	47	29	28	60	12	92	5	57	-1	8	84	85	-1	-1	67	46	-1	-1	-1	79	-1	31	-1	32	-1	11	50	99	-1	52	27	-1	94	87	-1	95	90	86	69	71	-1	-1	17	89	-1	70	91	-1	-1	1	7	-1	59	80
-1	60	-1	-1	17	-1	26	41	69	-1	24	-1	56	-1	79	-1	-1	-1	-1	-1	86	12	-1	100	83	-1	25	1	85	-1	46	33	59	-1	31	87	8	15	28	89	-1	55	10	-1	-1	5	42	99	38	73	91	71	52	7	-1	-1	9	30	72	27	50	-1	14	37	13	62	76	90	58	-1	-1	-1	-1	35	70	-1	-1	16	74	-1	49	48	20	-1	-1	-1	97	96	36	-1	-1	-1	-1	54	92	45	-1	43	-1	-1
56	25	96	-1	12	58	-1	90	95	-1	-1	-1	60	-1	68	-1	84	53	33	16	77	-1	57	-1	-1	-1	-1	64	35	74	2	-1	42	21	85	-1	71	61	-1	27	62	-1	22	72	66	23	89	86	-1	-1	10	-1	-1	99	94	34	-1	29	-1	13	-1	-1	69	59	45	-1	-1	52	48	-1	-1	-1	78	46	-1	73	-1	81	83	92	14	-1	76	-1	70	-1	39	1	-1	7	-1	11	37	6	30	-1	18	75	8	87
37	19	22	98	94	6	-1	-1	-1	23	69	62	88	47	27	-1	-1	45	91	-1	38	59	72	7	20	71	10	-1	14	66	30	29	86	1	53	65	-1	-1	92	73	-1	11	-1	12	-1	76	-1	24	100	-1	42	16	50	49	-1	82	41	83	28	75	70	3	5	95	39	15	74	-1	8	-1	64	17	96	48	34	9	-1	54	63	90	99	-1	18	-1	87	-1	81	-1	33	32	84	-1	26	97	89	46	51	58	57	21
55	11	-1	-1	-1	42	-1	50	8	24	4	64	3	-1	2	28	10	29	-1	83	22	65	60	97	-1	15	89	44	16	-1	-1	-1	-1	7	35	96	9	-1	99	-1	52	49	61	-1	-1	70	-1	75	94	48	-1	46	62	17	51	-1	78	-1	-1	-1	73	-1	41	84	66	-1	-1	-1	-1	-1	23	79	-1	37	80	43	31	5	69	-1	58	100	30	26	88	67	-1	56	91	45	-1	63	-1	72	77	98	82	-1	32	-1
4	-1	40	-1	59	93	46	63	48	86	66	70	58	95	7	42	9	100	90	87	-1	17	94	82	31	8	54	-1	-1	78	57	-1	20	-1	98	-1	16	-1	-1	81	33	26	-1	92	-1	18	-1	-1	21	-1	44	36	73	-1	65	61	-1	32	-1	38	89	85	51	28	23	-1	-1	-1	96	83	24	-1	60	-1	14	76	25	47	41	72	-1	84	-1	-1	-1	43	35	-1	6	-1	55	-1	99	69	-1	-1	13	-1	-1	74
32	34	-1	-1	-1	-1	9	33	27	45	-1	-1	-1	26	55	57	-1	39	72	-1	52	13	63	70	-1	-1	99	-1	93	69	-1	62	36	-1	-1	14	95	-1	-1	-1	-1	-1	80	90	-1	-1	15	40	3	51	47	96	58	48	89	74	-1	64	-1	25	42	97	17	88	71	-1	11	65	-1	49	-1	18	82	98	-1	86	28	7	1	21	85	79	-1	-1	94	8	78	54	59	-1	76	20	23	41	10	5	-1	66	-1	-1
68	2	76	-1	-1	-1	-1	92	99	77	17	89	15	46	52	-1	97	-1	73	-1	-1	84	-1	-1	58	48	-1	80	-1	47	-1	90	39	10	38	41	66	25	91	74	81	7	71	44	-1	82	-1	34	-1	1	45	60	-1	18	56	59	67	69	11	-1	64	24	33	4	72	-1	19	-1	-1	6	3	95	62	20	51	32	100	-1	42	-1	22	37	-1	13	-1	-1	27	40	75	-1	83	-1	-1	96	29	9	35	65	-1	94
-1	74	10	-1	-1	43	-1	14	-1	57	-1	18	38	21	50	36	-1	-1	-1	99	32	51	46	33	-1	-1	37	-1	-1	90	55	-1	13	-1	26	58	-1	69	-1	78	-1	27	45	41	4	64	96	-1	83	8	-1	23	-1	-1	87	70	15	6	22	24	16	-1	34	-1	-1	54	35	94	-1	20	-1	89	-1	-1	97	84	-1	71	49	88	61	-1	82	93	-1	5	63	29	-1	47	31	52	2	56	-1	12	100	53	62	85
51	88	-1	37	63	-1	-1	59	4	-1	-1	8	67	-1	-1	73	52	-1	87	6	-1	18	31	-1	56	2	69	-1	71	12	54	15	65	-1	-1	-1	-1	-1	-1	-1	3	41	38	64	-1	-1	36	80	-1	58	60	-1	14	27	-1	1	-1	99	-1	29	19	11	-1	45	98	55	66	72	-1	33	-1	93	-1	97	-1	10	-1	78	13	24	-1	-1	-1	-1	-1	-1	57	-1	25	35	94	26	74	-1	-1	-1	62	44	-1	22
14	-1	-1	78	57	1	21	79	45	-1	98	53	12	69	-1	49	41	64	60	55	58	66	5	-1	11	-1	9	-1	-1	-1	35	56	-1	-1	3	-1	-1	36	16	-1	7	24	18	-1	-1	19	-1	77	27	82	-1	-1	42	-1	76	-1	86	59	75	15	92	38	91	29	52	34	-1	-1	10	8	70	-1	65	4	94	23	99	-1	100	74	-1	62	31	-1	90	40	68	50	-1	93	20	71	63	33	83	51	47	-1	-1	67
66	73	-1	-1	95	-1	72	34	-1	19	-1	94	-1	51	-1	96	28	-1	50	-1	70	8	-1	44	-1	30	100	35	79	48	33	43	61	-1	45	32	18	82	24	17	63	88	-1	-1	62	1	97	-1	-1	-1	-1	-1	-1	55	41	83	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	56	49	64	9	60	-1	27	-1	58	22	47	-1	-1	89	38	99	-1	-1	65	-1	54	71	98	-1	5	78	-1	13	52	68	-1	39	10	-1
-1	-1	41	7	42	38	-1	49	11	-1	90	68	-1	80	59	86	81	82	57	9	72	54	-1	88	-1	-1	97	99	-1	27	-1	25	93	46	29	-1	-1	94	-1	55	15	-1	89	37	96	-1	31	28	74	6	-1	67	-1	16	33	-1	-1	52	-1	19	-1	83	-1	22	-1	65	-1	-1	-1	-1	71	3	51	34	35	-1	-1	36	73	14	20	-1	69	-1	17	2	53	-1	-1	63	100	66	-1	18	-1	-1	-1	-1	24	45
60	-1	31	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	74	29	-1	-1	-1	62	-1	50	45	64	89	-1	68	3	49	25	-1	99	98	84	83	48	52	38	88	51	75	39	-1	56	59	55	-1	33	78	-1	54	43	12	70	-1	57	-1	77	-1	-1	63	35	37	61	58	76	-1	67	14	73	-1	46	30	90	87	19	42	9	40	-1	11	94	86	4	81	-1	-1	32	-1	-1	41	-1	-1	80	-1	97	34	28	93	85	8
8	77	98	46	-1	22	32	43	28	81	42	-1	23	-1	-1	17	14	-1	-1	3	-1	-1	36	16	52	7	62	-1	-1	26	91	41	87	95	1	19	-1	72	66	47	-1	4	90	-1	-1	12	-1	100	65	-1	39	88	34	10	44	-1	74	-1	48	71	96	51	-1	50	20	86	-1	2	69	68	67	5	83	64	76	38	-1	6	75	61	24	-1	-1	85	-1	97	-1	-1	-1	-1	-1	-1	56	58	59	-1	-1	92	99	35
-1	-1	87	-1	82	2	52	86	76	-1	84	19	-1	56	-1	-1	100	48	-1	39	-1	32	21	38	-1	65	4	-1	90	-1	71	27	57	-1	64	-1	-1	-1	96	70	92	83	-1	-1	44	-1	43	49	42	93	30	73	36	-1	22	45	-1	3	-1	58	95	25	-1	99	97	18	-1	-1	40	13	55	66	-1	33	20	29	68	72	80	-1	-1	-1	37	-1	28	26	88	46	1	60	-1	14	79	-1	91	81	77	23	-1	89
-1	65	18	58	-1	83	68	40	44	-1	72	61	-1	99	-1	-1	-1	54	92	-1	67	22	6	19	-1	93	87	-1	91	14	13	-1	4	34	-1	59	-1	-1	86	63	-1	23	-1	35	75	-1	-1	-1	-1	25	21	-1	97	9	31	20	5	-1	56	-1	-1	94	-1	-1	-1	28	80	89	-1	82	-1	81	16	-1	32	12	39	57	15	45	48	77	10	42	47	33	100	3	55	-1	-1	-1	-1	29	53	-1	84	64	-1	-1
16	-1	-1	97	93	99	10	67	-1	90	43	5	24	33	88	-1	35	27	-1	-1	46	-1	34	53	-1	86	-1	75	-1	85	42	81	78	-1	89	-1	-1	40	-1	8	69	-1	13	-1	26	48	-1	87	98	14	62	-1	-1	11	-1	37	38	50	84	100	71	57	-1	-1	17	12	7	4	70	36	18	59	-1	54	95	-1	41	-1	77	96	-1	56	-1	83	22	-1	64	15	-1	44	73	-1	-1	-1	2	6	25	32	61	-1
13	27	94	-1	33	-1	-1	6	-1	17	58	65	36	79	34	97	77	-1	-1	7	51	-1	20	83	-1	81	39	59	24	29	-1	14	49	73	76	60	37	92	-1	12	99	57	-1	-1	9	84	-1	-1	16	22	78	-1	18	85	96	91	87	-1	68	4	93	74	100	26	47	-1	1	3	-1	-1	-1	50	86	-1	-1	98	52	8	-1	62	45	82	89	19	11	72	61	-1	66	-1	41	-1	90	-1	38	21	-1	69	-1	48
50	53	5	29	-1	-1	49	35	-1	40	1	-1	-1	78	-1	-1	80	88	6	-1	90	15	24	47	94	-1	26	-1	-1	-1	-1	95	52	62	83	-1	-1	13	9	7	38	71	59	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	36	69	54	2	-1	-1	-1	-1	72	4	27	99	20	93	79	84	75	77	58	-1	76	63	51	66	60	91	44	37	74	-1	98	85	68	65	-1	3	56	-1	-1	17	92	8	31	-1	96	82	86
42	3	68	-1	73	27	4	15	37	33	-1	7	-1	-1	10	-1	-1	-1	9	92	93	89	-1	77	78	-1	76	45	84	51	-1	-1	41	55	99	12	-1	-1	18	64	-1	85	21	6	-1	69	87	83	-1	50	29	53	22	90	-1	5	63	-1	91	35	-1	31	-1	-1	11	-1	94	19	56	-1	2	1	97	75	-1	-1	-1	59	-1	43	28	44	88	14	40	25	70	-1	-1	-1	79	67	-1	26	20	-1	-1	46	-1	-1
-1	-1	-1	-1	43	46	81	82	-1	-1	3	-1	30	53	5	-1	50	33	32	-1	83	69	-1	29	62	97	-1	42	-1	-1	84	48	45	-1	-1	85	-1	31	-1	98	-1	14	95	40	-1	35	17	92	-1	63	-1	76	15	19	11	52	6	-1	24	-1	44	-1	58	-1	9	-1	22	88	16	28	-1	-1	73	23	-1	26	4	41	-1	-1	27	78	-1	21	59	1	-1	-1	7	-1	-1	94	-1	100	-1	-1	-1	-1	18	-1
10	84	19	-1	-1	52	100	98	89	21	-1	-1	74	-1	17	24	-1	59	-1	58	9	-1	56	14	-1	27	33	85	75	38	28	44	-1	37	43	73	77	-1	30	60	79	81	-1	4	-1	-1	-1	-1	23	32	99	-1	88	70	26	-1	82	-1	-1	-1	12	-1	-1	36	-1	53	83	61	-1	-1	-1	-1	39	25	-1	40	-1	-1	16	80	67	-1	41	-1	18	-1	13	35	51	-1	-1	97	-1	-1	45	-1	-1	5	42	29
-1	54	39	-1	23	17	22	18	62	99	97	51	29	68	12	-1	-1	-1	-1	84	1	-1	87	34	-1	92	-1	63	6	-1	-1	94	90	3	15	-1	57	58	93	14	11	-1	24	60	76	77	-1	-1	-1	64	-1	75	7	28	81	71	20	41	30	-1	55	96	85	91	-1	25	89	45	-1	-1	-1	21	-1	-1	-1	37	36	-1	98	-1	50	-1	47	-1	-1	-1	-1	-1	73	-1	13	43	53	38	-1	16	-1	2	-1	52
94	79	-1	-1	-1	45	69	12	71	6	38	56	-1	-1	-1	-1	8	-1	-1	47	-1	36	35	-1	-1	64	-1	46	-1	-1	-1	-1	67	59	34	75	82	54	42	25	-1	91	-1	-1	86	43	-1	-1	41	-1	14	-1	-1	62	-1	-1	55	-1	16	32	5	23	73	63	-1	-1	-1	-1	37	-1	-1	-1	17	-1	29	99	85	52	90	78	9	76	61	-1	4	92	93	-1	15	80	3	58	-1	-1	60	7	-1	87	22	27
-1	90	2	-1	47	92	38	-1	-1	-1	77	40	48	18	-1	44	65	26	54	43	-1	71	25	11	21	57	52	-1	98	-1	79	-1	100	91	33	86	27	-1	68	-1	55	84	36	75	-1	99	61	-1	1	-1	-1	37	39	96	-1	4	-1	-1	89	60	13	-1	-1	-1	29	46	97	-1	-1	-1	20	34	5	-1	8	-1	15	50	-1	-1	30	-1	22	49	95	69	45	23	-1	-1	35	93	-1	59	41	73	74	-1	70	10
-1	-1	14	20	80	-1	63	-1	72	13	85	69	81	-1	62	15	-1	-1	94	34	99	88	41	37	39	44	16	86	95	-1	74	53	-1	11	-1	22	23	50	71	87	-1	66	-1	54	8	42	90	52	-1	5	65	-1	-1	25	48	43	58	-1	27	-1	-1	67	78	21	-1	32	51	60	7	26	61	-1	6	9	10	3	-1	46	93	-1	29	2	97	-1	-1	-1	-1	-1	-1	-1	-1	19	98	40	-1	-1	24	-1	68	4
24	26	36	93	30	96	95	-1	41	56	79	37	-1	-1	83	67	70	-1	99	-1	-1	-1	22	58	74	-1	50	32	-1	60	-1	-1	97	72	-1	38	20	81	-1	-1	25	31	-1	-1	48	-1	78	-1	57	29	-1	-1	-1	42	-1	-1	-1	10	-1	46	59	8	-1	1	68	43	-1	-1	90	-1	49	14	13	-1	100	18	-1	-1	92	-1	82	17	39	-1	16	-1	11	33	-1	-1	44	28	77	-1	69	85	-1	21	47	-1
