10
1
86	-1	61	3	4	33	52	-1	27	16	36	-1	-1	-1	-1	6	-1	26	92	-1	14	76	-1	11	41	97	1	64	10	-1	55	65	15	24	-1	13	40	38	53	66	-1	-1	87	-1	-1	30	-1	93	71	45	-1	-1	56	-1	96	-1	74	-1	43	77	37	44	-1	85	-1	-1	63	-1	-1	5	-1	-1	29	81	72	-1	-1	99	94	28	57	-1	-1	82	75	-1	59	70	69	9	98	54	90	51	7	-1	21	-1	8	-1
71	-1	-1	78	68	-1	69	28	97	-1	-1	9	-1	72	-1	81	63	67	37	79	24	-1	77	22	-1	85	-1	-1	2	55	-1	57	62	93	98	-1	-1	76	-1	-1	-1	-1	90	52	95	-1	-1	-1	-1	-1	-1	94	60	39	73	99	38	48	21	-1	-1	12	88	-1	87	-1	91	100	35	-1	-1	61	-1	32	51	-1	70	-1	-1	50	-1	-1	31	-1	23	49	20	43	14	3	15	-1	26	75	-1	-1	29	1	-1	18
-1	2	-1	-1	-1	12	24	-1	91	51	-1	-1	13	-1	21	93	84	-1	-1	-1	-1	3	56	-1	53	73	-1	47	18	99	90	10	25	33	9	-1	1	35	-1	-1	100	26	8	-1	72	-1	-1	29	-1	36	59	-1	97	-1	31	49	52	-1	15	89	-1	82	-1	95	22	67	28	55	-1	43	-1	98	-1	11	60	96	86	42	-1	20	58	16	48	-1	80	-1	-1	27	81	17	45	85	-1	44	-1	-1	37	14	39	50
42	58	99	45	-1	-1	59	43	54	38	61	53	-1	25	55	82	98	88	75	-1	50	-1	-1	68	19	72	-1	-1	26	16	87	46	85	41	-1	-1	-1	74	77	-1	97	18	31	76	67	-1	-1	21	80	-1	17	-1	-1	83	22	23	-1	62	8	-1	-1	-1	-1	48	-1	49	66	4	71	-1	52	69	-1	-1	-1	5	-1	10	-1	24	63	39	7	-1	11	47	-1	-1	44	89	60	-1	9	57	-1	12	-1	-1	32	-1
79	44	-1	23	46	21	31	62	67	-1	64	85	8	77	-1	57	-1	14	58	5	-1	-1	29	-1	15	43	-1	-1	84	-1	-1	59	95	7	50	-1	73	78	71	48	-1	32	6	-1	17	56	4	-1	40	63	65	54	93	55	70	-1	26	-1	-1	61	-1	18	-1	-1	-1	45	-1	97	30	75	1	-1	9	-1	-1	19	25	-1	39	92	13	94	-1	87	-1	90	42	-1	34	-1	41	-1	49	-1	83	-1	-1	68	-1	-1
56	10	20	-1	29	34	-1	93	-1	-1	49	-1	96	15	47	43	94	-1	24	51	57	87	13	-1	-1	6	-1	-1	59	79	26	72	-1	-1	-1	83	-1	64	70	31	42	-1	25	75	81	82	53	88	22	77	4	86	-1	50	-1	44	11	27	71	-1	41	90	76	-1	14	69	-1	-1	7	-1	45	-1	-1	-1	-1	-1	62	67	23	17	-1	-1	99	-1	-1	19	74	73	36	18	35	30	-1	3	-1	5	80	28	84	-1
53	-1	64	85	35	-1	89	-1	18	40	-1	-1	4	56	39	62	10	-1	-1	-1	48	23	38	-1	-1	-1	71	17	-1	33	-1	96	-1	-1	75	-1	-1	51	30	-1	1	57	74	-1	16	70	12	19	43	69	14	29	46	80	78	45	-1	2	-1	9	-1	20	-1	59	98	93	25	81	77	34	-1	49	6	97	90	63	65	-1	76	-1	15	24	5	-1	21	-1	26	95	52	66	-1	42	55	-1	61	-1	22	-1	87	67
6	66	65	80	-1	-1	77	-1	96	15	-1	-1	18	-1	97	-1	74	-1	33	-1	46	-1	45	51	-1	31	93	40	39	60	29	-1	-1	-1	-1	88	67	-1	-1	-1	-1	48	3	37	94	7	61	91	38	5	28	85	-1	-1	-1	90	64	19	-1	13	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	89	95	-1	-1	-1	30	-1	-1	87	53	50	-1	54	41	-1	-1	-1	55	78	92	36	24	10	11	100	-1	62	43	70
87	100	19	94	17	-1	-1	-1	73	8	29	-1	-1	28	31	50	48	1	2	95	92	-1	-1	-1	5	-1	69	-1	81	-1	52	22	23	68	-1	89	-1	-1	-1	-1	44	79	-1	60	83	55	51	-1	46	58	-1	88	-1	20	30	18	91	-1	84	42	64	-1	15	47	-1	-1	80	16	-1	21	78	-1	3	-1	-1	37	14	13	38	85	-1	98	6	12	40	-1	-1	35	97	67	82	71	-1	-1	66	34	-1	-1	4	77
-1	36	100	98	-1	31	-1	-1	37	52	84	-1	23	65	56	49	67	24	61	42	1	39	90	-1	-1	50	45	99	-1	85	-1	78	-1	-1	44	74	97	59	32	29	30	5	27	70	19	13	48	20	51	-1	15	-1	6	-1	-1	60	22	-1	-1	57	69	-1	34	-1	96	75	47	82	14	9	81	3	-1	46	86	79	-1	54	83	76	16	87	-1	-1	-1	-1	89	-1	-1	-1	7	-1	25	4	8	18	41	2	11	-1
91	1	60	10	42	-1	43	82	23	26	-1	14	85	75	44	7	5	34	27	22	63	-1	54	37	49	84	-1	-1	72	35	46	100	11	-1	-1	92	51	-1	-1	53	6	78	-1	61	97	16	-1	-1	47	83	86	-1	12	70	62	89	29	-1	80	41	-1	33	-1	-1	-1	58	68	-1	-1	28	-1	39	-1	-1	50	-1	66	57	32	64	17	90	-1	-1	8	73	98	21	45	52	96	77	15	-1	95	-1	38	-1	99	30
94	-1	-1	27	76	79	-1	-1	99	-1	92	-1	-1	-1	37	-1	51	16	74	25	-1	100	-1	36	88	64	77	-1	61	-1	33	14	60	-1	-1	-1	-1	-1	-1	65	56	-1	-1	91	26	-1	69	-1	52	3	96	-1	55	43	75	-1	-1	39	59	45	2	5	32	62	46	-1	-1	57	85	-1	-1	-1	63	-1	-1	-1	-1	21	72	47	81	-1	-1	19	95	38	31	53	-1	97	22	34	42	84	10	83	54	6	-1	87
51	80	45	9	86	48	90	46	50	-1	-1	87	12	63	99	83	-1	35	19	-1	62	73	89	40	10	-1	43	-1	-1	58	-1	61	-1	52	-1	69	-1	77	-1	42	-1	53	-1	59	-1	-1	11	15	98	-1	-1	-1	-1	49	-1	-1	81	74	-1	-1	-1	67	7	-1	-1	31	-1	66	-1	20	26	38	-1	84	-1	68	-1	85	100	-1	78	-1	30	57	13	-1	82	93	75	5	97	-1	-1	1	16	-1	-1	-1	47	56
38	-1	18	-1	62	69	25	85	12	-1	-1	48	82	89	-1	-1	-1	50	94	13	51	31	8	67	97	-1	9	2	-1	-1	-1	5	-1	96	80	76	39	-1	37	-1	-1	-1	92	-1	58	34	-1	40	54	24	52	-1	-1	-1	-1	33	20	44	95	36	29	73	-1	70	4	98	16	-1	1	-1	75	-1	-1	7	-1	-1	19	53	11	15	65	77	-1	26	-1	-1	-1	-1	43	56	17	59	79	-1	72	-1	-1	78	49	74
-1	-1	4	20	-1	17	11	54	-1	-1	-1	96	3	-1	-1	-1	91	57	-1	47	27	32	52	70	-1	98	76	-1	-1	-1	43	16	-1	55	82	-1	-1	-1	25	-1	-1	-1	-1	-1	77	44	45	46	79	-1	-1	92	-1	-1	8	73	68	13	78	19	-1	-1	86	90	10	64	49	-1	100	-1	56	30	36	18	65	9	-1	2	41	-1	-1	-1	59	-1	-1	-1	-1	1	61	84	12	58	-1	67	-1	-1	-1	40	-1	28
21	78	7	96	2	-1	40	-1	-1	14	46	-1	93	41	-1	66	-1	-1	10	97	95	4	15	-1	-1	19	-1	3	47	-1	-1	-1	94	9	73	-1	35	56	-1	-1	-1	64	-1	33	-1	-1	-1	75	85	-1	-1	-1	-1	42	53	28	-1	11	63	-1	84	50	72	51	-1	-1	83	30	6	45	-1	-1	-1	44	-1	27	-1	-1	-1	74	-1	48	-1	34	-1	70	24	92	-1	71	26	98	-1	76	-1	-1	-1	29	68	90
-1	16	-1	75	56	-1	39	6	-1	-1	59	60	88	98	62	26	-1	-1	54	-1	-1	33	74	79	44	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	95	57	22	-1	-1	67	-1	-1	-1	-1	-1	-1	23	-1	69	58	83	-1	18	94	3	-1	-1	85	-1	-1	41	-1	40	38	-1	77	53	-1	-1	-1	51	-1	92	-1	24	97	45	-1	27	-1	-1	-1	25	7	11	37	63	76	65	-1	-1	21	89	73	48	32	14	100
-1	70	59	77	33	73	13	47	81	19	-1	6	-1	36	-1	18	-1	15	-1	71	7	42	-1	93	14	-1	53	-1	-1	57	17	-1	75	48	49	10	-1	-1	-1	-1	-1	90	100	96	22	74	55	-1	94	-1	97	46	50	-1	-1	54	-1	56	65	30	8	-1	27	44	79	60	21	91	11	95	25	87	58	-1	82	98	-1	-1	88	-1	-1	-1	4	-1	12	-1	-1	39	-1	86	-1	23	45	-1	62	-1	52	35	9	43
97	-1	67	-1	34	53	-1	8	92	84	100	64	-1	90	-1	-1	9	-1	11	1	-1	20	83	56	29	80	-1	-1	-1	25	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	95	-1	60	-1	-1	-1	76	35	-1	27	-1	47	26	61	51	40	-1	-1	19	-1	55	37	12	15	-1	63	52	-1	-1	73	-1	-1	-1	33	-1	71	-1	23	49	99	62	6	74	-1	22	42	-1	96	39	-1	44	81	36	31	82	-1	-1	88
55	-1	98	-1	15	-1	-1	2	38	63	71	7	-1	100	-1	4	-1	52	40	-1	88	-1	47	10	50	-1	-1	31	46	69	3	-1	61	-1	64	-1	-1	-1	74	-1	-1	68	94	-1	-1	92	60	-1	17	-1	-1	9	48	26	34	79	-1	81	-1	96	-1	85	44	-1	-1	28	-1	-1	20	37	-1	18	24	-1	19	93	33	90	59	8	11	1	80	-1	-1	-1	14	99	27	-1	91	49	-1	36	35	72	51	77	30	-1
-1	25	71	-1	79	-1	1	-1	41	-1	-1	32	44	-1	-1	-1	-1	82	50	87	33	48	63	-1	27	9	4	16	20	-1	-1	66	-1	46	99	81	88	85	93	28	96	47	-1	-1	-1	-1	90	-1	-1	75	-1	78	-1	2	58	37	98	-1	42	-1	-1	89	80	19	53	-1	-1	76	97	-1	-1	72	-1	-1	45	84	7	49	-1	51	-1	34	70	77	-1	61	36	68	56	-1	73	-1	60	-1	-1	13	-1	92	10	-1
20	18	-1	26	-1	61	-1	-1	9	45	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	66	-1	84	34	-1	23	37	89	38	7	62	8	10	54	92	65	87	78	77	88	99	71	42	32	56	-1	68	44	28	59	-1	21	83	-1	-1	47	-1	57	14	-1	29	15	46	3	-1	98	40	-1	-1	-1	-1	-1	-1	85	94	82	67	-1	22	19	60	63	5	13	-1	76	-1	-1	-1	25	70	53	97	27	79
58	72	78	60	10	97	93	22	13	73	5	-1	-1	92	45	9	-1	37	88	-1	29	71	-1	55	12	75	80	59	41	70	77	-1	36	-1	-1	-1	90	49	24	-1	53	61	63	27	-1	-1	-1	34	81	51	43	52	15	57	-1	-1	-1	-1	32	1	91	95	74	68	-1	33	35	31	87	4	-1	86	-1	-1	64	-1	23	89	-1	38	-1	-1	46	44	39	-1	7	54	-1	50	18	65	-1	26	47	40	100	83	-1	42
-1	-1	-1	-1	92	56	17	3	-1	37	15	-1	-1	-1	-1	8	-1	23	91	20	-1	7	100	6	39	51	19	30	42	68	79	-1	-1	45	14	-1	59	22	26	55	41	21	-1	40	-1	97	38	70	82	54	35	47	-1	74	66	-1	86	-1	73	-1	48	93	-1	16	71	78	-1	61	-1	88	-1	58	62	13	95	76	50	60	-1	-1	-1	12	53	98	18	-1	28	65	-1	90	52	80	-1	89	43	1	69	-1	2	46
27	96	68	-1	-1	70	88	36	19	23	97	33	76	-1	-1	-1	77	2	98	54	3	67	-1	-1	45	25	56	28	-1	40	78	73	-1	-1	83	15	-1	32	75	41	64	-1	16	30	-1	-1	39	31	4	55	-1	-1	49	-1	92	-1	-1	6	99	-1	22	58	38	60	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	47	-1	26	-1	91	89	-1	51	69	43	17	-1	-1	74	-1	37	95	59	-1	85	11	-1	57	-1	20
32	-1	46	30	91	16	-1	-1	39	66	75	-1	-1	64	-1	59	29	31	-1	61	-1	36	-1	81	78	35	8	-1	96	-1	86	4	33	51	-1	44	-1	84	-1	98	49	20	-1	-1	1	10	19	26	12	50	-1	80	95	77	14	56	-1	-1	38	27	23	42	67	24	-1	-1	-1	18	-1	-1	11	6	82	52	63	-1	79	43	5	34	-1	47	-1	-1	83	25	45	40	-1	-1	90	99	93	-1	3	68	94	9	-1	71
47	77	40	12	54	-1	-1	42	52	-1	-1	-1	84	27	28	55	-1	96	26	-1	22	95	99	-1	-1	-1	-1	92	44	73	20	34	-1	-1	-1	68	71	70	56	72	46	85	58	-1	-1	-1	-1	45	-1	37	5	-1	-1	16	29	82	-1	53	39	65	-1	-1	-1	2	90	8	81	-1	-1	6	74	14	-1	36	25	-1	100	-1	87	69	91	62	-1	23	15	93	97	41	9	31	88	50	67	-1	33	21	-1	-1	19	-1
75	89	95	86	80	94	48	-1	-1	65	-1	47	56	-1	51	-1	13	-1	42	-1	-1	-1	-1	26	24	38	-1	83	90	21	91	-1	-1	-1	60	-1	5	52	76	-1	33	73	84	69	2	11	8	22	25	-1	-1	40	30	93	97	7	55	12	19	88	39	9	59	-1	63	99	36	72	-1	77	15	-1	17	-1	28	61	-1	-1	1	-1	-1	64	49	-1	71	81	79	-1	92	58	23	4	16	82	45	98	32	87	-1	34
59	87	85	28	8	29	99	51	-1	-1	81	-1	95	94	60	-1	90	63	73	74	77	-1	53	-1	-1	58	61	98	79	76	-1	-1	69	43	-1	19	82	39	16	2	-1	80	24	9	93	83	72	48	67	91	10	89	23	54	-1	17	13	45	62	64	75	21	100	25	49	40	-1	-1	-1	70	27	32	97	66	35	71	88	68	92	78	6	-1	52	4	30	-1	-1	-1	-1	33	84	15	-1	-1	-1	41	5	12	44	22
15	27	-1	58	47	-1	-1	37	-1	-1	48	16	-1	20	-1	98	36	56	79	-1	31	12	30	97	-1	-1	-1	55	-1	59	2	90	-1	-1	-1	-1	-1	46	89	70	-1	-1	71	45	11	35	33	72	62	-1	-1	74	65	52	19	-1	92	-1	82	-1	-1	8	-1	-1	57	80	-1	-1	42	-1	86	43	-1	-1	5	41	-1	76	78	84	87	-1	-1	-1	-1	-1	83	3	93	85	-1	73	28	96	100	-1	-1	4	-1	94
7	39	-1	-1	-1	4	95	31	22	-1	-1	-1	89	71	26	23	46	-1	-1	64	76	88	16	53	85	40	-1	-1	24	91	44	-1	92	47	86	32	96	62	8	10	58	-1	-1	83	-1	-1	28	-1	36	9	-1	-1	-1	-1	13	-1	77	-1	60	90	54	74	-1	-1	37	100	-1	51	-1	69	-1	-1	56	82	21	-1	-1	93	17	2	66	29	-1	59	57	27	-1	-1	41	34	1	-1	30	12	-1	-1	-1	72	75	61
76	-1	-1	-1	-1	-1	18	-1	28	-1	57	-1	37	82	-1	5	-1	-1	-1	21	-1	96	-1	66	56	1	2	-1	45	41	48	-1	49	-1	-1	6	61	-1	72	74	91	-1	39	-1	-1	79	-1	8	-1	60	46	16	43	73	-1	70	69	-1	94	59	40	-1	50	84	-1	35	-1	12	22	7	19	-1	-1	-1	52	-1	67	-1	3	90	68	13	-1	65	24	30	-1	62	-1	14	44	-1	-1	83	-1	-1	95	99	20	-1
96	-1	89	-1	5	77	-1	-1	-1	-1	45	4	2	42	100	19	40	51	-1	94	35	-1	64	46	48	81	20	-1	-1	83	34	18	78	-1	16	65	91	60	55	21	14	43	-1	54	76	47	-1	25	88	-1	49	-1	57	-1	15	-1	-1	86	-1	-1	3	23	87	-1	28	-1	-1	-1	44	36	62	10	92	74	7	-1	-1	-1	-1	66	80	-1	11	72	61	-1	-1	52	-1	-1	56	93	71	41	50	-1	68	-1	-1	84
29	-1	23	74	52	-1	-1	41	-1	2	-1	97	50	84	-1	58	-1	3	22	53	-1	60	95	4	87	89	21	-1	75	51	56	28	77	26	33	45	27	-1	-1	9	24	40	10	42	32	61	59	-1	55	-1	8	-1	37	-1	11	83	39	91	-1	-1	70	-1	20	46	-1	62	-1	73	-1	15	-1	94	88	-1	-1	-1	-1	-1	96	-1	-1	86	78	-1	63	-1	-1	12	82	19	47	-1	64	-1	81	-1	57	-1	69	5
66	-1	94	-1	82	91	54	-1	-1	-1	-1	12	-1	69	96	-1	30	41	72	85	-1	-1	-1	86	8	-1	-1	-1	-1	27	-1	97	42	35	-1	-1	53	14	1	87	-1	-1	-1	29	38	46	63	50	20	98	-1	-1	58	67	25	93	84	21	22	6	24	64	4	89	-1	-1	-1	34	68	56	-1	51	-1	-1	37	-1	57	-1	-1	-1	77	-1	9	5	70	-1	39	75	-1	-1	74	11	-1	7	-1	65	60	18	23	-1
100	62	9	24	11	19	21	59	-1	83	13	86	-1	80	92	74	-1	29	1	81	28	70	94	-1	23	78	73	65	-1	-1	22	41	54	12	58	-1	-1	20	50	-1	48	52	-1	44	-1	57	89	4	-1	16	61	53	-1	10	51	-1	30	-1	33	2	97	31	-1	71	-1	14	82	5	63	-1	39	-1	60	-1	18	-1	40	6	69	72	26	84	90	-1	99	15	55	-1	-1	79	-1	87	-1	43	-1	49	45	-1	42	38
25	-1	-1	-1	40	49	84	70	17	42	47	91	65	-1	35	67	83	60	31	-1	52	19	18	62	57	34	50	-1	-1	-1	-1	80	68	71	95	93	3	37	-1	-1	74	15	22	23	12	6	96	82	92	2	55	64	38	27	54	-1	-1	79	4	-1	94	53	58	39	-1	30	45	48	-1	1	85	26	81	-1	29	100	44	11	97	13	20	-1	43	46	7	8	69	33	89	10	78	-1	98	-1	14	-1	24	-1	86	66
93	-1	10	36	65	38	-1	-1	33	34	88	43	49	73	-1	27	14	28	39	24	99	-1	58	82	-1	17	37	68	-1	-1	51	-1	52	-1	-1	-1	-1	-1	-1	100	-1	-1	30	5	53	84	-1	-1	31	-1	78	3	66	89	-1	9	42	26	40	48	86	47	13	81	77	-1	75	-1	-1	83	23	70	-1	35	-1	12	46	-1	-1	-1	-1	74	95	32	96	50	60	-1	25	-1	21	55	2	91	-1	62	-1	8	97	-1
46	14	51	-1	-1	85	8	45	-1	71	44	70	-1	62	-1	32	-1	77	66	93	11	38	25	9	-1	3	-1	74	-1	-1	-1	84	-1	15	94	40	-1	-1	39	57	13	81	-1	7	21	87	97	64	-1	86	1	50	36	72	100	-1	-1	5	31	75	18	49	-1	55	-1	95	-1	29	78	-1	91	20	89	-1	68	54	63	-1	80	99	2	28	-1	47	42	-1	56	76	6	-1	27	53	-1	19	82	33	-1	-1	-1	26
37	79	14	19	1	51	92	17	60	-1	22	59	57	8	65	2	-1	61	18	-1	15	-1	-1	27	-1	77	-1	39	48	84	-1	-1	-1	94	-1	-1	86	96	46	5	32	-1	73	-1	55	58	-1	-1	-1	-1	98	83	26	9	47	-1	62	-1	36	71	81	6	43	45	68	42	-1	54	-1	100	89	82	85	38	4	-1	3	20	33	49	72	80	-1	11	10	35	87	67	-1	-1	24	74	56	30	-1	-1	-1	76	40	25
-1	43	-1	-1	73	20	4	15	30	29	79	25	94	3	7	71	31	-1	-1	-1	-1	99	-1	24	-1	-1	22	63	19	36	-1	47	-1	27	100	-1	80	-1	87	38	-1	33	97	-1	44	40	-1	11	77	-1	82	-1	59	-1	-1	88	37	50	91	-1	56	-1	78	49	-1	70	9	-1	16	92	-1	81	-1	-1	55	67	45	-1	-1	48	-1	68	-1	83	6	42	21	-1	-1	41	95	2	54	39	-1	-1	-1	-1	98	-1
90	99	83	89	96	-1	91	-1	24	78	11	58	-1	5	88	38	93	20	17	-1	56	-1	-1	1	30	-1	66	26	-1	50	40	77	-1	84	18	-1	22	19	95	54	76	8	98	74	7	85	-1	-1	-1	-1	-1	-1	-1	-1	35	80	43	-1	68	-1	-1	36	46	69	-1	32	73	64	48	72	-1	65	44	61	97	23	-1	100	14	60	4	3	27	63	92	-1	9	-1	59	81	16	-1	13	42	-1	10	-1	-1	-1	-1
22	82	88	49	55	-1	27	-1	71	25	-1	19	26	68	15	100	-1	-1	52	10	-1	44	-1	89	17	21	59	76	-1	80	-1	-1	37	-1	43	-1	58	65	35	60	20	45	-1	1	57	-1	-1	95	83	78	54	42	13	85	4	-1	-1	28	48	72	34	75	8	-1	93	87	67	-1	40	99	32	-1	-1	63	98	7	39	-1	50	6	-1	-1	91	-1	-1	33	84	77	-1	23	61	47	29	46	12	-1	-1	3	-1	86
70	63	50	31	28	46	62	10	-1	67	-1	27	-1	1	64	84	4	30	-1	83	-1	-1	33	57	-1	60	11	82	74	-1	13	12	-1	79	6	16	69	99	15	45	86	-1	36	71	34	75	-1	47	5	80	100	95	32	65	89	77	-1	41	56	29	-1	3	22	76	61	18	98	-1	38	66	68	92	25	91	17	42	94	-1	40	-1	-1	-1	39	58	48	-1	52	90	26	24	14	-1	7	78	-1	53	-1	-1	55	-1
40	-1	58	-1	-1	-1	6	74	48	56	37	39	99	24	16	73	86	13	43	98	-1	46	65	42	25	93	-1	61	-1	53	76	20	-1	44	89	7	-1	4	-1	78	72	9	70	-1	59	-1	-1	-1	68	-1	21	8	17	-1	-1	-1	-1	55	-1	14	50	2	90	35	88	-1	-1	-1	41	19	-1	71	12	30	-1	69	-1	1	64	26	22	-1	47	66	29	51	-1	60	95	-1	-1	-1	87	-1	15	-1	96	79	-1	97
11	-1	66	16	-1	41	80	23	69	72	-1	76	53	47	49	91	60	-1	-1	50	-1	13	14	3	100	5	54	67	-1	-1	25	-1	48	2	52	26	29	92	-1	-1	61	-1	19	81	-1	-1	-1	94	39	22	-1	63	27	18	93	-1	99	38	57	-1	-1	84	24	83	-1	-1	74	15	28	97	58	62	-1	-1	78	36	35	56	31	86	30	40	37	85	79	75	71	89	70	12	-1	90	1	-1	21	77	17	-1	65	-1
3	21	76	61	-1	-1	81	94	95	54	56	-1	-1	6	74	-1	82	46	12	78	58	83	88	85	34	4	75	8	-1	-1	10	-1	93	49	53	51	9	72	-1	39	-1	63	67	92	-1	50	-1	60	42	-1	30	5	86	1	16	40	2	-1	97	-1	80	79	33	23	7	11	77	71	59	-1	84	-1	70	90	22	87	-1	96	57	52	28	-1	-1	20	-1	13	19	44	32	-1	100	69	99	-1	-1	27	89	43	45	-1
33	65	26	87	-1	57	100	-1	-1	-1	70	69	-1	23	42	-1	-1	66	44	-1	90	98	-1	-1	96	7	6	-1	-1	18	83	-1	74	88	68	-1	14	24	-1	-1	-1	10	56	-1	-1	3	25	-1	-1	48	76	45	79	51	81	78	75	-1	12	67	-1	-1	-1	-1	-1	47	-1	-1	60	27	95	29	-1	80	2	72	-1	9	-1	46	99	55	82	-1	17	-1	-1	-1	86	-1	-1	-1	85	93	-1	84	20	5	63	92
