10
1
19	-1	72	57	-1	62	2	85	39	75	70	-1	31	40	22	80	13	16	-1	69	-1	7	-1	9	65	-1	48	-1	94	-1	28	15	52	6	-1	95	-1	-1	21	91	37	-1	-1	-1	-1	42	-1	90	-1	27	-1	18	98	47	60	55	-1	34	-1	-1	64	51	-1	14	-1	-1	-1	-1	63	35	-1	92	10	5	53	89	73	-1	25	1	99	-1	-1	-1	-1	-1	97	-1	56	93	-1	33	45	50	76	-1	38	41	84	36
-1	5	-1	94	42	14	-1	23	56	50	15	89	9	53	32	7	-1	1	79	-1	12	67	52	-1	93	95	47	19	99	55	69	-1	-1	30	81	44	18	20	98	80	26	-1	-1	-1	35	10	46	33	34	60	17	72	28	22	21	36	100	96	-1	-1	16	-1	-1	-1	59	-1	-1	-1	-1	41	76	86	-1	83	27	65	-1	-1	66	61	64	-1	2	-1	91	-1	75	-1	25	38	-1	63	-1	-1	-1	-1	74	-1	13	-1
83	3	49	43	-1	53	26	35	31	92	56	82	-1	-1	60	62	100	74	-1	52	13	18	28	-1	-1	5	-1	71	66	32	-1	40	93	65	-1	94	-1	22	-1	55	25	50	4	-1	72	11	15	99	-1	47	-1	8	-1	-1	16	6	54	-1	-1	-1	44	-1	-1	-1	38	17	-1	34	19	69	-1	-1	95	12	78	58	-1	-1	-1	-1	33	41	-1	14	37	30	45	29	63	96	-1	88	-1	-1	81	-1	39	-1	90	-1
-1	-1	20	-1	-1	-1	-1	59	36	13	58	-1	-1	92	93	-1	76	10	87	71	-1	21	15	33	-1	69	31	56	-1	-1	-1	-1	29	24	32	97	16	-1	8	-1	67	-1	63	5	-1	38	54	74	-1	17	83	50	82	25	70	23	80	26	64	-1	53	47	98	61	57	-1	30	-1	6	49	77	-1	-1	62	4	-1	84	100	41	40	42	-1	-1	66	-1	22	39	7	34	43	86	91	78	85	-1	2	14	35	28	72
93	80	18	61	91	-1	55	-1	41	84	6	28	78	-1	-1	-1	-1	-1	25	96	38	-1	-1	-1	-1	-1	-1	-1	-1	54	26	-1	-1	57	13	4	-1	62	-1	35	83	73	16	-1	-1	3	97	22	64	-1	95	44	-1	-1	92	39	-1	-1	53	85	45	76	40	-1	-1	-1	99	71	70	89	14	79	29	74	-1	-1	63	34	42	19	-1	9	10	-1	100	65	-1	82	-1	52	51	-1	31	98	27	60	75	-1	66	69
-1	40	66	27	-1	-1	32	-1	21	69	-1	54	83	-1	14	65	-1	48	-1	67	51	74	-1	34	29	72	39	98	45	100	-1	88	63	-1	-1	-1	43	-1	73	53	-1	87	28	-1	-1	78	8	-1	-1	92	94	-1	1	-1	-1	49	12	-1	91	-1	-1	13	10	56	7	-1	93	-1	-1	-1	59	24	-1	70	44	31	96	-1	60	-1	-1	-1	80	16	-1	55	-1	36	-1	-1	61	-1	-1	6	-1	17	79	-1	64	-1
63	-1	1	15	-1	78	73	17	79	29	-1	44	-1	-1	45	98	-1	-1	-1	8	41	22	-1	75	89	6	-1	-1	40	-1	72	100	76	-1	82	58	-1	-1	74	77	-1	13	70	68	48	51	9	-1	-1	71	-1	61	-1	3	87	30	33	-1	-1	-1	-1	96	11	-1	62	26	-1	5	-1	88	-1	49	43	-1	80	56	21	-1	-1	18	4	54	-1	-1	59	95	20	27	67	90	-1	65	52	-1	-1	92	99	57	34	53
76	38	4	-1	58	6	-1	24	-1	8	3	-1	75	19	84	-1	-1	-1	50	-1	-1	61	10	1	25	-1	-1	35	26	92	48	-1	-1	-1	-1	86	96	39	14	49	32	-1	91	-1	12	41	98	7	21	18	-1	-1	71	-1	13	-1	67	-1	52	63	-1	65	-1	100	72	2	55	-1	-1	9	97	-1	99	94	-1	-1	-1	-1	33	-1	68	47	-1	-1	53	-1	-1	44	85	11	15	89	20	93	29	95	-1	-1	-1	40
-1	-1	-1	-1	28	48	82	16	52	98	21	99	33	24	88	34	49	63	55	41	91	37	8	-1	53	62	44	50	-1	-1	-1	59	-1	87	92	46	71	-1	19	3	89	-1	-1	75	85	6	36	-1	30	77	76	-1	29	51	-1	68	40	-1	-1	86	43	-1	-1	60	95	25	-1	18	-1	-1	38	17	32	-1	69	13	-1	-1	39	20	26	-1	72	83	84	57	-1	35	1	79	-1	10	-1	9	-1	54	-1	-1	22	-1
70	-1	22	85	51	50	-1	-1	53	-1	18	-1	-1	72	75	8	-1	26	58	78	73	84	-1	-1	68	91	-1	92	-1	-1	-1	52	56	-1	86	49	-1	-1	16	25	30	14	-1	-1	-1	71	7	-1	80	13	65	2	-1	-1	40	-1	74	-1	-1	60	77	66	-1	-1	76	-1	48	82	-1	-1	-1	55	17	9	59	88	95	21	-1	-1	20	38	87	67	42	81	99	-1	-1	36	12	-1	89	11	94	-1	23	69	-1	19
-1	91	3	67	-1	-1	-1	32	95	21	49	74	-1	-1	-1	63	35	-1	-1	25	42	-1	-1	53	-1	77	90	20	50	28	13	23	-1	8	4	10	15	11	62	72	16	-1	27	2	-1	66	78	38	33	-1	-1	86	58	71	-1	98	-1	55	-1	92	75	73	83	87	37	61	80	69	-1	85	43	99	-1	-1	68	-1	-1	-1	84	-1	-1	26	14	-1	1	56	17	-1	79	7	93	6	-1	-1	82	52	-1	45	-1	54
48	93	5	31	13	33	1	78	96	-1	-1	84	-1	64	-1	61	94	-1	95	-1	56	-1	89	8	41	-1	-1	83	32	17	7	-1	-1	45	85	-1	14	97	55	65	44	-1	26	9	4	-1	77	-1	3	-1	-1	35	-1	11	-1	46	69	59	30	36	23	92	19	-1	25	-1	71	6	81	42	49	-1	-1	27	40	-1	34	38	86	29	-1	66	21	-1	-1	51	70	-1	-1	18	20	80	100	2	-1	79	37	73	58	75
65	90	44	30	92	37	71	-1	-1	49	31	-1	70	51	55	-1	-1	-1	38	99	80	26	-1	18	-1	4	-1	67	-1	-1	53	22	83	39	36	68	-1	41	60	21	81	40	17	57	-1	-1	-1	69	-1	-1	77	88	50	-1	-1	-1	48	-1	-1	-1	-1	-1	58	-1	13	-1	45	94	86	47	62	56	76	96	52	-1	16	79	14	7	11	2	-1	6	74	78	84	-1	-1	100	5	35	10	42	59	-1	-1	46	-1	-1
80	76	-1	97	24	-1	86	25	6	52	-1	-1	-1	90	30	-1	44	87	83	89	95	36	47	-1	94	-1	61	75	-1	59	58	37	-1	20	-1	-1	74	3	-1	17	-1	10	32	-1	43	50	-1	-1	11	70	18	51	73	13	84	14	-1	-1	62	-1	78	4	54	-1	41	-1	39	46	-1	93	53	-1	-1	23	-1	57	-1	-1	-1	-1	45	29	69	-1	-1	-1	-1	15	98	-1	-1	9	99	49	88	-1	63	91	68	7
43	72	-1	-1	17	77	-1	-1	68	100	-1	23	16	-1	13	-1	-1	-1	34	19	-1	-1	-1	-1	-1	99	-1	5	93	66	-1	51	-1	73	-1	28	64	61	81	69	22	86	-1	-1	45	-1	-1	46	37	49	67	-1	63	38	83	-1	21	-1	-1	27	40	33	-1	91	14	-1	7	74	1	11	20	-1	-1	2	-1	60	-1	50	-1	25	24	59	-1	89	-1	8	3	10	-1	80	76	56	-1	62	53	30	84	-1	-1	48
-1	14	35	40	20	88	56	64	-1	99	-1	97	24	7	43	50	36	27	11	37	1	10	71	-1	82	25	52	16	81	86	91	-1	87	80	-1	5	-1	79	76	89	18	-1	72	42	-1	-1	-1	98	58	-1	85	-1	-1	-1	-1	-1	-1	22	93	95	21	53	26	49	-1	59	-1	62	9	-1	-1	19	6	75	-1	-1	12	-1	31	66	54	68	57	-1	63	-1	73	61	30	-1	-1	17	13	41	-1	4	3	55	29	74
-1	66	-1	19	82	2	15	81	42	4	69	6	100	-1	-1	56	28	73	91	29	-1	9	54	45	23	-1	-1	48	-1	87	90	33	47	-1	99	26	-1	46	27	88	1	36	-1	39	53	62	-1	-1	-1	93	89	24	8	-1	52	-1	34	-1	-1	3	79	68	64	-1	5	20	50	-1	57	98	10	74	-1	67	-1	97	58	77	13	-1	75	-1	-1	12	-1	60	-1	31	-1	-1	-1	22	21	32	96	85	-1	-1	43	92
7	87	84	-1	-1	-1	-1	61	-1	-1	-1	3	60	17	80	-1	62	-1	-1	-1	19	-1	44	51	14	39	2	34	30	-1	-1	-1	-1	77	-1	82	93	66	-1	1	55	-1	-1	-1	-1	-1	-1	-1	92	21	75	81	-1	45	-1	54	-1	100	20	64	15	88	36	67	56	-1	63	52	-1	-1	-1	5	22	-1	-1	73	65	70	46	24	9	43	83	91	-1	-1	16	23	49	-1	28	57	40	-1	-1	-1	95	-1	33	8
45	-1	63	-1	12	-1	8	-1	26	23	-1	-1	39	67	-1	-1	-1	47	-1	66	-1	65	13	-1	72	43	-1	-1	58	37	-1	-1	-1	-1	-1	-1	-1	71	42	84	74	24	59	-1	88	-1	82	-1	94	-1	-1	-1	96	78	80	-1	68	57	56	53	90	-1	-1	30	-1	-1	17	99	34	70	4	36	15	-1	54	-1	-1	-1	-1	3	27	22	92	93	-1	50	52	85	-1	46	81	-1	77	-1	51	25	87	86	-1	18
33	-1	62	34	-1	42	58	82	-1	28	-1	69	-1	85	1	-1	-1	18	-1	2	-1	-1	75	52	9	12	66	73	39	72	-1	-1	74	47	51	50	59	-1	83	-1	-1	-1	20	8	-1	-1	-1	88	-1	-1	-1	95	-1	29	-1	48	17	98	86	-1	-1	25	-1	37	27	36	-1	-1	-1	-1	11	100	-1	35	-1	70	24	22	92	-1	56	-1	26	77	54	-1	-1	-1	10	-1	84	40	91	94	-1	19	71	-1	79	80
36	63	-1	-1	-1	100	68	9	81	1	-1	58	-1	-1	50	89	-1	-1	-1	38	-1	-1	83	71	2	15	-1	17	-1	-1	97	-1	82	3	-1	37	-1	80	26	-1	41	-1	79	-1	34	61	73	87	32	19	43	28	-1	-1	59	57	27	11	84	72	4	-1	52	35	44	67	-1	-1	98	-1	-1	13	-1	47	-1	66	91	54	12	-1	88	46	-1	25	90	86	-1	-1	-1	31	21	78	18	20	93	-1	-1	99	45	55
13	77	14	92	4	11	40	-1	45	91	67	71	90	21	10	59	-1	-1	54	-1	-1	76	56	57	-1	42	24	44	51	1	22	79	12	-1	23	60	-1	-1	-1	-1	29	18	-1	-1	30	-1	72	82	63	-1	-1	47	94	-1	53	83	55	41	96	58	17	34	43	-1	-1	64	70	38	-1	66	8	95	9	39	86	-1	37	-1	28	-1	5	49	-1	20	16	27	87	-1	73	-1	33	26	-1	-1	-1	69	2	61	48	85
29	78	-1	48	-1	96	-1	93	83	47	-1	31	22	16	-1	44	-1	82	7	-1	26	34	-1	36	59	74	-1	62	-1	4	35	-1	42	-1	84	87	45	49	85	-1	52	-1	-1	-1	9	56	92	-1	-1	-1	64	1	65	-1	8	-1	46	-1	-1	73	-1	40	72	99	-1	-1	58	54	3	-1	50	21	98	-1	33	20	15	30	67	88	79	37	11	23	-1	41	-1	-1	61	14	100	95	-1	60	6	38	68	5	86	-1
-1	61	-1	-1	-1	94	17	88	3	87	73	20	41	70	95	-1	6	92	-1	65	-1	-1	79	28	32	30	43	97	-1	50	52	72	90	-1	89	91	78	13	48	64	60	-1	12	-1	25	37	23	-1	-1	11	31	-1	40	26	77	5	14	-1	99	-1	71	81	49	47	16	69	82	59	-1	-1	36	-1	-1	-1	51	44	75	93	10	46	58	-1	39	-1	18	-1	66	-1	4	76	62	29	9	67	1	42	35	54	-1	34
50	-1	79	-1	38	23	60	-1	80	-1	36	-1	-1	35	34	-1	40	98	75	93	27	-1	6	64	-1	-1	-1	61	47	99	1	18	-1	7	11	-1	-1	67	39	-1	78	65	2	49	22	-1	31	-1	84	-1	-1	16	92	-1	-1	-1	-1	-1	69	-1	87	-1	-1	96	73	29	83	-1	46	12	-1	-1	25	-1	17	55	43	-1	71	97	-1	21	-1	42	19	44	32	52	9	62	89	37	57	28	3	-1	24	77	14	58
56	-1	-1	2	73	31	18	-1	84	59	-1	-1	-1	43	11	-1	17	-1	-1	80	53	49	-1	-1	33	-1	78	25	-1	29	-1	-1	100	16	-1	38	10	94	46	-1	50	-1	77	74	58	47	3	48	70	-1	-1	12	22	24	-1	52	-1	37	89	54	20	-1	-1	97	-1	-1	90	1	-1	26	-1	6	60	65	-1	-1	-1	4	62	-1	85	93	91	75	67	-1	55	-1	68	-1	-1	-1	39	44	83	64	-1	8	96	-1
-1	16	41	37	-1	66	-1	-1	12	71	-1	-1	-1	-1	56	39	-1	61	48	-1	5	92	-1	-1	46	86	3	-1	-1	20	-1	-1	77	21	28	57	-1	93	58	29	97	75	-1	80	54	90	45	36	91	38	6	60	51	44	25	18	4	67	68	87	-1	-1	62	-1	2	33	32	88	89	8	52	69	63	19	-1	-1	76	40	-1	83	-1	17	94	-1	81	1	34	59	-1	47	72	-1	-1	43	50	82	49	27	30	70
49	44	52	-1	-1	-1	-1	-1	72	26	-1	91	-1	83	77	57	47	-1	88	94	54	45	93	-1	-1	80	55	69	48	-1	86	-1	62	2	98	70	99	33	-1	61	6	4	1	76	-1	59	35	10	27	-1	-1	75	79	9	38	56	97	32	19	42	18	28	39	41	100	-1	23	95	51	-1	29	34	89	3	-1	-1	53	68	58	84	-1	63	-1	50	-1	-1	71	-1	43	22	25	36	17	-1	65	73	-1	16	-1	87
39	6	64	-1	-1	57	20	-1	76	-1	-1	-1	-1	-1	3	45	97	-1	49	5	68	19	38	37	-1	-1	-1	40	-1	58	-1	-1	27	-1	-1	-1	-1	17	43	-1	42	-1	-1	26	16	-1	66	-1	83	-1	-1	-1	-1	93	82	61	71	-1	-1	-1	85	94	-1	65	-1	-1	79	-1	-1	50	-1	41	56	-1	-1	80	18	-1	96	81	29	51	-1	-1	35	53	48	-1	100	-1	-1	90	4	12	47	46	13	11	-1	-1
15	-1	-1	33	49	51	70	84	48	86	-1	79	46	-1	-1	94	5	-1	80	-1	61	24	63	91	100	41	64	57	-1	93	96	36	28	4	-1	-1	32	-1	75	-1	-1	82	-1	50	-1	-1	40	-1	73	35	60	21	34	43	81	67	89	-1	26	39	83	3	12	6	92	68	-1	98	10	-1	69	-1	65	-1	58	87	27	20	29	-1	23	18	-1	-1	85	17	14	-1	-1	44	9	19	7	-1	42	13	-1	56	-1	30
-1	-1	95	38	-1	7	98	66	-1	63	44	-1	18	49	82	-1	-1	83	12	75	-1	32	-1	3	71	58	65	-1	1	88	47	-1	25	-1	80	-1	39	-1	-1	-1	24	-1	6	84	28	22	-1	-1	-1	-1	-1	-1	31	57	35	-1	99	-1	40	-1	69	-1	23	-1	-1	-1	64	-1	45	-1	67	54	70	-1	13	19	50	16	9	-1	-1	53	-1	-1	76	-1	-1	5	21	60	29	-1	-1	-1	68	8	86	-1	78	100
-1	32	19	62	59	26	31	-1	94	58	100	65	-1	-1	40	92	-1	42	-1	22	72	44	73	68	38	84	80	90	34	16	8	74	-1	35	67	88	81	60	37	23	49	30	9	-1	76	86	89	-1	75	61	69	25	-1	82	47	-1	-1	70	98	-1	-1	79	51	-1	-1	48	43	63	5	-1	-1	18	96	53	3	85	10	-1	95	77	55	12	29	56	33	-1	1	-1	-1	-1	-1	-1	28	21	54	97	57	66	87	39
-1	47	-1	-1	45	24	-1	56	-1	-1	51	21	34	27	62	-1	-1	32	37	63	98	-1	92	50	76	96	30	-1	69	2	77	46	95	15	-1	79	-1	55	-1	12	-1	-1	-1	54	65	1	-1	60	39	-1	-1	19	-1	6	90	44	-1	-1	42	-1	-1	87	91	59	66	14	35	81	40	84	88	-1	74	97	-1	78	23	99	61	-1	73	67	100	-1	-1	10	-1	43	57	-1	-1	71	16	-1	20	41	18	22	94	-1
-1	75	57	-1	29	41	88	76	40	-1	93	7	-1	-1	15	-1	-1	-1	-1	72	-1	-1	-1	78	39	-1	-1	12	33	10	45	-1	92	98	97	89	-1	69	-1	-1	8	48	-1	-1	37	-1	14	-1	-1	-1	-1	85	74	54	91	-1	62	-1	63	52	-1	82	61	26	47	-1	-1	-1	-1	86	-1	44	42	-1	-1	90	-1	5	-1	-1	13	77	-1	59	6	-1	22	65	2	34	50	51	73	46	11	-1	67	32	55	-1
-1	34	60	-1	90	1	27	99	23	74	95	81	28	-1	2	-1	58	-1	-1	50	35	47	43	6	49	-1	-1	59	-1	83	57	42	-1	86	61	54	62	-1	17	56	64	69	5	21	-1	25	-1	13	-1	33	30	22	-1	55	-1	100	41	-1	51	65	-1	-1	73	15	52	-1	-1	39	-1	77	32	-1	-1	-1	-1	-1	14	12	89	31	94	82	-1	84	-1	46	37	-1	20	87	-1	-1	63	75	-1	-1	40	38	93	98
12	-1	67	-1	-1	71	16	-1	89	14	-1	70	66	-1	87	85	23	4	78	48	20	51	-1	-1	27	54	-1	-1	79	-1	-1	6	64	72	38	52	19	-1	10	22	63	62	99	15	93	94	29	-1	98	32	24	-1	18	84	96	-1	13	95	83	-1	11	58	9	50	17	44	33	65	56	90	57	39	59	-1	26	35	1	-1	73	-1	41	-1	74	68	-1	-1	28	69	47	-1	-1	34	49	-1	-1	31	-1	-1	88	2
72	-1	-1	-1	-1	10	-1	65	43	-1	35	8	-1	56	-1	-1	-1	33	14	-1	99	15	-1	29	-1	53	-1	11	-1	60	-1	-1	41	-1	83	30	82	9	2	-1	-1	26	18	-1	100	17	85	34	-1	20	-1	-1	-1	48	79	94	87	50	46	-1	-1	32	28	54	21	7	25	57	-1	27	75	40	55	52	63	51	93	92	-1	71	70	-1	42	4	78	3	-1	91	39	45	47	44	-1	-1	12	-1	-1	-1	95	24
25	-1	50	100	-1	20	3	96	55	11	16	47	-1	6	41	91	9	-1	52	84	-1	-1	18	31	5	75	8	-1	17	-1	68	-1	24	78	63	-1	-1	-1	-1	27	45	-1	10	-1	-1	-1	-1	51	44	57	37	80	86	-1	4	59	-1	88	-1	66	93	67	29	-1	-1	89	97	60	13	95	98	81	49	15	-1	46	83	56	94	-1	38	36	79	-1	40	-1	30	32	58	-1	-1	74	-1	48	-1	-1	69	43	1	64
-1	28	39	-1	97	30	54	36	18	-1	-1	-1	-1	29	57	76	99	-1	1	-1	86	87	40	26	56	-1	25	94	13	67	34	-1	-1	59	43	-1	85	70	3	93	88	23	52	-1	74	12	81	47	46	91	15	73	61	5	32	33	72	10	-1	-1	38	55	-1	42	19	-1	-1	-1	75	-1	17	22	64	84	7	100	45	-1	2	-1	63	95	71	31	49	-1	-1	-1	16	9	-1	79	90	80	77	62	83	-1	6	35
67	4	17	-1	-1	70	79	-1	24	-1	47	52	-1	-1	-1	-1	-1	76	-1	31	-1	-1	-1	-1	50	-1	33	-1	35	48	-1	54	60	-1	-1	36	11	43	-1	-1	82	51	-1	-1	3	-1	-1	26	-1	-1	8	-1	-1	97	-1	-1	57	6	32	28	73	95	37	13	69	77	81	-1	-1	96	1	62	45	-1	18	25	66	10	91	53	86	75	-1	22	68	83	42	9	-1	2	78	-1	14	38	19	29	44	-1	-1	65
59	57	78	22	31	72	-1	26	82	65	-1	-1	50	61	74	13	80	67	68	20	21	75	30	10	95	1	-1	81	23	64	17	-1	85	-1	69	34	86	-1	-1	39	33	52	66	38	-1	24	27	73	60	-1	70	96	53	-1	15	-1	37	99	-1	93	-1	-1	32	98	4	-1	54	97	-1	-1	16	-1	-1	-1	83	-1	-1	-1	-1	94	76	84	55	-1	-1	6	-1	-1	62	48	-1	46	-1	63	91	-1	7	87	-1	9
-1	18	23	7	34	99	-1	68	2	-1	48	95	-1	-1	-1	-1	-1	89	-1	-1	4	66	11	69	62	-1	-1	49	-1	-1	29	13	22	40	45	41	21	-1	31	-1	100	39	-1	-1	36	-1	67	44	53	-1	42	33	-1	-1	-1	71	-1	51	16	80	-1	52	-1	63	58	43	-1	90	30	28	81	-1	86	61	77	27	72	74	-1	47	-1	64	-1	17	57	87	-1	-1	14	-1	55	93	1	-1	37	6	8	79	56	20
20	-1	-1	63	-1	49	75	43	-1	-1	-1	34	-1	-1	44	72	83	-1	-1	24	52	8	53	12	-1	-1	88	-1	55	6	-1	48	51	67	47	84	2	99	-1	100	76	-1	23	85	-1	16	-1	56	90	-1	-1	-1	-1	36	-1	-1	60	-1	74	68	66	1	65	5	18	82	-1	45	64	-1	13	15	-1	-1	-1	-1	-1	-1	97	38	35	81	77	70	27	39	-1	-1	-1	32	-1	21	-1	-1	-1	33	26	95	69	-1
-1	-1	88	39	-1	-1	94	-1	10	55	23	2	59	100	46	4	63	6	45	36	-1	86	96	38	-1	-1	56	-1	-1	5	14	35	80	50	57	15	68	-1	-1	62	91	70	-1	29	32	92	99	21	49	-1	-1	82	-1	40	-1	-1	98	77	87	48	-1	60	34	79	-1	76	41	-1	78	7	37	-1	26	-1	22	-1	20	-1	17	65	-1	44	-1	53	73	90	-1	8	-1	66	64	24	74	30	13	12	-1	47	31	-1
-1	85	74	6	-1	69	45	-1	46	81	-1	-1	-1	42	17	28	-1	-1	60	27	31	57	78	-1	16	36	-1	68	-1	-1	-1	-1	-1	-1	-1	93	56	32	-1	-1	86	1	13	-1	8	-1	-1	15	54	58	72	63	-1	-1	-1	22	-1	30	43	88	26	-1	-1	-1	-1	-1	14	53	-1	55	80	98	-1	33	90	52	29	49	7	50	100	5	99	10	41	82	-1	25	-1	20	-1	62	67	92	66	77	34	96	-1	51
-1	-1	100	8	48	-1	87	-1	-1	64	54	-1	-1	18	-1	-1	1	-1	30	-1	-1	79	14	-1	40	-1	13	99	-1	34	-1	-1	-1	-1	-1	90	89	81	66	-1	61	97	57	-1	-1	-1	-1	59	93	25	84	4	38	94	23	-1	45	-1	-1	-1	68	74	42	-1	-1	85	-1	27	20	44	-1	63	12	92	24	95	28	-1	70	-1	-1	11	46	-1	29	-1	-1	67	26	-1	39	-1	86	17	-1	-1	-1	3	-1	-1
90	71	-1	80	53	36	44	-1	-1	97	-1	66	85	58	79	-1	41	-1	5	33	-1	17	29	-1	26	32	67	3	2	-1	55	-1	-1	82	24	20	38	-1	28	-1	7	-1	95	43	62	-1	-1	94	40	22	-1	-1	59	14	11	-1	-1	-1	47	13	25	31	70	92	50	21	86	-1	91	16	-1	-1	-1	68	-1	34	39	8	78	60	18	-1	37	-1	89	19	-1	54	-1	98	-1	-1	48	45	-1	15	10	83	61	81
-1	89	56	-1	14	76	-1	-1	50	-1	90	16	94	78	69	70	88	7	71	-1	-1	60	39	83	45	27	-1	-1	-1	84	-1	58	-1	42	-1	92	-1	53	-1	26	-1	-1	74	10	-1	-1	64	-1	79	12	61	91	20	-1	86	-1	73	-1	81	-1	-1	100	-1	-1	3	93	24	8	36	17	35	-1	54	4	99	-1	9	48	-1	55	34	-1	59	40	80	-1	-1	13	-1	51	-1	52	82	22	41	43	97	18	-1	-1
