10
1
-1	47	-1	60	16	-1	81	93	-1	53	2	-1	-1	-1	70	-1	95	39	-1	58	-1	61	87	-1	91	-1	28	-1	83	-1	-1	-1	4	-1	-1	56	-1	75	45	80	100	-1	89	52	-1	-1	82	-1	55	73	69	77	9	10	30	66	-1	19	-1	-1	78	40	94	98	54	3	-1	-1	34	-1	67	86	-1	62	-1	6	48	50	25	31	-1	32	-1	-1	-1	57	-1	21	24	-1	-1	71	-1	85	22	11	-1	-1	-1	-1
-1	34	86	29	-1	-1	-1	22	10	-1	30	9	56	-1	7	-1	-1	55	-1	18	-1	31	100	21	-1	-1	-1	25	-1	94	-1	-1	-1	71	14	17	28	-1	-1	6	-1	51	13	48	-1	-1	74	-1	-1	2	-1	93	36	85	79	27	62	46	-1	-1	-1	32	39	5	52	-1	-1	90	63	-1	95	26	97	54	-1	-1	75	-1	58	44	40	-1	-1	15	-1	20	11	3	16	42	-1	-1	96	50	80	33	8	-1	78	-1
74	70	15	-1	3	28	64	-1	89	17	-1	49	19	-1	-1	6	85	-1	-1	-1	29	93	23	52	-1	44	62	27	-1	45	-1	25	-1	48	41	13	24	61	-1	30	22	81	-1	42	1	-1	9	34	-1	-1	-1	-1	-1	83	84	-1	-1	-1	35	71	80	-1	79	-1	-1	-1	57	-1	33	-1	87	-1	-1	-1	18	37	-1	98	38	7	-1	43	54	12	63	50	-1	95	91	58	40	92	39	-1	90	75	10	82	26	88
95	9	39	44	80	40	91	-1	48	-1	50	37	-1	-1	-1	33	-1	-1	16	27	74	75	81	35	6	11	-1	99	78	47	8	-1	-1	-1	36	-1	77	-1	-1	76	45	15	-1	17	-1	93	-1	18	25	64	100	42	-1	63	65	32	-1	-1	52	-1	-1	20	-1	-1	51	-1	28	19	23	24	3	59	-1	-1	57	90	92	-1	73	34	-1	10	-1	97	-1	-1	38	14	71	87	-1	-1	62	-1	30	54	68	-1	-1	-1
99	25	73	-1	21	62	83	35	55	54	-1	75	84	-1	20	4	5	-1	65	-1	32	71	-1	80	-1	46	30	38	-1	48	53	-1	-1	23	26	78	9	1	-1	27	44	-1	40	66	-1	94	58	-1	39	31	22	29	-1	-1	-1	95	68	-1	16	57	8	-1	72	100	96	12	85	-1	-1	13	91	69	28	24	56	-1	52	89	51	-1	17	18	-1	34	-1	47	-1	61	49	82	-1	70	-1	-1	6	14	74	87	-1	-1
63	19	31	56	-1	23	49	-1	42	66	93	-1	17	-1	77	71	-1	91	-1	52	-1	26	18	50	58	40	72	-1	10	4	-1	-1	79	-1	-1	100	-1	-1	54	7	83	75	90	76	30	27	12	69	20	59	41	55	8	73	-1	82	-1	38	-1	-1	22	48	97	-1	-1	37	14	62	16	70	88	32	53	64	94	1	68	-1	99	-1	-1	-1	-1	35	78	46	89	98	39	-1	-1	9	21	57	60	-1	51	36	95	45
37	78	-1	14	41	51	24	58	-1	4	-1	-1	-1	81	38	-1	36	40	42	3	-1	84	77	39	95	-1	-1	96	15	7	52	-1	67	35	90	98	43	-1	22	5	28	-1	46	54	-1	23	-1	-1	71	-1	53	50	44	59	-1	94	-1	72	20	47	-1	-1	66	21	-1	25	92	11	-1	-1	83	74	-1	-1	16	-1	-1	-1	13	100	75	55	26	65	-1	33	-1	30	27	6	-1	-1	-1	-1	-1	32	18	-1	-1	-1
79	-1	69	97	52	46	20	65	18	30	45	-1	-1	11	1	78	-1	74	90	-1	-1	-1	12	-1	-1	56	-1	82	49	2	32	93	-1	-1	31	85	47	-1	-1	29	88	95	43	-1	10	-1	21	57	-1	16	-1	-1	37	70	-1	54	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	44	9	61	40	35	-1	-1	-1	-1	-1	36	86	92	76	-1	8	100	94	67	81	80	-1	-1	-1	28	-1	-1	-1	91	27	-1
-1	-1	26	-1	98	59	-1	7	6	5	-1	-1	83	24	-1	67	73	53	87	8	-1	79	16	92	55	89	51	34	-1	76	91	-1	62	-1	-1	11	40	94	19	82	-1	50	3	78	47	-1	-1	-1	63	-1	12	15	18	-1	97	81	-1	-1	80	74	75	35	-1	49	29	43	1	95	56	-1	-1	42	27	-1	4	-1	-1	33	45	-1	-1	52	-1	-1	2	9	-1	48	-1	36	17	-1	84	-1	20	-1	58	38	93	13
-1	-1	71	-1	36	-1	-1	50	-1	75	-1	48	-1	-1	51	72	35	76	61	28	85	19	42	20	1	54	63	98	14	37	39	15	16	-1	-1	95	-1	-1	-1	-1	91	-1	-1	-1	11	62	84	99	53	-1	-1	-1	25	-1	40	78	23	-1	86	-1	-1	87	27	-1	58	26	41	-1	-1	59	49	65	43	-1	30	12	21	-1	-1	77	4	-1	74	73	-1	-1	-1	-1	93	60	-1	-1	34	5	52	2	47	-1	-1	55
56	-1	3	47	53	-1	99	-1	83	24	37	14	21	-1	81	-1	67	-1	-1	77	-1	88	97	-1	64	-1	89	-1	-1	63	28	-1	-1	44	85	43	50	4	-1	-1	30	73	58	5	68	100	51	84	-1	8	-1	-1	29	-1	32	52	78	2	98	-1	38	9	-1	66	-1	-1	-1	-1	1	-1	17	54	6	-1	33	7	62	20	-1	96	69	-1	-1	-1	-1	65	13	-1	76	94	15	-1	27	49	45	48	55	11	80	36
91	8	-1	-1	2	44	-1	52	-1	1	11	-1	-1	45	99	17	38	-1	6	20	48	58	-1	-1	-1	80	7	-1	35	60	-1	29	-1	34	71	55	33	89	97	100	19	22	69	28	-1	90	37	32	76	-1	-1	21	-1	-1	-1	63	18	77	84	-1	94	59	-1	-1	-1	5	-1	3	30	-1	65	-1	-1	4	-1	-1	67	56	-1	-1	92	-1	51	-1	70	42	93	-1	-1	-1	74	-1	-1	62	24	53	-1	16	47	-1
-1	43	62	38	86	79	-1	71	72	16	-1	60	94	59	65	1	-1	-1	50	19	-1	81	73	36	87	66	-1	15	-1	83	61	-1	52	6	39	-1	11	3	56	-1	23	82	-1	-1	78	7	55	91	-1	96	-1	-1	-1	-1	5	-1	28	-1	30	25	14	92	58	77	27	89	-1	100	8	-1	-1	35	68	46	-1	57	-1	-1	18	21	22	84	44	63	97	53	48	17	99	2	-1	69	33	75	29	93	9	4	-1	70
67	46	95	92	-1	11	97	20	-1	33	29	-1	-1	18	-1	31	22	-1	74	56	30	-1	49	53	-1	77	40	-1	24	59	36	2	66	38	-1	63	15	51	82	-1	12	-1	83	-1	42	48	-1	-1	87	3	13	-1	81	80	54	-1	-1	1	-1	93	-1	23	50	57	86	76	-1	-1	69	35	-1	60	-1	-1	84	32	-1	-1	-1	27	21	41	4	25	100	-1	26	64	-1	72	5	7	99	-1	-1	6	-1	71	-1	10
58	82	64	-1	50	-1	-1	51	-1	29	-1	42	-1	47	-1	-1	76	-1	32	95	-1	100	14	34	-1	-1	22	16	9	-1	-1	31	27	24	68	30	70	67	60	77	21	38	97	33	15	45	-1	74	-1	79	71	94	86	62	-1	36	57	91	-1	-1	81	-1	-1	80	11	61	75	-1	-1	83	-1	10	93	-1	3	44	43	-1	66	26	87	73	46	8	-1	37	-1	96	1	98	-1	-1	18	72	54	-1	56	85	2	25
61	-1	36	37	23	-1	57	31	100	32	-1	30	-1	71	-1	-1	72	83	68	66	-1	4	1	29	11	-1	38	67	-1	51	5	91	-1	69	62	19	65	-1	99	20	18	-1	14	53	17	64	-1	-1	-1	46	33	-1	-1	40	-1	-1	-1	-1	8	87	-1	-1	90	15	49	79	21	-1	45	48	-1	97	58	-1	-1	2	-1	-1	-1	63	39	-1	28	-1	89	34	-1	54	7	56	-1	-1	-1	-1	26	-1	-1	-1	-1	76
-1	-1	-1	-1	12	81	73	74	22	-1	61	-1	-1	62	98	46	16	86	-1	24	-1	20	54	78	27	33	3	31	55	26	96	-1	13	-1	72	-1	76	14	49	-1	11	66	93	-1	85	-1	4	36	-1	71	-1	69	53	-1	44	75	35	97	-1	39	37	2	-1	67	7	70	-1	42	29	68	-1	-1	88	-1	51	-1	15	34	59	99	95	-1	-1	47	5	82	58	23	79	90	52	1	63	-1	-1	-1	57	-1	92	17
-1	48	59	-1	76	-1	-1	63	4	26	90	64	57	-1	2	-1	-1	27	49	35	5	42	-1	23	8	41	-1	-1	-1	71	93	-1	94	-1	-1	25	98	-1	-1	45	62	20	95	10	13	-1	56	61	-1	52	9	-1	67	-1	66	-1	16	17	3	-1	88	28	18	-1	55	-1	99	84	85	-1	-1	-1	-1	-1	-1	87	-1	77	70	80	74	75	31	-1	33	-1	30	-1	15	68	65	-1	44	-1	97	-1	91	-1	58	50
30	90	85	77	68	-1	-1	10	87	94	26	80	8	53	-1	15	-1	63	40	-1	-1	-1	82	-1	72	17	98	-1	-1	-1	37	-1	1	58	7	88	-1	86	-1	23	-1	57	2	-1	27	24	99	-1	67	-1	-1	6	11	65	100	41	-1	83	-1	-1	73	95	51	74	33	62	4	52	93	19	81	28	31	45	-1	48	-1	75	-1	-1	-1	36	78	-1	18	29	-1	71	-1	-1	64	34	-1	-1	79	-1	89	-1	-1	42
7	66	93	28	-1	-1	14	-1	15	49	36	-1	33	10	-1	-1	55	-1	34	75	94	-1	91	37	99	-1	-1	50	25	-1	21	-1	64	57	87	74	59	-1	-1	18	86	39	35	98	65	-1	54	81	89	29	92	31	68	19	4	-1	-1	58	70	26	13	56	82	71	63	-1	97	24	-1	-1	-1	53	8	-1	-1	-1	95	72	85	42	-1	-1	-1	-1	67	62	6	9	80	12	-1	100	43	83	38	22	-1	-1	41	-1
26	23	-1	70	-1	5	71	24	-1	45	43	-1	95	69	34	97	88	96	-1	6	9	-1	20	77	-1	51	-1	-1	57	28	76	78	-1	92	-1	-1	46	15	18	13	-1	12	84	22	-1	44	-1	82	65	32	-1	56	-1	47	-1	85	21	25	87	73	98	8	42	-1	1	48	10	75	83	4	36	93	-1	-1	-1	67	7	63	86	66	41	72	68	-1	-1	17	100	91	31	74	-1	3	49	54	61	40	81	-1	-1	39
-1	-1	75	-1	47	1	-1	-1	46	48	-1	-1	52	68	78	55	-1	-1	12	-1	89	85	90	44	-1	22	-1	88	54	13	59	-1	-1	72	84	49	32	25	7	33	24	21	86	4	64	-1	-1	42	41	51	38	-1	-1	20	31	-1	98	82	79	58	61	-1	-1	-1	-1	-1	-1	-1	27	99	97	77	10	-1	-1	-1	96	39	-1	-1	-1	57	35	37	14	80	-1	2	26	30	-1	19	56	34	71	62	83	-1	-1	95
97	-1	-1	95	-1	78	-1	-1	17	36	59	50	49	48	42	57	-1	18	5	1	61	-1	68	6	-1	45	-1	8	23	72	-1	37	88	74	-1	-1	-1	65	53	56	-1	31	9	11	-1	52	39	80	-1	83	76	-1	46	27	-1	89	77	-1	55	-1	40	79	81	96	-1	94	30	54	-1	86	-1	12	-1	21	98	22	-1	70	16	25	29	82	60	85	-1	-1	-1	44	-1	20	92	91	-1	-1	47	-1	100	2	-1	-1
29	-1	-1	74	85	54	9	77	98	72	80	93	11	61	75	37	32	36	13	84	52	-1	-1	31	35	55	92	-1	65	46	43	63	-1	17	83	86	27	20	1	-1	-1	18	-1	-1	40	8	81	14	88	99	10	30	-1	23	-1	5	-1	12	95	-1	-1	22	69	2	59	-1	-1	73	-1	-1	68	50	82	90	76	38	42	64	48	-1	45	71	-1	33	94	97	19	-1	-1	16	7	-1	70	89	-1	-1	25	21	79	60
12	99	16	-1	49	34	22	41	86	2	-1	63	47	66	46	65	45	58	51	7	98	91	39	93	36	43	-1	17	87	-1	69	73	-1	4	-1	-1	52	-1	10	50	-1	85	-1	70	48	25	89	95	28	-1	3	97	-1	94	-1	18	29	67	-1	-1	11	33	-1	-1	-1	-1	90	77	-1	38	-1	15	-1	-1	60	14	-1	-1	31	6	78	-1	1	40	64	-1	-1	81	84	96	68	-1	-1	55	59	-1	27	-1	53	82
62	37	-1	51	-1	-1	15	79	-1	-1	16	-1	4	56	91	22	89	-1	83	-1	58	27	41	-1	69	38	14	48	80	-1	-1	96	-1	47	-1	-1	75	-1	2	97	-1	78	-1	-1	-1	-1	49	-1	-1	-1	-1	53	52	99	-1	86	-1	71	42	-1	36	85	3	-1	34	64	68	60	100	74	19	-1	33	1	35	-1	24	-1	54	72	61	21	39	-1	92	28	-1	66	6	-1	-1	-1	8	-1	57	88	93	-1	65	-1
60	-1	13	65	57	68	82	80	93	-1	8	-1	-1	-1	62	86	25	24	85	-1	76	-1	15	-1	-1	-1	97	1	96	19	64	34	-1	100	42	94	-1	-1	-1	95	29	-1	54	-1	45	38	33	72	-1	66	32	22	17	-1	92	28	-1	90	91	61	-1	-1	-1	-1	21	50	78	35	-1	16	40	47	-1	-1	-1	58	2	-1	43	52	27	-1	-1	-1	69	98	-1	-1	-1	75	4	18	-1	14	73	-1	84	-1	48	23
21	10	-1	-1	56	4	-1	30	-1	96	15	44	-1	-1	-1	90	-1	19	94	-1	81	12	47	-1	83	62	-1	7	-1	-1	-1	-1	54	70	48	-1	79	71	40	38	-1	98	-1	93	91	17	-1	68	-1	43	37	64	60	78	51	2	-1	-1	88	-1	41	39	-1	84	-1	-1	31	-1	9	20	92	-1	-1	-1	53	95	85	59	3	55	13	46	22	-1	36	24	-1	65	25	34	-1	58	-1	86	76	5	66	97	72	-1
-1	61	42	-1	38	-1	-1	94	50	39	82	72	-1	30	41	74	26	-1	21	-1	-1	-1	3	-1	60	73	25	-1	100	78	-1	14	80	-1	19	-1	31	8	81	89	69	55	10	27	53	-1	71	-1	-1	-1	36	34	40	-1	11	9	-1	-1	65	84	87	-1	47	-1	95	-1	70	67	-1	76	56	51	-1	18	32	17	-1	-1	91	62	-1	-1	-1	99	-1	77	86	-1	48	79	46	44	-1	-1	-1	52	-1	35	85	24
88	27	-1	32	-1	-1	-1	18	7	-1	-1	31	14	28	76	100	64	35	60	-1	21	5	94	10	71	82	86	42	-1	40	68	24	12	29	98	9	39	77	85	66	92	2	23	1	36	79	16	-1	-1	-1	-1	48	-1	96	-1	57	80	-1	-1	50	52	17	45	-1	93	49	25	56	62	97	30	20	4	-1	34	-1	-1	69	46	65	-1	89	83	-1	11	-1	70	-1	-1	38	33	-1	78	6	37	-1	26	-1	22	15
-1	-1	83	35	-1	-1	61	91	-1	-1	31	-1	-1	95	-1	19	-1	82	78	-1	-1	-1	74	14	92	21	-1	-1	62	-1	12	-1	34	42	100	-1	-1	11	32	73	94	-1	-1	18	77	41	69	25	-1	17	98	67	47	53	71	38	6	60	15	9	48	51	-1	-1	-1	44	58	68	40	-1	8	56	-1	-1	55	72	5	-1	87	29	7	33	-1	-1	76	27	3	-1	-1	50	96	13	65	-1	43	30	-1	-1	66	46
53	73	6	8	-1	27	85	28	71	37	-1	76	-1	1	32	-1	7	-1	15	-1	33	44	-1	67	47	-1	13	-1	-1	34	-1	-1	93	68	79	-1	19	-1	-1	91	-1	10	-1	-1	43	51	75	70	84	74	-1	57	-1	81	-1	-1	94	54	14	77	49	-1	86	92	17	-1	12	-1	-1	5	66	45	-1	3	2	21	60	38	11	-1	-1	23	59	36	25	-1	9	-1	90	41	-1	62	16	4	-1	-1	52	63	-1	20
82	-1	5	-1	31	33	-1	-1	-1	70	21	-1	-1	57	25	53	49	64	48	4	-1	-1	46	73	12	-1	55	56	-1	69	54	8	-1	-1	-1	84	7	16	-1	67	2	13	-1	90	35	14	-1	-1	83	98	44	65	-1	-1	-1	51	-1	87	-1	72	27	80	99	32	23	100	37	38	71	89	79	95	-1	34	50	-1	-1	41	63	24	-1	-1	-1	77	-1	93	-1	6	10	97	-1	-1	-1	22	39	19	88	40	75	78
44	-1	-1	-1	79	67	-1	34	99	-1	5	29	-1	-1	40	-1	92	69	96	-1	41	98	95	75	-1	28	61	65	27	-1	24	62	-1	-1	47	22	53	-1	-1	9	-1	4	16	37	-1	57	26	-1	-1	38	97	-1	3	84	7	-1	100	-1	-1	89	50	-1	31	-1	8	88	19	-1	78	11	-1	1	-1	30	77	-1	80	-1	-1	-1	-1	-1	66	81	-1	-1	45	-1	72	-1	-1	6	90	-1	86	71	-1	-1	73	85
81	63	96	10	45	16	1	17	30	42	27	84	-1	-1	86	-1	44	51	-1	41	59	-1	-1	-1	22	9	-1	79	77	-1	95	-1	2	-1	52	76	3	-1	-1	4	-1	23	-1	-1	49	31	-1	6	48	-1	-1	-1	21	25	69	-1	19	26	74	91	15	73	93	35	14	-1	-1	87	70	-1	-1	100	7	-1	90	20	-1	71	39	88	89	11	-1	13	-1	38	98	56	8	-1	83	-1	-1	99	68	57	12	37	54	64
51	-1	-1	-1	77	50	87	-1	25	-1	58	-1	71	89	-1	2	46	80	-1	65	-1	-1	-1	4	26	-1	68	35	1	-1	85	-1	78	30	15	41	21	-1	-1	44	20	79	82	88	97	32	-1	11	54	95	-1	99	76	-1	-1	56	24	52	-1	5	3	-1	-1	61	22	18	45	98	-1	-1	27	9	47	-1	40	59	64	17	-1	13	83	74	63	-1	62	39	-1	-1	92	-1	8	14	-1	81	-1	72	42	33	70	93
-1	20	40	26	72	57	7	-1	-1	-1	87	-1	-1	-1	-1	8	18	-1	63	-1	100	-1	24	-1	-1	15	81	-1	84	16	-1	82	-1	86	97	69	1	-1	39	90	-1	27	30	-1	-1	80	44	56	9	21	23	92	12	-1	37	-1	73	-1	-1	42	-1	-1	13	75	-1	-1	-1	-1	-1	25	-1	14	54	93	65	-1	-1	22	83	28	-1	64	29	-1	95	67	71	78	-1	49	60	-1	-1	36	-1	3	59	45	89	41
2	36	-1	-1	-1	-1	-1	23	95	-1	-1	-1	-1	-1	11	47	20	30	17	-1	82	64	63	3	-1	7	-1	78	71	-1	-1	-1	49	94	-1	-1	-1	96	29	37	61	89	59	58	62	19	68	15	-1	76	-1	16	35	-1	-1	50	40	85	28	41	43	1	21	90	57	-1	-1	-1	-1	39	6	99	-1	48	75	33	74	92	44	51	70	-1	-1	-1	55	60	-1	87	52	-1	38	80	9	-1	-1	84	69	-1	67	32
41	60	11	19	-1	21	-1	4	39	38	-1	36	77	34	-1	73	59	43	70	90	-1	97	-1	32	89	-1	57	76	-1	-1	83	18	71	13	-1	-1	-1	27	55	61	40	7	-1	65	-1	92	-1	100	-1	1	88	95	-1	79	-1	33	63	93	-1	20	30	6	52	56	81	66	74	72	-1	42	-1	-1	-1	82	91	15	23	-1	96	-1	12	-1	-1	48	80	-1	-1	16	22	-1	87	31	-1	-1	-1	26	44	94	-1	-1
65	-1	-1	80	-1	-1	-1	-1	-1	-1	23	45	-1	85	60	-1	-1	-1	55	61	20	-1	-1	54	-1	87	-1	52	-1	11	25	-1	38	-1	-1	75	58	35	6	63	93	-1	99	-1	8	47	42	-1	12	81	62	39	2	49	83	90	22	-1	-1	10	-1	-1	29	82	-1	59	9	-1	-1	-1	70	84	-1	-1	19	98	73	-1	67	94	26	5	-1	-1	96	-1	28	40	-1	-1	34	50	-1	97	7	-1	-1	15	-1	27
31	-1	-1	-1	-1	3	21	99	68	56	22	89	-1	73	-1	49	28	-1	-1	-1	1	83	-1	47	-1	78	29	74	13	75	-1	90	-1	-1	-1	-1	96	39	79	2	-1	44	-1	69	12	-1	34	4	16	-1	70	38	-1	55	-1	-1	-1	-1	61	66	5	27	-1	87	-1	53	59	86	-1	50	-1	76	85	-1	-1	60	-1	52	42	-1	11	9	-1	58	71	-1	-1	97	-1	95	91	-1	-1	-1	40	82	-1	30	-1	92
16	32	-1	1	75	-1	46	-1	-1	62	-1	-1	-1	50	-1	42	-1	-1	64	45	-1	67	92	48	-1	-1	96	81	-1	10	6	17	29	-1	49	20	14	44	83	19	41	-1	-1	3	93	21	-1	23	-1	-1	5	52	-1	54	9	12	-1	94	-1	8	85	30	22	70	84	-1	40	88	31	51	33	-1	63	80	-1	-1	-1	15	34	35	-1	-1	100	57	-1	36	76	82	56	28	24	68	-1	39	53	74	-1	18	-1	37
86	74	-1	-1	-1	-1	-1	-1	77	91	-1	67	16	13	71	34	-1	3	-1	76	-1	23	62	55	-1	-1	20	63	22	14	38	85	18	-1	70	24	100	66	94	59	75	40	-1	31	6	2	80	52	42	-1	-1	-1	73	36	57	64	27	78	56	29	82	21	65	-1	-1	-1	61	-1	92	58	12	-1	30	-1	1	-1	-1	43	90	19	-1	25	7	72	54	-1	-1	-1	60	-1	41	4	87	-1	84	8	97	-1	-1	-1
28	65	24	93	-1	-1	63	37	-1	-1	25	26	-1	51	80	48	23	81	-1	5	-1	41	11	100	-1	94	34	-1	-1	64	50	27	76	-1	-1	-1	54	95	21	35	-1	99	56	91	-1	20	13	87	-1	77	7	89	-1	98	-1	97	79	74	17	-1	57	52	-1	19	45	33	3	-1	60	-1	75	-1	59	9	67	69	40	-1	-1	47	-1	44	-1	55	-1	66	92	-1	83	46	86	49	73	-1	-1	85	90	29	42	1
70	-1	34	90	11	61	-1	25	-1	-1	7	68	55	4	54	-1	56	46	31	62	-1	65	38	-1	85	69	95	51	39	-1	-1	-1	-1	-1	64	-1	42	13	5	-1	73	33	15	-1	57	9	-1	37	81	86	72	-1	-1	28	75	92	-1	-1	10	-1	66	-1	-1	17	78	93	-1	1	35	43	58	27	16	84	-1	-1	82	-1	-1	14	6	53	-1	-1	-1	-1	21	74	-1	77	-1	-1	71	-1	50	59	-1	48	19	79
-1	72	78	-1	-1	-1	-1	14	-1	84	57	95	38	-1	10	-1	66	-1	82	-1	80	-1	-1	-1	40	68	-1	54	52	70	-1	45	3	56	1	28	97	-1	63	-1	51	88	53	19	-1	58	83	-1	-1	24	4	13	59	35	96	25	-1	42	100	11	29	-1	-1	64	69	75	48	-1	46	23	22	-1	-1	17	87	31	89	91	36	2	-1	37	61	5	-1	18	-1	8	12	26	-1	16	-1	93	67	-1	-1	34	-1	21
-1	-1	94	83	7	-1	50	-1	76	35	-1	-1	96	-1	85	93	-1	-1	79	72	57	3	-1	25	66	5	45	-1	61	24	9	58	22	-1	34	82	10	-1	-1	65	48	-1	1	55	-1	-1	-1	49	60	30	43	40	95	-1	19	-1	91	37	81	46	97	-1	28	-1	98	-1	-1	-1	12	56	23	68	74	-1	92	-1	77	18	-1	20	-1	-1	-1	16	39	59	-1	-1	-1	67	89	27	-1	-1	15	51	11	75	62	14
66	-1	-1	-1	82	52	4	45	41	58	84	-1	53	90	97	99	-1	-1	-1	100	16	7	26	42	-1	-1	-1	-1	89	87	-1	-1	-1	-1	-1	73	-1	-1	-1	55	27	29	50	59	-1	61	85	-1	70	94	21	14	-1	-1	62	31	51	-1	69	80	83	67	-1	79	-1	-1	11	-1	-1	37	48	-1	5	38	95	13	28	65	78	10	20	-1	75	22	49	96	1	43	-1	-1	-1	-1	64	33	81	9	77	-1	23	57
22	96	60	5	26	15	8	44	-1	18	75	-1	-1	-1	-1	24	-1	29	-1	-1	97	46	-1	-1	33	-1	-1	9	-1	35	-1	-1	61	51	-1	57	-1	7	88	53	-1	14	64	89	82	63	25	-1	36	10	90	86	99	1	3	23	-1	16	71	48	42	74	73	-1	-1	55	32	20	38	91	94	-1	11	49	83	56	72	21	-1	50	-1	62	-1	87	-1	-1	84	-1	40	52	66	-1	54	13	70	65	-1	-1	-1	-1
