10
1
84	29	11	52	73	42	70	4	91	-1	57	-1	-1	33	-1	-1	-1	-1	48	51	-1	68	39	44	34	38	-1	79	20	-1	94	75	6	-1	90	-1	98	23	36	18	13	32	17	96	-1	27	56	83	-1	-1	26	2	99	69	58	10	37	3	16	85	31	76	21	-1	-1	41	1	-1	40	24	-1	14	55	28	-1	-1	64	78	15	-1	93	-1	-1	-1	35	59	89	-1	86	46	63	60	-1	100	74	-1	77	88	65	-1
-1	-1	-1	50	77	-1	7	-1	-1	6	-1	29	-1	-1	31	59	32	23	61	-1	74	55	95	56	47	-1	84	80	-1	-1	89	3	10	15	-1	14	66	48	62	83	53	87	92	71	24	99	-1	69	18	-1	19	-1	5	65	21	43	34	-1	8	33	17	-1	-1	28	26	93	13	-1	-1	38	16	-1	30	-1	82	-1	-1	70	-1	68	96	64	-1	-1	11	-1	9	41	-1	-1	-1	76	79	-1	81	-1	-1	49	67	-1
33	-1	95	8	57	53	63	19	28	31	-1	4	-1	35	84	97	99	-1	75	5	45	27	7	23	-1	-1	52	77	88	-1	-1	50	59	78	47	70	82	-1	37	56	-1	79	-1	40	-1	22	100	-1	2	66	9	-1	96	-1	30	-1	25	6	36	41	72	-1	-1	42	68	48	89	85	80	11	18	-1	62	-1	-1	60	34	24	-1	-1	14	1	61	76	91	-1	38	3	39	15	-1	43	46	-1	54	-1	93	20	17	51
61	-1	27	36	-1	-1	-1	-1	47	9	24	26	-1	77	69	14	100	-1	85	80	15	78	92	75	-1	12	29	89	35	-1	65	-1	17	-1	58	73	40	-1	-1	8	-1	-1	64	52	50	-1	55	76	41	93	-1	91	83	72	-1	38	11	4	87	-1	32	99	20	-1	82	-1	-1	84	-1	63	2	96	-1	13	-1	-1	7	25	-1	-1	-1	-1	28	-1	79	30	-1	-1	49	-1	-1	1	18	-1	-1	6	-1	-1	-1	23
-1	-1	-1	67	80	26	-1	88	22	86	-1	20	2	93	-1	70	78	37	18	11	-1	-1	43	-1	-1	99	57	19	10	51	-1	76	-1	33	64	96	61	-1	52	39	54	84	46	97	8	-1	-1	-1	4	-1	32	45	29	79	23	-1	-1	28	53	-1	-1	94	91	9	-1	-1	3	83	-1	-1	6	-1	63	74	65	-1	92	-1	42	12	24	31	55	25	85	100	75	-1	82	68	5	47	48	-1	87	90	-1	7	-1	62
68	-1	53	-1	-1	-1	-1	29	43	32	83	-1	-1	-1	27	93	54	36	-1	-1	73	-1	-1	-1	20	-1	89	-1	16	-1	-1	-1	19	-1	33	-1	-1	-1	-1	-1	17	25	-1	70	49	-1	46	-1	76	15	-1	6	-1	91	97	-1	96	-1	67	81	28	59	95	-1	41	-1	94	-1	51	22	66	8	88	21	-1	48	-1	31	62	-1	-1	86	71	-1	75	-1	-1	-1	-1	-1	4	2	-1	-1	26	1	55	90	13	61
-1	14	-1	27	2	-1	87	-1	50	38	-1	-1	69	40	-1	24	21	-1	5	61	18	-1	-1	-1	-1	-1	17	58	22	1	-1	12	81	-1	-1	36	71	65	15	37	100	31	55	-1	-1	-1	45	-1	-1	16	88	-1	86	60	46	-1	7	34	98	25	79	-1	4	89	74	-1	20	-1	82	29	80	19	-1	85	47	64	26	-1	67	-1	48	54	99	49	6	11	76	-1	-1	23	84	53	28	51	97	8	43	-1	56	68
7	-1	31	62	-1	36	74	37	17	48	38	70	-1	79	23	91	66	-1	84	-1	8	-1	9	98	-1	30	67	-1	57	19	54	95	-1	-1	20	89	-1	46	-1	-1	85	72	21	-1	-1	47	-1	29	51	-1	13	35	-1	45	55	75	-1	-1	71	65	93	68	-1	-1	61	5	100	40	6	-1	12	27	-1	10	-1	4	77	-1	28	-1	-1	88	60	94	14	50	26	87	44	-1	-1	-1	76	64	-1	81	-1	33	-1	49
-1	-1	-1	83	21	-1	57	89	81	-1	-1	18	75	71	43	-1	-1	55	22	33	-1	35	61	88	60	13	-1	5	-1	-1	48	-1	56	-1	66	3	99	82	-1	76	93	30	8	-1	63	-1	69	-1	90	92	15	17	27	28	24	78	-1	54	-1	-1	-1	9	-1	64	-1	-1	62	87	-1	85	14	-1	98	36	37	16	-1	-1	-1	7	-1	-1	46	4	-1	-1	67	96	-1	-1	10	-1	80	95	45	32	47	-1	-1	65
-1	-1	3	-1	4	10	90	98	69	-1	-1	57	86	8	-1	-1	12	60	47	-1	-1	-1	24	21	33	-1	-1	41	-1	15	51	55	5	-1	68	22	26	27	-1	61	-1	9	18	-1	1	-1	97	-1	40	50	-1	82	-1	-1	84	39	-1	87	20	-1	-1	-1	49	-1	43	14	-1	81	-1	65	-1	71	34	-1	-1	79	56	95	-1	-1	-1	-1	35	37	62	-1	-1	-1	91	92	38	67	19	77	-1	75	46	85	-1	-1
5	-1	13	-1	-1	52	16	-1	11	-1	42	-1	46	39	-1	50	76	31	94	72	40	34	45	-1	-1	-1	-1	-1	4	-1	-1	58	21	62	-1	24	9	79	-1	38	28	3	87	-1	-1	64	20	26	67	78	22	-1	33	-1	77	41	56	18	19	12	-1	-1	2	57	73	30	-1	37	8	80	59	-1	-1	69	-1	82	90	-1	-1	17	84	97	81	-1	25	-1	63	-1	-1	65	98	96	-1	14	-1	99	74	35	89	70
64	66	46	100	-1	80	-1	82	42	41	78	99	-1	-1	3	81	19	85	73	-1	-1	-1	31	77	68	-1	50	-1	63	69	4	87	-1	8	-1	-1	17	18	88	-1	61	98	22	65	44	57	35	-1	43	86	49	62	-1	16	76	92	-1	-1	74	40	7	-1	96	-1	67	-1	25	-1	-1	34	-1	-1	45	-1	-1	11	9	-1	-1	84	-1	-1	93	24	-1	-1	53	38	-1	56	71	12	15	21	48	-1	59	-1	37	79
-1	-1	55	-1	25	61	47	63	79	22	16	49	87	-1	64	89	80	65	-1	-1	12	-1	-1	-1	95	56	54	23	-1	-1	59	96	97	-1	-1	-1	34	-1	93	-1	62	71	-1	-1	-1	37	94	4	10	73	-1	70	58	-1	-1	69	29	32	43	-1	46	1	76	88	31	27	77	48	84	75	15	38	68	-1	-1	-1	86	13	-1	78	-1	41	17	30	-1	3	-1	18	19	21	91	44	-1	39	60	-1	72	-1	-1	-1
51	9	65	19	26	-1	-1	71	18	-1	-1	35	48	-1	17	95	-1	4	88	-1	-1	-1	83	97	72	-1	39	44	-1	27	16	84	-1	-1	94	100	86	11	-1	32	6	5	41	89	-1	79	75	68	-1	-1	36	14	-1	-1	85	21	63	64	66	-1	-1	42	-1	-1	47	23	91	-1	12	-1	-1	46	-1	30	-1	3	60	76	-1	33	13	61	2	74	-1	-1	80	77	-1	-1	-1	92	62	-1	20	93	25	78	-1	87
45	8	-1	-1	-1	59	58	23	-1	73	-1	30	77	-1	-1	10	51	-1	-1	14	47	49	91	-1	-1	-1	-1	-1	-1	-1	85	78	1	-1	-1	-1	-1	80	-1	-1	19	39	-1	56	96	13	60	-1	38	7	57	26	-1	-1	100	61	44	48	-1	94	-1	21	17	-1	72	24	18	-1	66	99	22	-1	89	-1	35	54	74	93	-1	65	16	98	15	-1	32	28	12	69	95	-1	41	-1	52	6	88	27	36	-1	40	31
47	-1	79	-1	-1	-1	88	21	13	39	82	28	22	74	83	-1	-1	69	-1	40	95	48	27	-1	71	49	-1	-1	-1	55	38	90	-1	50	92	2	-1	-1	80	-1	-1	85	3	-1	36	32	68	94	97	-1	10	37	-1	-1	-1	-1	-1	19	26	-1	66	24	64	-1	-1	12	-1	42	67	-1	25	56	-1	53	1	59	76	43	77	16	-1	100	98	-1	86	33	-1	-1	84	89	51	-1	61	29	52	72	78	93	18	-1
3	-1	85	77	75	-1	72	66	55	95	5	93	76	92	97	-1	-1	91	81	34	-1	62	86	-1	19	-1	-1	4	53	47	57	42	40	73	12	-1	-1	16	-1	-1	84	-1	7	1	30	-1	-1	-1	31	-1	71	89	-1	58	33	63	100	-1	9	52	94	-1	-1	43	-1	-1	-1	70	59	-1	61	35	29	23	26	-1	-1	32	13	80	90	-1	25	36	69	78	-1	-1	-1	83	-1	74	-1	48	38	60	64	39	28	54
38	53	90	-1	-1	74	-1	57	80	61	3	-1	-1	-1	2	-1	-1	49	-1	62	-1	64	87	89	39	44	88	12	67	-1	37	-1	60	-1	5	79	45	-1	20	95	66	78	-1	28	-1	43	27	50	54	-1	34	-1	14	76	72	85	93	94	77	-1	47	-1	25	-1	-1	11	84	96	17	8	-1	-1	-1	33	15	42	99	19	52	-1	-1	-1	-1	-1	29	46	-1	13	-1	4	100	56	-1	55	83	31	-1	36	75	-1
60	76	-1	12	11	-1	52	40	59	92	94	-1	-1	-1	-1	16	-1	35	-1	100	69	-1	-1	-1	78	54	8	-1	36	34	15	67	-1	9	77	48	62	-1	-1	10	-1	53	-1	-1	71	58	98	-1	-1	6	-1	-1	55	80	-1	49	-1	-1	91	-1	38	61	-1	-1	2	28	74	-1	79	57	82	-1	-1	-1	-1	66	37	63	4	89	43	17	14	75	18	21	87	85	31	42	95	-1	88	1	30	-1	24	44	84	-1
16	-1	-1	4	20	-1	73	-1	-1	-1	65	-1	50	41	-1	79	18	98	-1	-1	21	-1	1	90	-1	83	74	-1	23	-1	-1	-1	-1	36	-1	-1	53	94	8	-1	-1	13	9	61	39	62	93	75	-1	95	30	42	97	-1	-1	96	48	-1	-1	70	91	31	3	32	-1	-1	40	71	55	27	88	34	81	-1	-1	2	12	-1	-1	47	60	76	-1	99	-1	56	82	5	-1	54	59	-1	85	-1	-1	86	69	37	-1	-1
-1	-1	6	-1	70	-1	42	-1	37	-1	-1	84	-1	89	71	51	24	-1	87	30	76	15	-1	-1	-1	2	85	40	-1	-1	66	14	68	100	-1	-1	55	61	78	93	74	-1	83	-1	47	91	-1	52	-1	88	-1	41	73	27	8	-1	-1	7	11	16	9	54	18	-1	-1	56	60	-1	29	-1	-1	94	36	-1	21	95	-1	-1	79	10	-1	77	49	39	-1	-1	97	-1	72	64	-1	-1	82	19	-1	-1	33	13	62	45
-1	30	82	-1	99	17	51	65	27	19	1	-1	-1	12	-1	-1	-1	77	-1	78	-1	61	5	57	-1	20	94	-1	-1	46	72	-1	-1	47	39	-1	31	-1	35	-1	67	37	-1	92	45	15	-1	100	-1	-1	-1	-1	-1	95	-1	68	-1	50	28	98	-1	90	-1	-1	34	-1	23	97	16	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	88	32	-1	26	52	-1	41	2	80	-1	96	-1	22	58	63	89	10	-1	42	-1
9	10	-1	63	28	78	97	83	8	100	33	-1	-1	38	-1	-1	75	-1	42	44	16	93	73	26	-1	77	3	91	-1	31	86	85	-1	64	-1	-1	-1	-1	-1	98	89	11	96	34	-1	-1	-1	-1	69	80	-1	87	20	61	35	56	-1	-1	-1	36	58	95	-1	49	1	-1	-1	76	52	-1	50	54	71	-1	-1	40	-1	45	-1	-1	30	48	-1	19	-1	-1	-1	23	22	66	53	-1	94	-1	79	4	-1	2	32	25
71	-1	5	-1	49	89	43	-1	14	94	52	86	9	80	-1	-1	85	88	-1	53	-1	32	58	-1	10	29	72	-1	-1	79	-1	-1	-1	76	-1	87	33	-1	-1	59	4	-1	35	-1	-1	2	-1	42	-1	60	31	-1	51	-1	-1	-1	-1	15	62	38	36	-1	82	-1	-1	-1	-1	78	-1	50	-1	97	-1	17	69	74	-1	27	39	20	37	8	3	95	93	91	55	28	-1	34	11	46	-1	-1	-1	47	-1	57	99	12
-1	-1	93	58	-1	23	24	32	45	87	-1	-1	63	36	-1	48	-1	-1	99	4	-1	42	97	52	28	-1	13	50	38	11	-1	-1	3	-1	21	69	29	22	-1	71	-1	82	-1	-1	-1	20	41	-1	-1	79	-1	40	-1	67	60	-1	66	12	17	47	65	100	-1	-1	83	89	68	26	77	6	55	30	75	-1	-1	86	-1	7	-1	-1	73	57	10	96	74	16	1	15	53	94	-1	-1	-1	-1	-1	-1	-1	5	98	91
10	97	62	74	53	-1	35	42	26	-1	13	22	-1	95	60	-1	36	-1	28	-1	54	-1	40	-1	-1	51	-1	-1	-1	-1	90	32	45	-1	-1	78	-1	-1	33	23	-1	-1	1	17	3	-1	84	73	-1	-1	-1	65	-1	-1	5	14	-1	91	-1	-1	-1	-1	-1	-1	71	-1	8	82	-1	-1	-1	-1	41	61	85	39	18	-1	7	29	38	49	59	-1	-1	72	19	89	-1	11	50	37	30	99	100	58	80	-1	-1	20
-1	48	51	5	41	-1	-1	80	-1	45	71	-1	65	54	-1	75	84	-1	33	76	62	-1	23	85	7	10	-1	-1	39	-1	29	2	86	4	-1	20	-1	1	57	81	78	-1	60	26	-1	28	-1	92	13	70	-1	98	-1	-1	-1	-1	-1	82	72	74	-1	52	-1	40	-1	38	-1	9	-1	93	21	-1	96	-1	42	50	24	-1	-1	49	-1	-1	30	32	16	-1	31	99	68	-1	-1	18	6	97	46	-1	90	64	-1	27
96	18	19	29	36	-1	31	49	34	64	86	-1	37	94	-1	42	20	80	-1	-1	59	-1	70	53	93	17	16	-1	14	91	9	83	62	-1	-1	-1	-1	-1	-1	35	-1	40	66	21	-1	-1	-1	41	-1	99	-1	61	32	87	3	57	30	-1	23	28	26	-1	72	33	6	90	55	-1	2	95	-1	-1	25	47	-1	-1	97	-1	12	69	78	-1	44	56	24	-1	60	-1	-1	27	75	63	-1	54	67	43	38	92	73	-1
-1	75	24	81	33	28	77	-1	65	44	7	-1	5	-1	35	57	59	97	-1	38	26	2	90	31	-1	-1	-1	73	55	-1	74	99	94	16	-1	71	12	41	43	-1	-1	-1	69	39	88	30	36	32	53	22	-1	-1	-1	8	20	60	89	96	46	51	3	-1	-1	76	13	70	78	-1	-1	-1	-1	-1	-1	-1	68	10	66	11	87	95	54	91	37	-1	-1	40	6	67	-1	86	42	19	29	47	14	-1	34	61	-1	-1
14	72	-1	39	43	-1	2	61	20	-1	-1	46	17	-1	87	92	83	74	3	67	78	38	50	-1	97	1	80	-1	-1	-1	-1	-1	34	11	100	-1	24	28	58	31	95	93	-1	57	98	8	-1	9	19	-1	-1	10	64	6	41	-1	85	68	-1	18	84	86	36	-1	-1	-1	-1	27	60	51	35	77	22	81	59	-1	32	-1	54	88	-1	42	48	-1	71	-1	94	-1	66	-1	7	40	65	-1	-1	55	56	12	26	-1
15	-1	32	-1	100	67	38	-1	-1	-1	-1	-1	-1	-1	99	90	31	72	39	50	98	-1	13	-1	-1	28	92	-1	71	87	76	93	52	-1	37	42	8	55	-1	49	-1	29	20	86	89	16	-1	-1	45	12	-1	19	-1	56	-1	26	94	97	-1	66	-1	-1	-1	-1	46	-1	-1	1	74	18	27	2	80	84	4	75	44	-1	-1	6	-1	65	-1	77	9	83	33	58	23	53	17	91	-1	60	41	51	68	3	-1	78
17	-1	54	47	-1	-1	27	91	40	84	18	-1	16	-1	-1	26	-1	12	9	-1	67	46	-1	15	-1	68	4	88	-1	-1	-1	63	-1	21	-1	-1	30	5	6	36	-1	-1	-1	35	-1	75	-1	-1	-1	97	86	1	-1	55	-1	93	62	11	-1	100	89	-1	-1	59	48	49	-1	-1	-1	43	20	-1	-1	-1	34	90	53	28	72	31	52	45	85	3	-1	-1	79	-1	98	-1	23	22	13	8	44	71	-1	95	25	-1
30	11	-1	56	92	-1	78	6	66	99	-1	41	-1	53	-1	-1	-1	-1	-1	-1	-1	8	34	20	84	-1	-1	22	95	60	27	39	82	-1	73	-1	14	87	91	-1	96	54	42	-1	100	72	90	-1	68	51	-1	-1	81	-1	63	71	-1	31	-1	9	37	44	57	25	77	-1	88	-1	65	12	89	-1	76	-1	38	52	93	94	98	36	-1	46	18	7	2	26	-1	97	17	10	-1	85	-1	-1	86	16	-1	-1	5	-1
-1	55	-1	46	58	60	89	-1	-1	7	51	-1	56	-1	1	-1	47	10	-1	52	-1	21	30	37	36	32	33	-1	76	72	67	-1	50	-1	95	-1	75	17	-1	54	94	23	6	-1	62	11	-1	-1	14	43	79	80	40	49	-1	13	88	69	-1	77	-1	-1	29	100	42	-1	85	68	5	-1	3	-1	57	9	-1	-1	-1	65	-1	-1	-1	12	-1	8	81	87	-1	22	-1	20	-1	84	74	-1	-1	28	4	15	2	53
86	3	8	88	87	71	-1	52	25	79	11	85	32	6	14	68	77	-1	70	-1	9	24	42	-1	-1	-1	65	94	96	-1	92	53	89	13	97	64	72	40	-1	26	38	46	-1	-1	5	-1	80	44	-1	83	-1	54	15	2	-1	37	78	16	-1	95	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	45	-1	-1	-1	-1	55	47	73	36	-1	21	35	-1	84	43	90	-1	-1	-1	81	62	10	66	76	69	-1
67	-1	68	-1	88	34	8	72	23	20	-1	71	80	69	75	-1	5	17	29	-1	85	37	64	-1	38	63	62	82	91	14	35	25	-1	-1	-1	-1	52	-1	-1	55	-1	65	13	93	11	77	87	66	-1	41	40	36	7	94	-1	-1	33	-1	42	44	61	10	-1	78	39	19	97	-1	1	-1	-1	-1	79	-1	76	89	-1	90	-1	-1	-1	-1	92	28	47	53	-1	-1	-1	74	-1	-1	-1	3	12	95	83	-1	4	22
65	-1	-1	97	-1	54	75	74	-1	2	98	14	83	11	12	87	-1	45	-1	-1	44	-1	88	49	-1	34	36	8	5	-1	-1	66	18	-1	9	29	80	3	63	46	-1	95	-1	32	26	17	7	33	-1	57	59	71	68	53	82	-1	99	38	-1	-1	13	28	31	-1	79	77	42	43	89	70	-1	91	94	55	24	-1	-1	48	-1	22	40	21	-1	72	90	76	73	19	81	51	-1	15	84	10	-1	-1	6	41	-1	60
-1	52	36	42	-1	5	82	35	87	70	-1	53	4	-1	-1	74	-1	27	77	31	-1	-1	-1	9	32	71	95	10	-1	-1	-1	-1	64	60	45	59	58	86	54	96	98	-1	-1	12	25	51	-1	-1	15	2	75	56	41	100	73	34	65	88	-1	-1	18	-1	-1	-1	23	50	48	93	-1	-1	-1	68	72	97	7	19	-1	66	-1	46	91	-1	83	29	13	1	-1	57	-1	-1	-1	17	92	-1	55	49	-1	-1	-1	38
50	-1	58	66	-1	21	-1	17	-1	33	67	-1	-1	13	6	72	42	-1	-1	-1	86	97	18	-1	57	55	27	-1	-1	-1	93	-1	53	-1	14	-1	19	-1	-1	88	-1	74	-1	73	-1	-1	28	1	24	47	12	32	30	39	26	45	70	95	-1	-1	51	-1	80	44	-1	84	41	-1	68	16	69	92	-1	-1	56	-1	20	10	25	-1	-1	37	89	-1	22	4	36	78	52	48	-1	-1	96	5	91	54	98	63	-1	-1
13	45	-1	80	-1	22	-1	56	39	24	96	51	-1	76	68	23	-1	-1	-1	-1	35	17	21	43	-1	98	-1	-1	70	83	40	36	92	44	32	30	57	8	95	-1	42	91	27	3	52	71	49	90	-1	81	84	-1	16	-1	-1	-1	-1	86	1	6	-1	-1	65	99	55	7	-1	-1	-1	33	87	4	18	-1	-1	62	11	-1	-1	28	12	94	-1	5	88	77	34	-1	-1	-1	85	79	-1	-1	-1	48	-1	-1	58	72
-1	83	84	9	95	90	-1	-1	-1	49	-1	-1	64	-1	-1	21	-1	22	41	-1	60	53	-1	-1	15	69	73	-1	54	-1	-1	72	-1	-1	74	11	13	91	-1	51	40	99	-1	-1	-1	46	-1	-1	-1	85	67	77	-1	-1	66	48	28	-1	93	50	-1	87	62	82	-1	76	45	56	86	-1	17	-1	5	88	80	47	96	1	2	81	32	43	23	-1	-1	6	18	-1	-1	31	68	14	26	42	35	34	71	16	33	-1
-1	77	-1	28	64	73	-1	26	7	51	48	8	38	32	49	-1	30	16	15	24	96	50	72	-1	41	42	-1	76	79	59	21	82	-1	75	-1	31	70	71	-1	1	86	-1	5	-1	-1	-1	39	-1	88	-1	35	25	-1	54	19	22	-1	83	81	-1	-1	-1	66	46	3	69	-1	-1	98	-1	63	-1	37	34	33	14	-1	84	65	99	55	62	97	-1	58	-1	-1	17	-1	-1	57	27	-1	13	43	29	52	80	93	-1
32	-1	-1	-1	1	91	-1	27	-1	18	-1	50	88	-1	56	-1	-1	-1	-1	54	-1	-1	68	58	-1	11	7	-1	-1	78	-1	41	90	-1	-1	47	42	-1	-1	87	-1	-1	36	80	34	76	-1	45	29	-1	-1	23	-1	-1	17	5	98	2	-1	-1	-1	57	83	4	-1	-1	-1	24	-1	64	38	-1	-1	70	8	77	-1	-1	6	13	3	-1	-1	65	26	96	71	33	14	49	86	81	-1	-1	53	37	100	69	31	66
31	41	43	-1	-1	-1	59	86	76	14	37	-1	39	-1	91	-1	34	-1	62	46	81	-1	84	-1	51	-1	-1	-1	-1	26	-1	49	-1	-1	-1	38	-1	12	69	24	64	97	72	100	22	6	-1	61	70	-1	92	3	74	96	87	18	-1	13	90	60	-1	-1	58	52	32	25	-1	36	71	-1	-1	50	42	-1	29	-1	83	82	95	53	67	-1	9	15	-1	45	35	75	11	-1	89	7	21	-1	65	94	1	28	19	88
