10
1
-1	32	38	18	-1	12	74	49	-1	86	99	85	-1	17	-1	-1	-1	28	95	66	35	24	88	-1	-1	-1	47	-1	14	50	54	-1	69	9	-1	11	34	64	-1	-1	52	72	4	-1	37	57	-1	-1	29	10	26	81	-1	13	-1	-1	-1	100	-1	80	48	-1	58	-1	56	-1	94	-1	44	65	96	-1	-1	62	-1	79	-1	87	46	7	68	-1	67	93	63	43	27	40	-1	84	2	59	71	-1	-1	41	90	-1	42	-1
42	82	-1	-1	83	-1	40	-1	87	69	31	44	14	15	78	11	49	-1	-1	20	-1	-1	-1	9	-1	-1	18	-1	-1	-1	-1	-1	67	-1	94	12	95	-1	-1	-1	68	71	54	43	56	16	-1	-1	17	91	46	99	37	-1	27	66	-1	50	-1	10	74	5	61	-1	88	-1	-1	62	-1	-1	84	-1	53	-1	24	100	-1	29	48	4	38	19	28	-1	23	-1	55	-1	6	36	21	-1	-1	98	-1	45	-1	-1	-1	89
-1	17	8	-1	-1	53	-1	-1	-1	89	42	-1	-1	-1	-1	96	63	-1	2	84	11	25	30	83	56	12	64	39	66	91	-1	13	4	52	-1	-1	28	20	35	50	19	46	47	33	27	31	-1	45	98	-1	59	1	94	43	-1	24	-1	-1	15	14	93	18	-1	100	-1	82	-1	69	41	-1	71	36	-1	-1	85	-1	-1	78	76	5	74	7	-1	44	51	16	32	29	80	-1	58	-1	-1	97	-1	40	38	49	75	9
-1	52	72	66	43	11	3	-1	37	47	93	-1	-1	-1	89	71	-1	1	-1	-1	94	-1	96	32	-1	-1	84	17	92	68	-1	15	-1	78	-1	41	100	79	48	-1	20	-1	69	65	64	26	59	14	24	-1	58	-1	-1	91	83	44	29	87	98	-1	6	39	38	-1	-1	85	42	51	95	2	22	67	18	88	-1	-1	34	31	-1	-1	53	13	97	-1	77	49	73	-1	-1	4	-1	81	76	82	19	16	12	60	-1	10
65	41	-1	-1	56	96	14	-1	22	64	-1	4	87	32	37	-1	-1	12	61	3	-1	10	52	36	-1	45	78	-1	100	63	6	44	46	-1	71	-1	-1	-1	19	-1	-1	-1	74	58	-1	15	84	-1	53	75	-1	72	16	40	35	-1	97	82	-1	38	57	77	73	-1	99	-1	83	43	79	24	89	80	-1	68	91	26	25	-1	60	47	90	62	-1	54	2	39	-1	-1	-1	31	88	7	67	20	48	30	-1	29	5	93
-1	-1	-1	-1	90	80	31	-1	78	-1	38	67	45	59	-1	47	5	53	-1	-1	1	51	44	85	74	3	27	42	89	2	-1	98	87	62	72	37	82	60	30	10	34	39	28	-1	48	94	79	76	-1	96	-1	12	-1	23	73	18	54	77	95	-1	-1	86	-1	-1	29	-1	52	7	-1	50	-1	93	9	81	-1	-1	-1	-1	33	92	22	58	-1	41	21	91	61	65	-1	-1	-1	83	69	36	70	14	8	56	-1	46
77	9	4	-1	71	20	-1	50	7	54	27	-1	60	48	-1	-1	29	21	-1	-1	-1	69	-1	58	-1	65	28	62	-1	40	2	-1	63	-1	-1	-1	-1	36	23	43	82	38	73	85	100	-1	18	-1	12	42	76	-1	67	-1	-1	-1	53	-1	70	-1	3	16	68	89	35	72	-1	33	-1	96	15	-1	66	59	6	-1	-1	-1	75	-1	83	24	-1	47	1	86	-1	46	-1	94	55	44	79	-1	-1	64	84	11	95	-1
-1	-1	-1	-1	-1	75	68	6	-1	79	-1	-1	41	-1	-1	18	-1	51	-1	56	-1	-1	34	80	20	-1	98	-1	60	82	27	-1	42	31	14	91	5	38	88	73	23	-1	35	-1	-1	-1	61	89	77	83	85	28	71	90	47	93	96	-1	74	62	4	-1	17	9	-1	59	1	78	32	53	21	44	37	63	-1	-1	-1	40	52	55	69	57	-1	50	-1	15	100	26	76	-1	92	72	-1	24	94	54	-1	65	66	87
76	91	44	67	94	-1	35	-1	84	98	86	81	43	74	77	54	36	-1	10	100	-1	6	-1	-1	4	21	73	13	19	26	-1	29	83	-1	-1	-1	40	-1	16	39	-1	3	22	62	11	-1	-1	7	55	-1	-1	-1	-1	-1	41	32	-1	33	-1	-1	-1	-1	75	-1	-1	87	14	71	-1	66	-1	-1	23	2	27	50	38	82	30	58	-1	-1	-1	-1	42	64	-1	34	12	-1	52	51	57	-1	78	-1	-1	18	-1	-1
58	34	2	-1	85	62	48	-1	29	-1	-1	30	-1	35	94	-1	26	-1	-1	52	-1	38	-1	49	53	79	-1	-1	71	87	24	1	47	65	-1	81	-1	-1	-1	-1	-1	41	-1	-1	32	36	63	40	-1	21	92	60	-1	-1	31	78	42	11	9	4	45	13	-1	25	84	-1	98	-1	27	46	14	12	39	-1	97	74	69	19	73	-1	82	-1	-1	56	5	20	-1	89	95	18	100	50	68	77	-1	43	-1	-1	-1	96
61	-1	-1	-1	53	3	-1	-1	-1	-1	52	-1	-1	75	56	-1	-1	58	18	87	-1	1	14	-1	48	36	68	43	10	47	13	35	25	23	-1	-1	-1	63	81	9	66	82	17	92	-1	8	-1	-1	16	49	4	15	97	99	-1	-1	-1	-1	-1	-1	-1	30	31	-1	-1	73	88	-1	-1	-1	46	-1	38	96	70	67	51	34	62	94	-1	-1	27	69	79	84	-1	-1	-1	78	65	28	-1	-1	-1	19	6	90	-1	-1
63	-1	-1	25	29	23	27	-1	70	-1	-1	11	77	-1	10	-1	96	16	66	-1	-1	35	39	18	-1	57	-1	-1	-1	-1	-1	74	6	19	26	-1	79	89	65	34	28	100	60	14	-1	-1	38	59	69	-1	94	54	-1	-1	71	-1	20	-1	7	-1	-1	87	85	52	5	32	-1	64	56	84	-1	13	-1	-1	-1	-1	-1	-1	49	75	47	-1	-1	81	22	-1	42	88	43	30	-1	21	8	61	-1	-1	86	1	51	62
-1	36	85	-1	-1	69	51	89	-1	92	-1	-1	42	93	8	-1	14	-1	79	-1	65	91	-1	60	-1	-1	-1	58	87	-1	57	20	10	-1	-1	66	70	29	41	4	81	84	72	-1	74	99	68	62	-1	37	-1	73	17	-1	-1	35	-1	16	63	-1	75	-1	34	-1	94	-1	-1	-1	43	-1	44	100	55	-1	45	-1	31	56	86	76	-1	98	-1	15	83	-1	13	18	9	-1	38	-1	48	50	-1	-1	-1	-1	64	7
73	35	98	30	87	-1	65	-1	93	-1	63	-1	72	-1	12	-1	85	100	38	1	22	-1	94	-1	16	25	55	75	-1	-1	-1	28	-1	-1	-1	62	50	52	27	-1	7	89	78	-1	-1	20	40	-1	64	56	-1	-1	69	11	-1	53	-1	2	-1	39	77	15	66	-1	-1	-1	-1	36	92	97	95	9	57	-1	-1	60	-1	81	-1	-1	96	-1	44	-1	54	90	4	-1	45	-1	-1	-1	-1	-1	88	59	-1	-1	10	37
99	-1	31	82	79	52	94	-1	24	21	-1	-1	88	69	-1	-1	-1	13	-1	36	-1	-1	-1	-1	3	-1	72	71	73	-1	-1	96	8	95	76	44	-1	84	33	-1	26	34	-1	-1	86	-1	27	55	58	-1	-1	89	-1	-1	-1	90	-1	-1	60	42	-1	-1	-1	38	2	-1	91	-1	22	40	-1	11	74	-1	14	-1	47	77	20	54	-1	-1	66	7	-1	50	-1	6	100	-1	-1	-1	16	41	18	-1	29	87	93	12
80	-1	55	91	-1	48	-1	41	76	39	81	43	89	7	-1	86	-1	-1	21	37	29	62	-1	-1	-1	26	38	-1	-1	45	69	56	-1	-1	-1	-1	-1	98	-1	22	-1	11	88	-1	15	-1	-1	70	75	4	-1	82	31	66	28	-1	44	27	-1	-1	60	17	-1	95	-1	49	54	-1	61	-1	42	18	10	72	-1	-1	2	-1	35	19	59	-1	-1	57	-1	65	92	-1	-1	33	-1	58	13	-1	-1	97	24	99	53	14
66	59	81	6	62	33	11	1	-1	-1	26	74	67	45	5	34	82	20	-1	97	15	-1	-1	2	24	7	-1	41	-1	30	39	-1	100	32	91	-1	-1	73	78	75	-1	52	-1	-1	-1	90	3	-1	51	53	-1	29	56	-1	72	-1	87	55	-1	9	58	47	89	-1	50	-1	-1	70	48	76	92	-1	12	27	99	64	4	17	-1	61	31	-1	16	-1	-1	37	77	-1	-1	-1	44	-1	43	35	69	-1	68	83	85	-1
75	20	-1	56	-1	-1	-1	16	9	-1	92	33	-1	-1	71	39	-1	-1	-1	-1	40	27	-1	-1	5	90	81	-1	37	97	3	21	86	-1	18	99	48	82	77	83	13	31	12	63	-1	-1	-1	35	85	-1	14	51	47	38	-1	-1	59	-1	80	45	79	-1	-1	6	57	-1	-1	-1	-1	55	53	-1	-1	26	78	30	7	36	41	68	-1	91	62	-1	76	61	34	28	-1	32	25	15	94	4	-1	22	52	66	72	-1
-1	14	47	-1	49	-1	-1	-1	-1	28	76	35	31	-1	90	-1	50	-1	15	2	-1	-1	61	-1	100	93	42	20	-1	84	60	36	72	-1	17	71	88	-1	64	-1	30	-1	23	1	97	41	-1	9	48	-1	-1	86	10	79	65	37	85	-1	-1	75	83	-1	-1	24	-1	-1	68	-1	-1	-1	-1	-1	5	43	52	-1	-1	3	-1	-1	-1	8	-1	70	-1	19	-1	-1	56	-1	57	67	80	55	81	78	-1	98	82	-1
-1	97	43	68	-1	84	10	78	86	19	-1	46	61	54	57	51	-1	62	-1	47	-1	-1	85	-1	88	80	12	56	23	13	-1	-1	15	-1	-1	-1	37	-1	7	-1	77	-1	6	96	-1	-1	95	-1	-1	-1	-1	74	-1	8	50	-1	70	-1	5	30	-1	82	65	-1	-1	16	69	-1	-1	45	79	28	-1	98	25	48	71	-1	66	90	58	14	-1	17	-1	-1	94	35	-1	-1	75	76	60	9	31	-1	-1	27	63	91
-1	-1	-1	20	-1	-1	-1	71	-1	24	70	-1	98	18	-1	-1	52	56	-1	-1	-1	21	84	-1	-1	28	-1	30	93	-1	46	-1	33	-1	44	-1	-1	-1	-1	-1	60	32	43	-1	94	68	-1	47	-1	50	86	77	53	7	13	82	-1	35	61	34	-1	25	-1	72	-1	15	74	12	39	-1	85	48	40	-1	66	91	-1	42	81	73	-1	-1	96	1	100	-1	57	-1	-1	-1	31	-1	-1	-1	3	49	-1	17	22	-1
95	73	-1	50	70	91	-1	98	-1	17	7	-1	78	-1	72	14	64	-1	37	49	-1	-1	47	34	6	-1	39	60	55	-1	90	100	-1	69	63	-1	86	2	22	24	-1	29	65	-1	81	-1	54	15	1	66	30	-1	57	59	36	62	18	40	-1	74	-1	80	51	-1	44	31	76	-1	-1	-1	-1	94	-1	89	26	4	5	-1	27	88	35	85	42	9	19	-1	79	38	-1	99	-1	43	-1	-1	-1	-1	77	-1	58	92
86	-1	33	62	15	31	88	-1	-1	-1	54	-1	69	82	96	-1	-1	19	51	45	20	-1	24	-1	-1	77	80	67	-1	73	-1	34	-1	3	83	-1	-1	1	-1	40	48	-1	61	23	17	-1	72	74	-1	6	91	50	-1	71	-1	9	95	92	-1	100	-1	-1	2	99	97	78	41	42	89	98	36	25	70	12	35	59	-1	-1	63	93	66	26	43	22	-1	53	14	49	-1	8	94	30	-1	75	-1	-1	64	32	37	-1
13	67	29	90	61	-1	-1	-1	-1	-1	-1	1	34	85	58	100	-1	26	59	73	8	97	15	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	43	62	42	14	6	-1	44	86	-1	84	-1	22	93	-1	78	65	98	-1	-1	38	56	23	99	-1	70	21	96	40	46	-1	5	79	-1	-1	88	50	-1	72	83	-1	47	-1	75	87	-1	10	-1	55	-1	-1	-1	74	-1	-1	45	69	19	-1	-1	25	-1	-1	12	57	41
69	-1	-1	-1	11	30	5	-1	83	93	-1	76	21	-1	66	-1	-1	97	-1	-1	-1	19	-1	17	-1	95	23	-1	42	-1	-1	73	-1	88	98	-1	32	18	70	-1	8	-1	-1	52	82	100	53	25	26	90	55	-1	85	67	64	-1	63	-1	75	-1	9	-1	49	84	37	-1	81	77	3	58	41	2	60	79	-1	-1	22	54	-1	80	91	28	40	-1	-1	12	6	-1	-1	48	-1	-1	33	78	15	36	-1	-1	-1	99
100	49	19	40	-1	-1	77	53	38	-1	-1	62	16	91	17	67	65	46	12	-1	-1	96	25	-1	11	85	32	-1	82	-1	81	-1	57	39	51	9	72	-1	-1	26	-1	-1	41	88	24	-1	-1	99	2	-1	29	52	14	-1	5	33	-1	69	45	-1	1	-1	-1	47	8	6	43	20	-1	-1	-1	71	-1	7	68	-1	78	-1	97	44	73	70	83	63	-1	-1	64	50	84	80	42	74	61	86	66	35	59	79	4	48
-1	94	-1	80	-1	68	-1	65	-1	-1	-1	-1	47	71	95	57	84	-1	-1	-1	-1	-1	3	64	26	99	2	-1	-1	-1	93	87	41	15	-1	-1	59	10	36	-1	70	-1	42	69	77	38	96	-1	37	20	48	32	-1	12	76	60	25	22	-1	90	-1	-1	-1	73	-1	-1	-1	14	19	91	-1	-1	11	-1	-1	13	-1	74	58	-1	67	72	-1	-1	18	92	88	-1	34	75	81	-1	-1	16	27	63	40	50	21	97
60	-1	66	12	7	-1	84	43	59	81	13	-1	22	99	74	48	4	8	-1	-1	-1	70	-1	68	61	-1	-1	16	-1	-1	82	-1	97	55	-1	-1	-1	50	-1	-1	62	40	46	3	87	19	67	57	83	92	80	24	88	78	42	-1	17	1	-1	2	94	29	-1	27	-1	11	90	63	35	75	49	-1	-1	-1	64	31	-1	-1	10	-1	44	47	-1	-1	-1	98	-1	54	-1	77	56	9	51	14	72	76	-1	89	73	-1
-1	-1	74	46	-1	44	-1	-1	92	72	-1	-1	-1	42	-1	75	60	-1	24	-1	4	40	-1	-1	-1	-1	37	14	91	-1	-1	-1	89	-1	-1	-1	77	53	-1	-1	-1	33	55	-1	36	35	-1	-1	-1	-1	73	-1	41	31	51	68	-1	10	83	-1	34	-1	22	59	61	13	-1	32	38	48	-1	-1	99	15	84	-1	86	-1	100	43	97	-1	29	39	58	23	81	17	93	-1	-1	5	98	-1	95	18	54	-1	26	90
22	37	57	42	-1	79	99	55	-1	25	53	77	29	63	-1	23	-1	33	41	10	-1	86	-1	35	-1	-1	-1	-1	12	88	7	48	66	47	-1	75	54	56	17	-1	39	-1	9	73	91	30	16	-1	95	-1	27	4	3	49	-1	96	43	-1	19	97	100	50	-1	64	-1	83	92	82	70	93	62	46	76	38	69	90	65	18	6	-1	61	21	-1	51	32	2	-1	-1	15	-1	80	-1	87	60	68	1	71	85	45	67
18	39	32	-1	97	-1	71	-1	44	73	98	-1	6	51	13	17	2	77	90	94	-1	-1	70	29	9	20	3	15	11	-1	88	60	-1	21	-1	23	-1	-1	-1	36	-1	74	-1	-1	-1	78	-1	66	76	-1	19	83	91	41	55	85	89	30	1	12	68	-1	53	4	49	33	-1	93	46	82	37	26	64	47	42	81	61	-1	5	50	87	84	-1	28	75	35	45	92	-1	62	96	-1	-1	-1	22	67	16	31	48	52
-1	60	94	51	-1	98	64	-1	-1	-1	1	-1	-1	95	-1	5	39	65	53	99	72	-1	16	54	89	41	21	44	46	-1	50	-1	49	6	34	-1	66	-1	73	93	47	70	71	24	-1	11	-1	-1	-1	-1	-1	35	59	45	-1	81	84	62	-1	43	67	-1	-1	88	-1	23	87	40	-1	-1	38	86	-1	-1	48	9	-1	12	-1	-1	-1	18	76	31	96	-1	-1	22	37	-1	32	75	-1	-1	77	58	25	7	-1	30
4	86	24	45	67	82	-1	-1	15	34	25	3	-1	30	33	50	-1	-1	22	63	-1	13	18	79	93	-1	-1	28	32	56	64	42	-1	-1	5	16	-1	31	52	-1	-1	-1	92	37	14	-1	9	68	39	12	72	-1	20	-1	-1	-1	-1	47	57	94	29	7	48	17	80	71	-1	-1	69	78	-1	60	46	91	-1	-1	-1	97	77	-1	36	-1	73	66	38	-1	-1	-1	27	40	62	-1	2	-1	51	55	99	10	-1	98
56	-1	84	38	-1	-1	6	-1	11	3	29	-1	91	-1	64	4	12	-1	-1	-1	52	74	67	77	-1	-1	95	66	63	22	-1	83	53	86	81	33	96	-1	15	51	73	1	75	-1	-1	-1	-1	32	61	-1	8	2	36	76	26	39	68	37	-1	48	-1	19	20	16	-1	41	-1	-1	90	-1	7	99	69	94	10	62	-1	89	34	-1	43	79	-1	-1	-1	88	50	-1	98	72	23	-1	-1	49	-1	60	82	71	80	70
10	81	88	37	55	36	33	54	19	-1	-1	-1	35	67	-1	-1	-1	96	20	43	34	12	76	39	91	1	53	65	97	78	-1	-1	24	68	22	69	2	46	38	70	58	-1	84	93	98	28	-1	51	42	100	74	-1	9	86	14	63	-1	56	-1	23	44	-1	62	60	95	-1	3	75	59	94	27	-1	90	31	-1	17	16	-1	-1	25	41	5	15	11	-1	-1	82	47	-1	29	-1	-1	-1	85	-1	-1	73	72	50	26
49	31	12	58	28	43	-1	-1	72	59	62	-1	23	40	-1	9	-1	79	70	-1	68	73	82	-1	37	81	5	33	94	61	85	-1	7	-1	80	18	87	47	92	-1	17	99	48	90	46	29	-1	-1	-1	60	25	10	22	24	98	50	27	32	-1	-1	56	-1	15	-1	96	84	-1	-1	54	-1	11	-1	-1	71	-1	1	76	13	-1	-1	3	51	21	64	91	-1	89	-1	39	-1	97	86	-1	93	63	100	14	53	88	45
-1	-1	68	-1	63	-1	53	-1	5	-1	10	54	27	19	52	74	66	75	7	-1	48	-1	-1	-1	51	92	85	6	50	-1	100	-1	35	29	56	72	4	-1	-1	28	87	-1	94	41	-1	22	80	38	86	15	-1	-1	33	-1	11	31	-1	44	17	82	73	-1	25	81	64	45	21	76	18	1	67	57	-1	-1	32	95	-1	2	-1	98	55	-1	60	59	-1	26	-1	93	-1	-1	3	8	-1	39	65	-1	-1	-1	89	34
52	25	-1	-1	96	-1	-1	-1	-1	9	85	45	-1	80	88	15	-1	-1	26	68	87	4	90	-1	84	64	24	83	59	36	94	76	-1	27	39	55	41	30	1	11	-1	62	53	-1	89	-1	31	82	-1	-1	16	34	-1	60	21	69	46	5	73	71	47	-1	-1	2	63	86	61	-1	-1	51	75	-1	-1	-1	43	14	-1	58	-1	-1	95	10	12	49	67	99	-1	-1	97	74	91	66	-1	44	56	20	19	38	81	57
-1	16	83	79	-1	-1	-1	-1	80	74	-1	-1	38	49	-1	24	-1	44	76	82	-1	-1	43	25	42	62	-1	45	47	-1	-1	95	20	-1	13	98	10	14	97	-1	63	57	-1	67	7	96	26	77	91	23	28	66	-1	-1	88	70	78	-1	-1	40	65	92	39	31	72	22	-1	-1	8	34	100	-1	-1	51	36	15	73	-1	59	3	19	-1	56	94	81	-1	54	-1	-1	1	-1	41	27	33	-1	11	4	69	46	61
-1	-1	100	-1	1	61	76	-1	-1	30	73	-1	11	60	-1	-1	86	14	-1	-1	-1	-1	-1	10	-1	-1	35	49	-1	75	44	89	71	-1	-1	48	9	67	40	82	5	-1	-1	-1	45	59	-1	27	13	55	-1	-1	-1	4	-1	-1	-1	-1	79	54	-1	-1	-1	32	36	99	-1	26	66	-1	18	22	56	39	-1	-1	-1	8	-1	84	-1	42	-1	6	24	-1	2	-1	69	-1	-1	-1	15	37	-1	28	-1	-1	29	-1
55	-1	-1	17	21	83	78	14	100	-1	-1	89	-1	-1	-1	93	33	23	82	67	49	81	27	74	1	-1	4	18	24	-1	20	71	-1	-1	41	70	73	22	6	87	59	-1	-1	-1	61	-1	11	43	10	80	99	53	-1	-1	58	13	-1	42	12	-1	-1	-1	30	-1	19	56	-1	-1	-1	7	69	-1	-1	75	72	-1	84	65	-1	-1	-1	77	-1	34	-1	25	76	52	90	95	39	38	86	-1	-1	-1	32	96	91	47
31	70	79	-1	30	29	56	63	-1	16	91	-1	2	10	-1	-1	-1	52	36	96	-1	-1	20	22	75	42	19	-1	78	60	95	-1	-1	84	92	13	1	24	-1	-1	45	15	-1	77	-1	65	-1	87	40	28	-1	-1	8	-1	81	4	90	21	50	64	-1	-1	-1	39	76	48	11	-1	53	-1	-1	6	34	66	23	-1	-1	86	74	100	88	67	3	26	-1	68	43	-1	33	61	14	97	82	-1	-1	62	72	58	17	-1
72	80	92	-1	76	-1	49	-1	-1	52	17	39	24	50	87	6	-1	-1	4	-1	56	89	29	43	-1	34	62	64	48	5	77	-1	16	74	30	28	-1	37	82	-1	-1	55	-1	9	-1	-1	-1	-1	-1	73	69	22	66	84	75	10	-1	-1	-1	61	-1	31	8	54	-1	27	-1	45	51	90	-1	47	98	99	-1	12	79	21	68	59	70	-1	53	91	41	81	-1	96	-1	23	-1	33	-1	-1	2	57	63	-1	67	-1
11	62	-1	-1	73	94	-1	67	66	75	57	-1	-1	72	99	1	77	-1	-1	26	13	17	68	65	40	-1	-1	12	-1	-1	91	54	31	8	78	15	89	-1	-1	-1	53	-1	14	25	-1	23	41	-1	35	95	-1	19	5	6	-1	79	60	74	-1	16	-1	-1	96	33	46	61	86	49	21	-1	88	4	32	-1	38	-1	-1	-1	28	18	-1	59	69	45	-1	100	93	2	-1	85	-1	24	-1	-1	52	81	-1	51	87	56
93	18	61	-1	27	-1	28	97	91	65	45	13	-1	68	63	19	79	90	42	-1	-1	-1	-1	-1	-1	47	-1	-1	99	72	34	33	-1	-1	-1	50	43	-1	96	94	-1	-1	8	5	-1	-1	-1	17	-1	67	87	-1	48	-1	-1	41	9	15	-1	-1	38	20	-1	-1	58	-1	2	-1	23	-1	64	14	25	1	-1	73	36	52	71	78	51	-1	-1	80	35	-1	56	39	92	86	16	6	31	40	49	26	75	84	70	60
59	96	42	33	12	24	-1	-1	74	46	-1	25	-1	58	62	22	8	84	73	44	91	-1	-1	87	21	6	41	-1	15	-1	48	32	27	79	66	-1	26	75	-1	-1	-1	37	81	86	31	-1	93	92	94	72	-1	-1	-1	54	23	-1	-1	28	40	-1	36	63	18	-1	-1	9	-1	1	5	67	-1	-1	-1	20	-1	76	-1	30	17	85	49	11	38	65	4	10	-1	82	-1	-1	45	98	83	88	89	99	43	-1	-1	80
19	15	82	32	-1	9	4	44	6	57	30	-1	66	-1	38	43	81	49	86	27	-1	-1	-1	31	79	-1	-1	-1	26	93	-1	10	2	53	-1	-1	-1	58	-1	25	89	60	-1	39	88	76	85	-1	68	74	63	95	18	34	91	-1	62	29	11	-1	99	12	94	78	-1	69	16	73	77	22	-1	42	50	-1	87	61	96	48	70	-1	-1	-1	14	-1	-1	-1	28	37	72	-1	35	90	20	64	7	21	92	3	100	-1
-1	-1	39	-1	2	-1	85	84	-1	88	83	60	94	76	31	20	-1	32	5	21	90	46	-1	30	-1	-1	100	38	69	67	42	55	-1	80	40	56	-1	99	-1	52	57	48	-1	4	63	91	19	34	27	-1	-1	-1	-1	51	49	-1	-1	-1	-1	-1	-1	75	71	62	-1	26	15	6	-1	-1	16	-1	-1	77	93	-1	-1	-1	95	-1	79	87	17	8	98	29	-1	-1	22	66	61	53	59	-1	-1	74	1	28	44	50
-1	10	-1	13	22	-1	95	-1	53	-1	75	-1	92	100	54	-1	-1	-1	74	-1	2	-1	73	98	32	83	-1	8	80	57	-1	61	88	45	38	36	29	62	68	-1	21	66	26	6	42	33	-1	20	46	30	31	-1	96	56	-1	17	71	-1	-1	55	87	-1	79	-1	25	93	-1	84	91	-1	5	24	94	41	9	89	-1	90	82	-1	99	64	18	12	78	48	1	-1	44	63	27	4	85	-1	23	-1	76	37	77	11
