10
1
47	-1	-1	11	81	-1	-1	-1	96	-1	-1	79	74	-1	-1	42	-1	33	73	22	-1	46	-1	21	-1	61	-1	-1	94	24	-1	71	66	23	64	-1	76	17	3	85	86	98	38	92	-1	-1	30	-1	48	-1	54	-1	-1	97	9	35	-1	-1	44	99	87	59	-1	14	-1	-1	-1	28	37	60	-1	63	80	90	6	68	72	-1	-1	41	-1	-1	-1	91	-1	4	57	50	-1	-1	55	51	-1	40	36	82	29	25	93	95
61	82	54	-1	-1	-1	79	36	-1	-1	53	-1	23	8	-1	7	69	-1	25	-1	-1	-1	39	-1	26	72	51	65	-1	58	13	75	90	78	1	-1	74	31	-1	6	-1	76	100	88	94	89	-1	-1	46	52	45	42	-1	-1	-1	-1	96	-1	-1	66	-1	63	-1	92	99	98	64	16	57	-1	2	27	22	35	-1	-1	67	71	70	30	-1	-1	-1	-1	10	73	-1	-1	48	12	19	-1	15	-1	-1	-1	-1	32	-1	21
19	-1	71	-1	58	-1	24	-1	-1	76	83	15	51	-1	61	94	-1	29	-1	-1	-1	74	35	47	40	66	-1	30	63	-1	4	10	97	69	7	8	-1	-1	-1	56	-1	-1	95	93	-1	-1	22	12	-1	96	-1	17	-1	72	41	-1	100	98	36	43	9	79	5	-1	-1	-1	-1	23	85	-1	-1	-1	-1	-1	62	81	75	11	16	-1	55	-1	90	80	-1	-1	18	20	45	-1	59	-1	-1	-1	91	57	88	-1	-1	49
28	-1	50	91	56	75	-1	-1	-1	52	80	71	88	-1	66	-1	63	-1	-1	19	-1	64	89	43	18	-1	97	68	41	86	51	32	57	49	21	47	33	-1	100	15	90	45	87	-1	53	59	67	60	-1	-1	77	73	38	-1	37	11	65	-1	20	69	-1	55	-1	-1	35	6	44	-1	-1	26	39	74	-1	34	1	-1	-1	9	23	-1	-1	-1	24	31	-1	-1	-1	46	16	81	96	76	-1	-1	-1	5	-1	-1	27	10
1	45	67	-1	-1	8	42	48	-1	-1	78	58	-1	-1	-1	65	-1	27	9	46	-1	10	56	55	69	99	-1	-1	-1	93	-1	14	41	28	68	79	60	89	59	38	-1	63	-1	16	36	21	51	-1	-1	40	18	-1	15	53	80	82	74	-1	-1	81	47	30	90	66	19	-1	34	-1	-1	84	-1	13	94	-1	61	86	17	-1	-1	4	11	96	87	43	35	88	-1	-1	-1	2	-1	-1	-1	-1	-1	64	20	52	-1	-1
-1	95	22	6	23	-1	35	-1	25	72	-1	62	68	93	40	90	24	18	-1	34	-1	-1	-1	-1	77	-1	-1	96	75	-1	86	82	99	29	-1	53	80	48	36	-1	-1	-1	11	-1	41	74	43	79	10	7	19	-1	-1	32	-1	13	-1	-1	76	91	-1	49	20	81	15	-1	50	-1	54	4	-1	-1	55	97	59	-1	-1	-1	-1	-1	21	26	5	27	70	-1	-1	-1	-1	85	100	16	71	3	2	63	61	47	65	-1
-1	63	18	4	15	-1	14	-1	99	84	-1	85	-1	-1	96	-1	-1	20	72	-1	100	6	-1	45	-1	3	53	95	-1	31	77	34	-1	73	16	-1	-1	-1	2	-1	-1	-1	24	-1	54	47	-1	5	1	-1	71	7	-1	28	27	89	26	39	-1	59	-1	13	-1	48	74	22	86	76	21	46	88	65	-1	32	8	25	42	-1	40	57	51	49	-1	-1	19	-1	23	67	-1	-1	-1	-1	69	-1	-1	-1	68	-1	-1	-1
-1	31	46	57	-1	21	74	62	16	-1	-1	17	-1	-1	75	-1	-1	-1	92	2	14	-1	-1	32	11	52	42	60	19	-1	98	-1	24	44	43	-1	-1	65	-1	83	-1	15	99	34	66	72	13	26	-1	50	-1	49	48	90	61	47	63	33	8	-1	-1	100	-1	-1	88	39	38	77	-1	36	-1	-1	12	-1	96	-1	58	-1	53	10	-1	76	29	22	30	69	41	-1	59	6	-1	4	-1	79	7	37	-1	35	18	28
-1	-1	43	-1	-1	29	-1	59	49	-1	-1	100	53	76	58	91	8	42	5	30	51	-1	6	35	-1	-1	-1	34	4	47	-1	-1	26	57	-1	9	-1	-1	-1	-1	-1	17	67	68	15	-1	94	61	-1	-1	14	-1	33	-1	71	97	99	-1	-1	74	-1	20	44	-1	54	92	-1	-1	65	-1	86	81	-1	-1	38	22	23	2	45	-1	41	95	48	-1	82	-1	84	12	98	56	-1	11	52	-1	-1	80	24	-1	-1	-1
20	47	78	58	94	14	19	34	54	45	29	-1	95	-1	-1	61	31	-1	77	70	99	37	69	-1	57	41	9	16	-1	-1	92	74	22	64	18	25	36	81	17	-1	38	28	93	33	46	80	97	39	-1	63	75	44	7	15	21	-1	76	-1	-1	5	-1	8	-1	-1	-1	60	87	83	43	67	52	68	71	-1	40	96	-1	48	72	59	-1	100	1	3	2	24	30	73	55	79	10	-1	62	23	88	-1	56	-1	98	-1
31	88	-1	35	87	6	-1	-1	90	82	71	-1	83	94	-1	74	-1	37	-1	-1	18	65	-1	49	98	-1	17	86	23	-1	96	-1	29	-1	-1	93	56	-1	60	20	5	7	59	50	-1	-1	-1	-1	-1	79	12	-1	8	25	38	77	48	-1	-1	52	-1	28	95	64	24	-1	63	91	-1	-1	73	80	100	39	-1	66	10	43	9	-1	-1	13	21	61	-1	-1	-1	-1	67	51	40	46	-1	-1	99	22	34	-1	41	97
73	-1	97	74	4	46	-1	80	-1	70	-1	-1	63	92	-1	19	79	-1	-1	25	-1	48	91	7	36	71	29	-1	96	50	-1	87	68	35	-1	40	98	-1	58	28	-1	12	14	-1	85	41	-1	66	78	1	13	83	-1	81	100	93	6	-1	16	-1	39	-1	-1	-1	89	42	-1	57	52	-1	-1	-1	37	88	-1	90	26	84	-1	-1	72	10	-1	-1	-1	59	45	-1	62	-1	67	33	95	-1	-1	49	-1	-1	-1	32
16	-1	-1	25	44	-1	65	71	41	81	90	1	98	4	-1	-1	-1	-1	38	28	-1	68	-1	-1	-1	87	74	-1	31	-1	53	-1	-1	43	48	-1	45	-1	-1	91	-1	26	72	-1	52	-1	-1	8	-1	-1	94	29	9	-1	54	61	62	-1	-1	-1	-1	35	30	-1	-1	-1	36	100	-1	93	-1	-1	7	67	49	-1	-1	-1	92	5	22	15	-1	14	-1	-1	60	34	88	83	66	85	77	-1	79	69	12	-1	47	-1
36	5	-1	95	57	66	48	-1	-1	27	32	81	21	-1	6	18	59	52	-1	-1	67	39	15	28	38	88	22	13	83	-1	44	-1	34	65	82	55	-1	97	42	-1	25	-1	20	3	-1	56	-1	4	45	77	-1	47	70	-1	19	1	11	78	85	96	71	33	-1	73	16	12	40	-1	7	23	-1	-1	-1	58	99	63	98	8	-1	76	-1	-1	-1	69	-1	50	-1	87	17	-1	60	-1	94	54	84	93	89	-1	-1	2
12	-1	61	100	53	1	85	-1	-1	-1	40	96	-1	34	68	10	82	-1	17	54	81	5	24	14	93	-1	25	62	90	30	38	88	2	39	73	66	7	99	27	-1	70	48	58	-1	98	-1	36	-1	23	29	64	-1	-1	18	-1	-1	84	-1	67	3	19	56	51	59	-1	46	-1	86	50	-1	57	-1	42	31	33	-1	-1	-1	-1	79	-1	-1	78	-1	-1	47	11	-1	76	-1	-1	44	43	-1	26	-1	92	75	74	-1
-1	67	91	26	-1	11	23	83	72	68	-1	97	87	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	54	-1	-1	89	27	61	-1	-1	-1	51	10	-1	16	85	30	-1	-1	-1	34	-1	-1	-1	69	-1	31	22	-1	-1	92	-1	39	-1	43	28	36	-1	90	62	17	15	-1	98	29	79	41	-1	38	94	95	-1	6	60	-1	14	24	12	19	64	93	-1	46	81	7	-1	-1	65	33	9	-1	4	-1	-1	-1	21	71	-1	1
13	30	62	56	89	-1	96	-1	37	98	73	41	12	-1	93	-1	7	67	14	-1	-1	-1	46	97	95	-1	100	-1	-1	-1	33	-1	71	-1	90	3	94	75	4	-1	47	-1	86	-1	51	-1	-1	81	24	11	-1	57	27	-1	59	23	40	-1	-1	82	1	25	55	45	-1	31	70	84	74	72	17	53	21	-1	18	-1	-1	-1	32	-1	66	99	39	-1	6	35	42	85	-1	-1	-1	-1	-1	50	-1	78	-1	-1	-1	64
63	-1	64	52	40	-1	8	-1	7	38	-1	46	-1	22	11	50	35	-1	49	-1	-1	94	43	-1	21	78	2	1	92	-1	59	61	-1	5	69	19	83	-1	67	-1	-1	32	60	30	-1	-1	54	-1	91	89	-1	98	42	51	79	56	41	68	-1	45	-1	-1	-1	-1	48	85	-1	6	-1	13	70	47	4	36	44	28	-1	93	15	34	-1	29	-1	74	16	23	96	-1	-1	-1	72	39	25	-1	31	27	65	81	-1	17
-1	34	60	15	71	-1	38	-1	9	86	46	74	-1	58	22	-1	29	88	40	-1	72	20	-1	19	49	62	-1	-1	45	-1	61	30	73	31	-1	-1	23	98	43	-1	78	-1	94	48	-1	99	33	41	53	35	-1	4	12	-1	-1	37	90	42	55	63	-1	85	77	28	1	54	-1	-1	93	87	21	100	6	11	91	27	-1	10	76	92	75	81	84	-1	-1	-1	97	36	56	18	7	82	-1	-1	96	51	-1	-1	26	52
69	56	-1	22	14	77	67	7	-1	46	-1	86	94	-1	73	78	-1	100	-1	8	-1	90	52	-1	99	91	54	-1	40	2	-1	64	27	47	72	58	4	-1	-1	75	87	-1	45	42	-1	-1	66	62	-1	24	44	-1	61	-1	25	59	98	-1	-1	-1	60	-1	-1	21	32	-1	30	-1	88	76	29	-1	57	15	63	13	19	65	-1	-1	12	38	-1	51	89	-1	-1	10	1	11	36	71	34	97	-1	70	-1	-1	23	81
50	74	32	-1	100	80	49	4	85	17	-1	38	77	16	83	41	-1	66	-1	81	55	-1	97	33	24	44	-1	87	-1	-1	-1	-1	56	11	-1	51	40	76	21	57	67	10	88	-1	12	-1	58	34	59	-1	82	-1	-1	94	45	-1	-1	-1	27	36	-1	-1	-1	-1	61	43	6	-1	-1	8	93	18	20	-1	-1	5	-1	79	89	71	48	70	52	-1	15	86	54	42	13	-1	-1	95	9	-1	-1	53	63	37	-1	-1
-1	-1	45	84	-1	-1	3	-1	31	-1	23	-1	-1	28	-1	-1	60	15	65	75	76	-1	70	86	63	-1	-1	57	35	56	12	52	-1	46	93	-1	97	2	66	41	95	44	8	71	61	40	96	22	-1	16	89	5	34	19	-1	51	80	58	-1	29	-1	-1	49	4	82	27	37	42	9	78	81	-1	-1	74	-1	62	36	-1	-1	94	17	98	6	20	21	30	59	-1	26	39	50	-1	72	-1	73	11	25	-1	99	47
21	78	63	-1	-1	35	64	33	-1	10	-1	-1	13	-1	62	57	42	89	-1	45	-1	-1	-1	-1	27	48	-1	-1	51	82	-1	44	3	-1	-1	86	17	36	81	74	75	72	-1	69	11	-1	49	-1	56	76	97	40	47	1	15	-1	-1	26	52	85	-1	-1	34	-1	83	99	7	80	12	92	-1	-1	53	41	23	-1	30	55	67	28	37	-1	60	9	-1	16	100	66	-1	-1	-1	93	18	-1	32	59	-1	-1	4	54
-1	57	23	53	52	42	-1	-1	-1	89	70	44	97	55	10	-1	-1	71	-1	-1	-1	92	17	-1	25	50	-1	58	-1	18	-1	-1	83	80	26	69	-1	8	-1	90	36	-1	-1	5	81	-1	82	77	9	-1	22	79	65	20	32	99	49	24	-1	62	16	-1	59	38	31	-1	95	63	-1	-1	3	34	-1	-1	-1	-1	2	56	39	-1	76	14	4	41	78	96	74	45	46	-1	-1	67	86	15	61	-1	35	19	40	-1
40	75	68	28	26	44	2	-1	-1	39	-1	56	34	-1	-1	11	99	-1	98	61	95	-1	8	59	-1	81	94	21	73	37	32	-1	18	62	9	20	24	-1	16	71	97	52	31	-1	-1	30	1	27	65	-1	86	-1	17	-1	53	-1	-1	-1	-1	-1	90	-1	36	33	-1	67	-1	58	66	74	45	-1	96	42	78	83	-1	12	88	-1	-1	87	47	5	-1	55	22	-1	-1	-1	84	13	79	60	6	14	-1	10	89	-1
62	24	70	81	48	-1	36	-1	95	-1	9	82	-1	-1	25	12	67	21	-1	85	98	41	10	88	65	39	-1	-1	89	-1	37	63	6	96	-1	45	-1	-1	55	-1	26	23	-1	100	2	-1	28	38	51	-1	-1	35	73	76	-1	46	-1	30	-1	83	97	44	-1	91	13	40	-1	68	-1	20	90	52	99	-1	-1	1	-1	4	84	17	-1	53	43	72	69	-1	58	64	-1	34	-1	-1	87	66	-1	-1	-1	94	42	3
5	6	-1	-1	-1	47	97	61	27	87	52	-1	69	17	36	51	1	49	-1	-1	-1	100	-1	78	-1	16	30	-1	74	13	39	42	-1	-1	38	65	35	-1	68	-1	29	-1	80	89	18	55	-1	-1	-1	-1	91	31	84	11	10	-1	60	71	72	-1	-1	70	-1	50	-1	81	-1	-1	-1	-1	24	9	85	8	-1	73	54	66	22	-1	88	-1	-1	99	-1	44	40	28	32	-1	83	-1	-1	76	98	-1	-1	58	45	56
-1	8	-1	-1	73	-1	-1	94	-1	66	54	-1	64	37	4	24	32	2	96	-1	36	84	12	-1	6	-1	15	-1	53	9	10	22	49	-1	-1	5	87	79	-1	89	50	-1	-1	14	-1	-1	-1	92	-1	86	41	-1	-1	-1	74	95	81	21	78	16	26	-1	45	-1	18	51	55	3	-1	56	40	44	47	-1	-1	-1	-1	-1	31	7	-1	-1	-1	25	62	-1	-1	-1	-1	-1	90	28	29	85	65	-1	80	1	48	69
39	-1	21	-1	86	-1	41	30	34	95	64	77	65	23	-1	46	-1	-1	36	1	26	53	84	75	94	-1	-1	44	66	-1	58	54	82	88	83	87	11	38	-1	-1	10	-1	-1	2	45	9	42	-1	-1	68	56	89	5	-1	-1	-1	14	70	-1	24	63	-1	-1	57	-1	97	91	98	67	12	37	28	-1	52	92	17	-1	62	61	55	33	32	16	49	-1	29	35	99	96	47	6	-1	48	13	40	-1	-1	22	20	90
4	29	99	-1	-1	81	84	23	57	8	-1	13	19	-1	-1	49	-1	11	-1	32	-1	35	62	65	-1	74	10	7	25	61	63	70	-1	59	96	52	-1	24	85	-1	-1	5	43	-1	60	18	-1	95	76	67	-1	54	77	17	36	92	-1	-1	86	-1	-1	71	38	16	47	66	33	44	89	80	1	26	83	22	-1	-1	-1	58	98	31	20	6	41	64	40	-1	-1	55	42	53	-1	-1	88	27	69	68	45	3	14	-1
14	87	49	-1	69	73	-1	-1	-1	97	-1	-1	-1	38	70	54	-1	28	74	-1	29	96	11	80	-1	-1	-1	37	42	-1	90	9	65	94	27	-1	51	23	15	-1	32	-1	22	-1	1	-1	-1	-1	92	-1	61	81	-1	63	30	83	34	-1	-1	8	64	7	-1	93	-1	76	-1	-1	72	-1	-1	40	35	-1	20	47	4	25	2	44	10	84	-1	24	57	45	-1	5	-1	-1	-1	78	59	62	43	-1	98	60	-1	-1
27	12	-1	98	16	61	-1	72	66	75	17	-1	-1	73	-1	88	9	55	-1	52	-1	-1	95	82	30	-1	79	36	18	-1	57	-1	69	-1	62	-1	29	77	-1	76	40	80	3	78	23	-1	-1	28	-1	41	7	-1	71	-1	2	20	-1	64	-1	26	5	-1	85	-1	-1	45	-1	51	-1	-1	33	97	-1	63	-1	-1	100	14	86	8	-1	48	19	94	-1	46	-1	22	31	91	-1	15	35	70	-1	65	1	11	56	44
44	-1	5	-1	-1	-1	-1	-1	100	88	30	-1	85	-1	57	-1	62	-1	4	20	40	9	50	64	-1	31	59	22	-1	-1	-1	-1	35	6	81	33	-1	45	89	68	-1	-1	19	63	29	96	98	-1	-1	8	72	80	-1	55	93	28	38	47	43	53	84	15	65	56	34	90	75	36	24	-1	41	60	16	18	95	46	48	-1	-1	23	-1	7	-1	-1	-1	26	21	-1	97	13	12	-1	-1	87	54	-1	-1	74	49	77
96	76	59	-1	37	52	-1	26	22	-1	15	7	67	41	14	-1	-1	95	24	84	-1	85	-1	63	-1	-1	3	89	91	-1	100	2	36	19	-1	71	61	56	8	92	94	-1	66	53	-1	34	38	-1	12	-1	65	-1	-1	48	98	-1	1	74	-1	40	99	86	-1	-1	17	62	-1	70	-1	77	-1	88	87	73	-1	45	-1	-1	5	-1	28	44	11	68	80	60	-1	-1	79	69	18	30	97	33	-1	83	-1	72	32	-1
64	-1	55	-1	78	38	82	-1	-1	-1	87	48	-1	79	-1	34	-1	-1	45	-1	90	14	-1	-1	41	-1	69	19	93	-1	-1	97	5	12	66	-1	72	39	-1	-1	51	36	-1	-1	58	70	27	-1	77	31	96	3	76	16	-1	42	-1	29	11	10	18	83	35	88	-1	61	2	94	100	-1	49	-1	59	84	-1	50	-1	57	81	54	85	-1	23	30	56	74	89	43	73	-1	25	-1	46	37	63	24	95	92	9	-1
68	48	83	-1	91	-1	45	43	40	1	-1	-1	78	-1	12	21	5	-1	-1	63	24	-1	98	77	-1	-1	13	97	71	-1	-1	49	-1	14	28	42	32	-1	80	37	99	20	6	-1	-1	57	89	-1	26	-1	15	59	41	-1	-1	18	4	94	25	-1	31	54	9	74	29	-1	-1	-1	-1	69	-1	70	19	27	53	-1	96	-1	-1	-1	3	62	-1	95	87	75	-1	-1	61	100	47	-1	-1	-1	-1	-1	67	16	66	84
71	-1	-1	19	42	20	9	47	-1	77	69	-1	-1	-1	-1	98	25	96	-1	-1	15	-1	67	-1	-1	-1	46	-1	88	38	-1	-1	43	40	-1	64	95	26	41	55	49	62	-1	-1	24	-1	84	17	61	-1	57	45	-1	100	-1	33	-1	27	97	-1	4	-1	-1	-1	-1	14	82	-1	59	22	89	36	65	-1	-1	-1	66	68	3	-1	63	1	93	83	-1	12	76	72	8	-1	52	21	-1	-1	94	34	31	86	81	7
-1	-1	24	63	67	7	-1	-1	36	53	72	93	8	68	-1	27	94	-1	61	97	-1	-1	48	57	56	70	1	45	5	-1	3	-1	-1	60	84	44	46	18	79	47	-1	33	-1	-1	35	-1	-1	71	-1	82	62	22	6	13	31	69	85	-1	90	21	43	87	-1	-1	40	-1	-1	19	-1	73	15	91	77	-1	-1	-1	12	51	-1	-1	86	-1	37	81	-1	-1	-1	2	25	66	17	26	96	99	-1	55	-1	-1	-1	-1
-1	23	-1	-1	-1	100	12	-1	48	79	-1	-1	-1	42	-1	-1	51	24	-1	-1	94	82	68	-1	46	-1	75	52	86	-1	2	6	-1	-1	-1	-1	18	16	78	36	28	61	-1	15	-1	66	76	-1	70	-1	-1	33	-1	38	57	26	-1	-1	50	-1	55	-1	19	-1	-1	73	-1	32	-1	29	-1	-1	49	43	56	8	91	-1	62	-1	-1	45	-1	39	4	-1	-1	-1	77	-1	-1	-1	84	72	-1	89	90	96	30	-1
9	94	34	64	13	16	99	78	28	32	-1	-1	-1	86	79	81	-1	-1	68	82	2	42	14	5	66	4	84	-1	62	20	65	15	30	7	87	80	50	-1	51	73	22	24	-1	72	96	100	92	33	95	47	-1	19	45	61	-1	29	77	91	6	17	54	89	41	44	-1	25	-1	52	-1	-1	-1	90	97	-1	31	74	-1	37	71	1	46	-1	40	38	-1	-1	36	3	-1	35	-1	-1	-1	21	59	-1	11	-1	76	63
81	58	-1	36	31	26	-1	5	-1	-1	-1	49	25	-1	44	13	73	46	39	64	21	-1	76	-1	-1	45	-1	99	-1	53	91	17	62	66	33	-1	89	-1	38	59	-1	8	23	57	77	16	-1	90	-1	-1	79	78	87	22	-1	-1	-1	-1	14	41	75	40	4	-1	-1	-1	68	85	-1	-1	-1	-1	32	92	94	100	50	-1	-1	-1	67	69	83	-1	28	84	51	-1	52	42	43	3	93	55	24	19	-1	54	-1	6
49	25	-1	86	84	4	-1	-1	-1	7	91	88	-1	72	-1	28	54	-1	76	15	17	16	58	74	-1	26	-1	51	-1	63	47	94	-1	55	-1	75	-1	60	40	31	-1	-1	30	45	87	32	79	-1	34	9	-1	100	18	-1	-1	10	-1	-1	-1	-1	8	-1	83	-1	78	59	13	71	90	95	66	85	-1	-1	36	3	-1	-1	24	2	50	20	33	-1	-1	-1	29	57	-1	-1	41	12	-1	46	67	-1	38	-1	80	-1
-1	-1	90	-1	85	96	57	46	-1	67	99	47	-1	63	-1	70	-1	16	75	-1	79	-1	59	-1	-1	7	-1	-1	-1	80	42	77	-1	-1	29	24	12	10	19	-1	43	83	62	54	-1	5	6	78	27	3	48	36	32	-1	8	68	-1	31	-1	86	-1	-1	74	-1	100	-1	66	-1	-1	65	76	-1	-1	-1	4	40	-1	-1	13	-1	25	41	82	53	88	11	14	93	-1	72	-1	87	50	49	71	18	9	-1	28	92
-1	2	15	-1	-1	45	6	14	-1	30	-1	-1	-1	-1	-1	89	33	93	59	-1	61	-1	-1	-1	-1	69	-1	-1	11	72	41	20	74	84	-1	100	48	44	-1	96	73	-1	-1	-1	80	-1	71	-1	38	39	-1	76	85	92	-1	3	66	56	13	-1	91	82	-1	60	-1	47	28	-1	81	17	12	54	63	-1	58	-1	-1	87	83	-1	-1	-1	75	-1	-1	43	16	62	-1	-1	-1	-1	-1	-1	-1	40	-1	27	97	-1
37	11	20	40	-1	-1	33	41	82	47	-1	67	2	-1	1	100	-1	-1	78	87	-1	-1	-1	39	-1	60	-1	18	-1	90	88	56	46	68	71	23	3	21	57	34	7	-1	-1	-1	-1	-1	-1	14	50	58	-1	-1	75	96	16	84	83	97	24	72	12	-1	92	63	53	80	5	79	69	62	44	73	27	28	52	38	-1	-1	59	-1	6	-1	81	32	76	-1	55	-1	89	-1	61	64	45	-1	8	35	66	29	10	31
72	73	76	61	3	83	71	24	98	29	6	4	38	-1	-1	62	-1	34	80	10	78	-1	-1	-1	54	-1	47	-1	50	-1	5	43	8	32	95	67	-1	-1	63	-1	-1	31	81	82	13	68	44	-1	-1	94	58	65	39	89	46	-1	12	23	69	49	70	57	27	22	77	-1	16	45	36	-1	55	15	41	-1	19	53	18	99	-1	-1	90	59	2	92	66	-1	85	97	74	87	-1	17	60	91	-1	-1	-1	33	51	-1
-1	21	92	-1	8	89	91	44	-1	43	55	61	66	32	69	-1	96	-1	90	17	87	-1	65	9	12	1	-1	6	33	100	-1	-1	-1	72	-1	-1	99	28	-1	-1	59	41	-1	35	93	88	29	19	36	74	47	64	53	98	94	-1	-1	62	40	80	50	84	56	-1	39	-1	-1	14	-1	-1	-1	79	30	51	16	10	-1	77	68	-1	-1	24	63	71	-1	-1	26	-1	-1	48	57	-1	82	7	-1	23	4	78	5	-1
