10
1
15	97	76	13	-1	56	-1	-1	-1	-1	-1	-1	61	49	42	55	29	-1	50	-1	24	25	72	-1	92	-1	-1	86	59	11	-1	99	-1	94	62	91	-1	71	88	-1	-1	-1	38	81	-1	-1	87	-1	-1	-1	79	-1	-1	44	45	-1	-1	-1	57	27	-1	74	21	32	-1	6	36	-1	69	19	-1	31	54	98	-1	-1	78	34	-1	96	-1	30	93	-1	23	-1	75	-1	-1	2	37	-1	84	80	12	-1	43	1	-1	58
38	52	-1	-1	-1	-1	14	-1	20	64	40	75	-1	-1	-1	-1	-1	-1	69	-1	90	100	-1	-1	10	-1	35	-1	-1	-1	-1	85	3	67	15	-1	77	48	54	-1	88	-1	-1	-1	50	-1	89	43	58	-1	17	71	73	-1	37	-1	91	-1	19	2	13	84	53	-1	-1	72	82	-1	-1	-1	18	60	9	87	-1	46	-1	86	-1	80	31	74	56	-1	1	81	98	26	97	-1	39	42	27	76	51	-1	-1	32	6	44
-1	65	68	94	16	30	25	-1	45	80	97	-1	-1	-1	-1	-1	57	-1	22	58	-1	26	55	17	-1	39	85	52	48	98	-1	83	79	-1	50	-1	21	81	64	59	69	-1	51	41	90	19	11	3	99	-1	-1	32	-1	29	36	5	6	38	-1	46	43	-1	-1	4	60	87	-1	-1	-1	89	67	72	92	24	2	-1	71	56	77	28	49	-1	82	-1	91	14	37	84	15	-1	10	62	9	86	100	33	-1	-1	-1	78
33	23	-1	72	57	-1	60	40	-1	-1	100	86	88	80	4	64	21	-1	-1	-1	91	50	62	97	-1	-1	36	29	94	-1	-1	89	46	98	74	31	-1	27	58	12	84	-1	49	-1	-1	-1	-1	28	70	-1	75	-1	7	-1	-1	56	68	63	-1	25	10	66	79	38	85	9	71	-1	-1	48	41	8	37	19	95	90	39	44	30	17	65	3	18	-1	69	-1	67	54	-1	-1	14	20	87	81	-1	-1	-1	-1	2	34
8	-1	27	47	96	48	-1	9	43	-1	53	-1	-1	76	17	-1	66	70	20	-1	81	-1	-1	12	34	88	-1	-1	46	95	37	-1	-1	68	10	36	51	-1	82	-1	-1	-1	45	56	-1	-1	100	91	2	86	-1	-1	41	-1	50	42	3	72	87	74	-1	77	1	40	23	-1	97	35	98	63	-1	65	25	49	15	33	-1	-1	-1	93	99	-1	90	11	-1	-1	-1	79	58	89	54	52	28	5	21	26	69	71	75	-1
59	26	-1	3	-1	81	11	24	36	73	35	-1	74	38	77	83	32	-1	-1	60	47	-1	67	31	80	-1	-1	-1	2	18	-1	23	40	66	44	28	95	16	17	-1	12	-1	46	-1	8	-1	52	42	-1	72	69	82	99	39	93	49	92	-1	-1	43	41	30	55	76	51	20	-1	-1	56	-1	58	5	-1	70	91	10	45	85	75	1	34	7	94	50	-1	96	-1	9	86	62	57	63	-1	-1	13	-1	4	-1	-1	-1
-1	66	28	19	-1	63	-1	38	40	7	98	26	25	55	-1	35	1	-1	34	57	-1	-1	-1	-1	15	52	74	11	23	65	46	45	67	14	-1	89	-1	51	60	6	70	61	-1	-1	32	44	-1	96	39	56	-1	99	-1	100	84	9	18	-1	71	42	-1	-1	-1	-1	-1	-1	-1	-1	48	5	21	13	94	58	-1	-1	54	-1	97	-1	17	41	8	87	88	-1	3	16	29	91	47	-1	-1	-1	93	10	81	-1	-1	86
35	-1	-1	81	86	25	-1	85	-1	2	4	-1	53	69	71	-1	64	7	-1	100	60	27	33	-1	98	97	77	19	12	34	-1	74	15	18	-1	-1	40	-1	-1	-1	92	-1	-1	5	80	-1	-1	62	29	-1	13	41	11	1	8	72	73	76	63	-1	-1	87	6	24	-1	93	16	88	57	79	99	47	32	-1	50	-1	49	17	-1	-1	67	-1	75	56	-1	-1	83	42	-1	-1	26	65	61	70	36	46	39	82	-1	48
76	14	57	15	-1	-1	73	34	9	-1	52	28	49	47	37	-1	95	-1	29	-1	-1	3	-1	18	21	54	-1	2	70	-1	80	82	-1	10	41	53	-1	32	-1	77	7	100	-1	38	72	23	94	69	55	93	50	74	-1	19	59	-1	36	89	-1	-1	81	-1	-1	58	4	56	30	78	-1	26	6	25	96	63	65	-1	-1	-1	91	-1	20	64	62	24	35	-1	86	66	-1	46	51	-1	33	92	99	71	40	44	11	-1
90	44	-1	8	-1	16	-1	-1	-1	88	-1	66	-1	5	-1	-1	-1	84	6	-1	46	72	-1	-1	13	-1	29	78	-1	39	50	-1	17	-1	56	-1	-1	25	26	2	63	-1	-1	37	97	82	-1	47	41	19	-1	53	61	35	-1	33	-1	12	70	64	-1	9	76	65	15	40	74	59	-1	22	30	-1	68	100	-1	-1	-1	-1	89	51	-1	80	55	-1	32	99	28	-1	-1	-1	73	85	1	-1	31	67	62	-1	20	-1
98	89	80	12	82	36	78	97	41	10	62	-1	54	-1	87	74	33	99	16	-1	76	-1	-1	85	84	83	67	-1	14	7	42	-1	69	9	-1	-1	37	58	75	94	86	8	-1	-1	68	21	-1	-1	-1	17	40	-1	90	91	2	96	-1	-1	-1	48	20	95	18	3	32	28	100	11	72	45	73	79	22	53	39	55	-1	-1	-1	57	-1	77	-1	71	59	70	-1	-1	19	-1	56	25	6	27	50	5	60	-1	49	52
100	37	67	18	45	-1	56	91	99	47	65	58	-1	-1	60	50	41	-1	43	93	-1	44	86	-1	32	6	69	73	-1	94	70	92	23	-1	-1	-1	-1	29	20	-1	42	49	11	95	-1	25	2	88	36	98	-1	22	77	-1	52	39	26	-1	55	82	83	71	-1	-1	46	-1	10	-1	7	27	85	4	-1	5	16	64	-1	-1	31	34	74	96	76	51	40	48	-1	-1	-1	-1	84	89	30	68	38	-1	-1	53	3	-1
93	-1	-1	96	48	83	-1	39	46	13	-1	68	81	-1	-1	-1	12	45	3	36	22	-1	99	-1	9	-1	-1	61	82	-1	-1	-1	59	47	-1	-1	-1	7	95	16	85	43	52	-1	-1	18	33	24	10	57	-1	-1	14	88	44	51	37	67	94	49	-1	-1	-1	42	-1	70	35	-1	-1	80	-1	56	38	-1	20	62	86	76	-1	-1	23	4	60	-1	100	26	-1	11	5	-1	21	64	78	63	29	87	98	-1	34	41
51	68	-1	-1	-1	-1	-1	29	26	33	-1	-1	48	-1	-1	63	-1	72	24	42	-1	53	-1	20	88	5	57	-1	-1	-1	-1	35	54	-1	49	-1	3	44	86	13	16	65	89	99	-1	91	12	74	77	22	28	-1	-1	23	87	80	56	78	62	32	-1	-1	-1	36	-1	39	1	-1	-1	97	84	10	46	-1	93	-1	-1	18	-1	11	-1	-1	7	2	-1	-1	6	73	43	85	58	76	15	-1	4	96	8	95	14	-1
71	4	23	-1	84	-1	62	-1	-1	52	61	70	-1	46	38	91	14	79	-1	30	-1	-1	-1	28	-1	35	89	-1	10	36	-1	55	87	39	-1	-1	-1	-1	-1	-1	-1	66	6	64	48	59	15	67	-1	75	92	93	-1	16	65	-1	-1	-1	-1	-1	51	29	25	63	96	53	85	-1	-1	50	-1	80	77	-1	-1	-1	-1	95	26	3	-1	82	-1	44	-1	12	-1	49	90	68	17	9	-1	18	37	42	19	-1	74	-1
50	-1	-1	27	95	59	58	-1	75	55	10	2	20	9	19	39	-1	-1	-1	-1	31	-1	96	80	66	62	68	51	-1	64	76	5	11	-1	22	93	36	-1	-1	-1	-1	73	14	87	-1	83	4	90	54	-1	-1	-1	25	43	3	46	86	-1	-1	15	21	82	91	44	47	41	98	34	49	69	33	37	-1	28	8	92	70	-1	-1	-1	-1	89	53	52	61	65	1	63	81	-1	23	100	77	-1	32	-1	-1	24	-1	88
84	92	-1	-1	70	82	-1	27	13	-1	81	-1	14	-1	88	30	48	78	-1	-1	57	-1	-1	-1	39	95	60	28	36	-1	-1	68	-1	71	-1	5	75	66	-1	31	38	-1	67	-1	-1	-1	73	11	-1	-1	49	-1	-1	40	21	77	24	7	100	-1	-1	-1	9	93	58	-1	-1	1	-1	37	-1	19	87	62	79	-1	33	-1	76	50	86	98	42	-1	-1	45	15	35	-1	44	46	80	55	91	97	56	-1	-1	63	-1
-1	85	46	4	-1	22	-1	-1	-1	94	75	11	24	65	52	-1	-1	73	-1	38	-1	-1	6	33	37	16	-1	62	20	15	-1	70	60	3	-1	12	88	87	35	41	76	-1	-1	90	18	13	-1	-1	-1	63	99	47	84	-1	98	14	30	96	25	68	8	19	-1	74	21	-1	43	57	-1	-1	-1	17	1	-1	64	44	66	67	-1	89	91	32	51	5	-1	49	9	-1	26	29	45	69	-1	-1	39	-1	-1	58	7	92
57	1	36	14	2	91	-1	86	-1	-1	55	64	32	90	-1	5	-1	68	94	27	-1	8	22	46	-1	69	-1	7	-1	29	72	49	61	80	42	25	-1	-1	-1	-1	56	19	47	12	-1	-1	-1	51	-1	100	6	4	85	10	88	74	81	-1	-1	45	11	-1	-1	82	53	59	-1	-1	-1	-1	-1	48	31	-1	-1	52	-1	-1	3	-1	-1	23	-1	-1	63	-1	70	65	-1	33	-1	67	-1	66	30	44	-1	-1	-1	-1
54	-1	73	-1	32	-1	-1	35	56	-1	-1	31	6	17	34	86	16	-1	93	4	-1	67	-1	53	12	-1	-1	9	44	-1	-1	64	-1	11	-1	57	19	47	18	55	-1	95	22	60	46	80	8	45	26	1	-1	-1	-1	66	72	-1	-1	92	-1	-1	-1	39	20	-1	-1	91	-1	94	-1	85	10	-1	27	-1	41	23	-1	70	61	58	-1	13	78	-1	-1	-1	89	74	-1	-1	-1	-1	-1	96	90	-1	71	36	-1	-1
74	-1	-1	-1	-1	-1	7	11	-1	79	57	33	-1	26	82	-1	-1	8	62	-1	86	-1	-1	96	64	30	65	72	51	-1	94	100	14	-1	93	85	-1	63	13	58	66	9	53	-1	-1	32	54	-1	23	36	-1	5	16	-1	-1	44	60	41	1	12	-1	17	10	2	-1	97	-1	-1	-1	46	22	-1	-1	40	-1	6	92	21	-1	25	43	61	68	-1	-1	59	-1	28	-1	67	52	19	95	15	77	-1	83	99	-1	73
80	5	42	25	69	-1	-1	68	-1	-1	37	36	-1	39	72	-1	19	-1	53	74	2	45	-1	83	56	40	27	84	92	-1	99	-1	38	-1	95	17	59	91	-1	-1	57	-1	-1	65	-1	24	14	79	-1	62	11	-1	23	8	-1	-1	-1	-1	-1	18	71	96	33	67	13	60	32	-1	-1	81	7	90	88	4	75	100	55	73	47	97	-1	-1	85	-1	94	22	34	10	20	-1	31	16	-1	-1	-1	89	-1	50	93	6
-1	38	83	61	43	15	-1	64	-1	62	25	9	-1	95	-1	12	89	22	-1	35	66	41	17	24	26	71	70	50	54	52	-1	90	-1	-1	8	69	67	-1	-1	1	37	-1	-1	6	81	-1	97	59	88	-1	-1	39	-1	-1	-1	58	31	42	91	13	-1	79	28	-1	-1	7	45	-1	-1	23	-1	-1	-1	29	34	-1	-1	20	11	-1	-1	18	36	-1	-1	100	76	4	96	56	94	53	68	-1	78	75	72	-1	-1	-1
-1	59	63	87	33	72	9	65	18	-1	47	-1	58	71	66	-1	79	76	54	61	-1	-1	21	-1	1	77	-1	-1	19	49	-1	-1	27	46	16	30	29	34	37	-1	52	-1	-1	-1	96	-1	7	82	-1	-1	89	-1	3	97	-1	-1	-1	26	20	50	-1	5	38	22	-1	-1	4	-1	-1	75	94	-1	-1	60	53	68	43	-1	-1	-1	93	-1	6	90	31	-1	-1	-1	25	-1	11	-1	-1	-1	48	23	100	70	13	35
60	67	44	-1	81	47	-1	58	93	-1	-1	83	13	-1	85	96	-1	20	-1	56	74	-1	-1	3	-1	-1	73	59	11	-1	26	-1	-1	45	-1	4	65	62	50	23	-1	68	48	17	-1	-1	75	-1	94	87	27	-1	37	-1	54	79	19	-1	53	-1	31	86	-1	35	-1	-1	90	52	66	40	-1	95	69	91	42	38	77	-1	18	78	21	71	-1	-1	57	-1	30	12	-1	-1	9	14	64	-1	-1	24	5	41	61	25
12	24	66	10	49	52	19	75	-1	-1	92	60	-1	-1	46	7	-1	-1	41	45	82	89	87	94	35	13	-1	23	91	81	32	6	-1	40	-1	51	-1	20	-1	-1	58	70	99	27	31	93	-1	-1	85	-1	43	-1	-1	38	-1	90	22	-1	36	76	15	-1	26	-1	-1	48	77	-1	-1	-1	8	-1	16	37	71	96	65	39	2	-1	1	-1	14	47	-1	-1	-1	69	-1	55	-1	59	74	88	-1	29	34	42	-1	21
9	-1	-1	-1	-1	-1	38	2	-1	72	-1	15	18	40	94	34	77	58	-1	91	30	-1	-1	52	-1	-1	-1	75	-1	51	-1	47	57	37	33	46	27	61	-1	42	-1	90	24	-1	-1	48	43	36	4	45	-1	-1	63	53	62	59	-1	11	67	-1	-1	35	96	-1	100	13	81	-1	-1	82	60	70	93	22	5	84	-1	-1	-1	64	-1	66	12	10	21	6	-1	89	-1	95	-1	17	19	29	68	-1	-1	39	1	-1
-1	-1	91	64	-1	29	75	-1	12	1	-1	20	95	53	6	-1	52	-1	32	80	83	21	81	-1	-1	22	17	33	-1	82	-1	94	35	26	2	16	-1	-1	92	50	44	-1	100	-1	67	42	-1	61	19	7	18	40	70	41	73	-1	84	-1	97	4	30	-1	69	48	68	-1	-1	45	25	14	36	55	-1	89	24	-1	76	38	-1	-1	71	31	49	43	8	-1	-1	99	3	28	77	37	63	13	-1	-1	11	15	54	59
94	-1	41	95	68	62	46	53	-1	5	-1	12	-1	89	28	65	45	44	97	-1	-1	36	26	29	69	27	1	-1	79	19	-1	80	-1	59	-1	-1	82	-1	71	-1	83	88	18	-1	-1	37	-1	-1	15	81	-1	-1	92	-1	38	78	-1	-1	50	96	-1	56	86	-1	8	33	-1	31	21	-1	16	-1	30	23	32	58	-1	4	-1	91	60	85	-1	-1	-1	67	14	39	73	57	25	74	3	-1	-1	-1	70	75	10	-1
70	30	4	-1	51	65	50	52	78	84	19	-1	11	3	68	21	62	90	82	31	12	-1	47	76	46	-1	66	67	34	-1	58	18	95	28	-1	45	99	-1	56	-1	71	2	63	-1	64	73	86	92	-1	35	24	20	-1	79	6	-1	-1	100	14	54	29	7	-1	77	1	-1	49	91	87	39	15	59	10	88	85	-1	-1	27	-1	40	37	9	33	32	72	-1	23	36	74	-1	5	55	96	-1	98	69	44	83	-1	60
-1	45	61	-1	-1	99	47	22	-1	89	-1	8	100	54	43	71	-1	-1	75	63	84	10	-1	59	95	18	28	65	-1	72	67	40	76	44	14	-1	-1	38	25	-1	-1	29	-1	82	21	96	20	5	-1	34	-1	-1	-1	-1	12	1	69	19	98	93	66	90	-1	-1	6	79	78	74	-1	-1	35	51	49	52	57	37	97	7	-1	73	55	92	16	77	58	46	27	-1	4	-1	42	50	-1	30	33	-1	-1	-1	-1	56
-1	58	-1	88	-1	-1	90	67	80	14	-1	47	-1	-1	73	98	4	74	33	59	78	71	-1	-1	-1	-1	32	6	61	57	81	-1	52	62	-1	72	-1	3	96	-1	-1	25	27	-1	39	70	16	41	-1	10	-1	42	-1	99	48	31	-1	-1	-1	56	-1	38	50	37	95	-1	44	-1	-1	-1	28	2	83	-1	-1	-1	79	-1	34	53	-1	93	20	76	45	69	-1	-1	-1	-1	86	35	18	51	64	-1	12	21	8	22
97	-1	-1	71	-1	-1	-1	19	-1	-1	7	-1	-1	-1	70	-1	-1	23	96	88	43	68	31	-1	-1	86	37	-1	4	24	10	41	93	87	6	84	8	36	15	32	95	-1	50	3	54	-1	-1	-1	98	60	-1	77	89	22	5	66	72	-1	33	91	75	63	64	47	76	-1	28	27	26	18	-1	92	-1	80	-1	12	29	11	-1	69	-1	44	-1	1	42	-1	2	62	-1	-1	100	-1	-1	90	94	81	67	-1	78	14
92	-1	69	100	27	44	59	36	21	-1	93	25	29	-1	16	-1	-1	-1	99	81	-1	63	45	2	40	55	23	90	58	14	-1	-1	68	73	88	-1	54	86	-1	5	33	-1	91	13	74	72	-1	-1	78	-1	-1	83	43	-1	-1	-1	39	60	8	57	-1	-1	-1	94	-1	11	-1	4	97	-1	-1	46	-1	6	-1	67	-1	50	95	61	75	87	19	-1	22	-1	-1	-1	18	96	-1	-1	65	28	-1	79	84	9	41	-1
-1	93	40	77	8	-1	-1	18	-1	57	-1	-1	79	-1	14	92	42	-1	64	-1	25	60	38	39	70	44	-1	-1	74	53	4	17	63	31	11	-1	97	-1	30	21	-1	-1	68	26	62	-1	-1	32	-1	6	-1	-1	28	27	90	-1	10	51	-1	-1	-1	55	-1	-1	-1	71	61	54	-1	58	48	99	13	-1	86	72	-1	33	81	-1	80	34	91	100	29	98	50	78	56	35	-1	47	46	87	-1	52	-1	20	-1	45
