10
1
-1	-1	79	89	81	-1	37	-1	43	99	-1	72	6	71	26	9	39	1	68	12	-1	16	76	87	100	80	54	46	-1	22	-1	44	-1	-1	52	-1	17	96	55	45	-1	24	77	40	92	-1	-1	-1	-1	2	50	-1	25	-1	69	51	94	62	23	95	98	42	4	34	-1	21	84	75	8	-1	83	82	78	90	-1	56	47	-1	-1	-1	-1	-1	29	19	-1	18	-1	57	61	-1	59	-1	35	91	-1	7	64	3	-1	66
56	40	76	-1	41	16	73	14	-1	11	52	74	88	-1	-1	61	-1	33	38	-1	79	-1	24	29	63	-1	58	5	45	-1	-1	13	-1	39	4	-1	-1	60	-1	100	82	64	30	20	42	81	-1	-1	-1	3	21	59	57	35	-1	-1	-1	-1	-1	-1	47	80	-1	-1	-1	36	69	50	-1	-1	-1	28	-1	-1	77	12	89	10	67	15	53	37	-1	-1	48	-1	-1	51	99	32	-1	23	-1	22	95	6	-1	68	-1	-1
-1	68	-1	78	63	-1	93	53	1	8	24	10	-1	43	48	11	21	-1	36	65	2	61	18	98	-1	75	-1	-1	34	92	38	80	41	-1	22	-1	32	-1	81	58	-1	-1	-1	59	-1	-1	17	13	70	-1	6	83	54	89	-1	14	39	-1	37	96	-1	25	-1	77	-1	-1	85	31	28	-1	-1	84	-1	-1	-1	49	66	19	72	5	9	79	64	-1	3	100	-1	-1	4	-1	12	67	56	15	-1	46	40	42	-1	50
50	-1	-1	-1	33	64	-1	58	-1	61	19	-1	-1	4	5	28	70	-1	69	-1	89	78	81	35	32	94	97	41	-1	-1	-1	46	-1	95	23	7	92	85	20	67	29	76	-1	43	9	49	48	-1	-1	-1	-1	84	77	12	-1	-1	-1	-1	-1	-1	-1	60	-1	86	15	-1	99	10	26	14	30	-1	37	1	3	53	8	62	21	75	91	-1	-1	-1	-1	16	39	83	-1	31	-1	98	17	63	-1	-1	54	47	-1	44
4	-1	-1	5	-1	-1	-1	77	19	-1	-1	89	-1	7	-1	32	-1	-1	-1	55	23	-1	17	85	60	33	-1	-1	-1	71	69	42	3	-1	-1	21	40	-1	-1	62	-1	-1	99	26	44	-1	95	-1	6	8	10	66	-1	-1	-1	56	49	46	93	38	65	9	18	-1	-1	22	87	-1	30	-1	34	39	-1	29	100	91	74	16	14	63	97	80	2	81	45	27	47	28	98	-1	84	94	-1	83	-1	76	-1	72	92	88
-1	86	-1	87	-1	9	88	35	91	23	49	-1	73	84	-1	-1	63	47	-1	40	52	50	3	38	67	-1	43	-1	70	-1	-1	89	75	82	56	68	72	8	93	97	-1	94	-1	-1	71	-1	61	-1	-1	83	-1	-1	100	32	74	42	29	36	24	-1	16	-1	-1	-1	45	92	11	33	-1	55	-1	-1	81	4	-1	-1	41	-1	31	58	46	13	22	-1	-1	90	76	77	54	-1	-1	10	-1	-1	65	-1	28	-1	26	39
44	39	-1	15	-1	17	29	69	-1	-1	78	-1	-1	-1	90	30	76	81	-1	83	-1	-1	-1	12	-1	-1	-1	-1	-1	4	-1	-1	-1	6	-1	43	59	-1	-1	53	-1	11	-1	22	-1	84	63	21	74	-1	58	80	-1	-1	-1	9	73	19	33	-1	-1	32	-1	-1	68	3	23	64	-1	66	-1	-1	-1	50	26	-1	42	-1	-1	61	-1	36	60	-1	72	34	-1	-1	92	88	-1	75	-1	-1	51	45	1	57	86	-1
34	-1	-1	32	27	-1	-1	65	54	22	-1	42	66	-1	75	23	67	20	8	60	19	-1	-1	56	9	48	11	-1	77	6	-1	-1	50	29	16	90	-1	-1	-1	-1	39	33	-1	-1	-1	38	-1	10	69	-1	61	7	-1	-1	3	-1	5	31	86	41	94	44	96	37	24	49	-1	-1	63	43	-1	64	93	59	57	-1	-1	46	-1	55	14	1	52	-1	74	17	15	-1	25	30	73	100	-1	81	13	78	2	-1	-1	-1
-1	60	-1	-1	-1	31	10	21	83	38	37	98	-1	94	80	54	46	62	13	-1	91	44	-1	-1	42	95	-1	47	66	64	-1	49	63	12	15	78	11	84	-1	-1	65	28	-1	-1	-1	27	90	56	19	72	26	40	-1	-1	-1	45	81	-1	17	16	-1	-1	-1	6	-1	-1	-1	-1	1	79	51	35	-1	33	92	-1	85	32	23	-1	-1	-1	75	-1	50	70	-1	43	-1	68	9	-1	-1	-1	-1	-1	14	48	36	25
13	94	-1	71	-1	-1	-1	59	-1	-1	14	-1	44	15	-1	56	-1	3	-1	16	-1	84	1	26	96	73	-1	74	69	-1	77	-1	2	83	37	36	66	61	-1	65	-1	100	31	-1	34	50	85	-1	25	-1	98	64	68	47	92	76	60	63	-1	72	-1	91	-1	81	-1	89	82	-1	90	-1	24	9	45	-1	79	6	-1	-1	43	86	-1	23	7	5	95	40	-1	67	35	-1	-1	53	-1	62	55	8	41	29	93	18
25	10	45	14	13	85	6	-1	2	84	-1	19	-1	-1	-1	-1	100	65	97	-1	82	5	80	27	30	74	-1	-1	53	24	35	-1	-1	-1	26	15	67	49	38	79	-1	68	-1	63	23	-1	60	-1	-1	90	-1	17	-1	-1	-1	86	1	47	-1	37	9	59	28	70	16	-1	12	-1	39	4	77	42	43	89	61	-1	-1	-1	62	96	3	34	-1	-1	20	-1	-1	99	46	71	94	-1	-1	-1	83	88	-1	55	64	-1
26	69	54	72	94	71	20	-1	-1	5	73	66	-1	23	49	-1	32	-1	89	-1	29	8	75	90	85	-1	42	-1	-1	7	19	92	-1	87	14	62	21	-1	-1	64	17	98	-1	67	-1	78	30	-1	88	-1	51	-1	55	45	83	84	-1	-1	-1	22	-1	46	15	56	-1	13	37	-1	80	38	95	-1	6	-1	-1	-1	-1	74	9	24	28	76	-1	-1	-1	-1	57	-1	50	-1	-1	86	63	52	-1	43	-1	12	-1	-1
-1	96	91	-1	75	-1	-1	55	-1	77	60	-1	15	79	-1	72	-1	-1	46	10	48	70	92	33	-1	4	95	57	86	-1	-1	39	-1	17	40	100	74	-1	54	-1	6	66	12	-1	-1	51	38	5	-1	62	29	-1	-1	-1	97	-1	-1	87	3	34	82	23	-1	20	-1	45	78	71	-1	47	-1	50	56	-1	-1	-1	27	90	-1	-1	93	18	88	-1	83	9	84	61	-1	-1	-1	65	67	-1	-1	22	-1	1	-1	-1
-1	23	60	29	86	-1	-1	-1	78	63	-1	-1	67	-1	93	-1	53	34	40	74	38	21	89	18	-1	65	-1	-1	41	88	-1	45	73	52	20	-1	-1	58	48	4	84	8	26	-1	-1	-1	-1	-1	39	19	90	10	35	46	-1	68	-1	-1	-1	-1	-1	97	-1	-1	72	-1	79	3	-1	85	-1	11	-1	-1	-1	66	13	28	-1	64	100	92	17	-1	44	-1	2	-1	-1	-1	32	-1	-1	82	-1	-1	30	95	-1	80
-1	58	41	34	90	24	-1	89	15	-1	22	8	45	-1	-1	88	38	31	-1	-1	100	67	37	68	-1	-1	25	-1	-1	73	-1	-1	23	-1	11	-1	-1	12	-1	2	-1	93	1	-1	-1	83	-1	29	21	56	60	-1	40	71	14	66	-1	77	-1	42	53	-1	65	44	94	86	6	92	17	50	52	49	33	55	-1	85	-1	63	57	76	19	30	80	75	54	59	69	97	48	81	-1	-1	-1	9	-1	-1	27	26	-1	-1
87	65	-1	56	-1	81	-1	-1	-1	59	-1	35	26	-1	55	90	94	-1	27	-1	62	76	-1	20	-1	-1	-1	9	12	15	-1	-1	-1	75	85	63	41	37	30	61	14	-1	47	25	53	22	31	46	-1	50	-1	-1	7	-1	95	44	2	69	-1	74	-1	89	-1	42	8	10	1	73	-1	49	93	-1	17	45	78	4	97	54	19	29	86	66	96	-1	13	-1	67	68	64	-1	-1	33	77	11	79	-1	23	-1	-1	100
64	35	61	-1	39	-1	4	-1	80	-1	-1	47	82	-1	-1	12	-1	50	43	75	94	-1	91	44	-1	46	1	84	-1	-1	65	-1	96	-1	90	93	-1	-1	-1	55	-1	37	10	-1	86	57	-1	9	-1	45	-1	-1	21	92	-1	28	-1	27	-1	-1	95	22	67	-1	63	-1	58	62	-1	5	26	-1	-1	-1	31	-1	-1	3	8	16	25	73	32	53	78	49	-1	-1	60	-1	51	-1	69	42	-1	38	24	87	-1	14
-1	42	-1	76	-1	-1	40	50	22	97	2	70	11	-1	17	36	59	-1	-1	80	45	-1	66	43	-1	-1	-1	28	78	69	71	33	25	89	53	60	-1	6	77	95	-1	-1	-1	72	52	34	3	-1	81	20	62	-1	65	8	73	-1	-1	9	100	54	-1	87	64	27	-1	84	83	35	99	-1	-1	67	92	10	48	14	15	88	-1	47	39	90	63	55	85	-1	-1	5	-1	-1	-1	58	74	29	-1	98	93	44	-1	96
82	-1	-1	31	-1	-1	18	93	-1	53	33	9	95	54	86	4	61	29	-1	-1	36	26	-1	17	-1	55	-1	60	35	81	66	-1	-1	84	50	-1	-1	3	-1	-1	70	-1	2	64	87	71	13	97	-1	42	88	24	-1	91	94	-1	30	59	58	23	75	40	76	-1	-1	34	-1	-1	-1	21	-1	-1	12	79	32	46	65	83	38	44	22	-1	14	62	-1	77	-1	-1	47	-1	-1	20	-1	-1	-1	28	73	-1	85	37
-1	3	9	37	-1	-1	95	-1	-1	46	-1	-1	-1	99	-1	44	-1	85	-1	-1	-1	71	59	-1	64	22	61	97	-1	63	-1	34	-1	-1	83	-1	43	29	-1	28	35	-1	65	11	73	-1	75	36	-1	-1	79	76	12	-1	-1	50	82	-1	41	53	-1	30	88	33	93	55	60	96	69	48	86	94	20	-1	21	-1	100	18	80	-1	-1	58	-1	-1	-1	4	-1	8	7	27	45	66	-1	-1	90	16	31	56	-1	17
100	83	88	22	45	60	65	-1	-1	-1	36	-1	57	12	32	-1	49	-1	-1	-1	76	-1	-1	71	-1	72	-1	10	24	-1	52	85	-1	44	-1	-1	-1	18	29	-1	-1	84	48	91	51	2	1	16	4	58	-1	90	26	64	19	-1	-1	21	74	9	46	-1	33	99	82	79	97	11	-1	67	-1	47	87	92	59	-1	77	30	75	43	-1	68	-1	40	-1	39	50	14	-1	5	56	-1	-1	-1	-1	73	69	15	37	86
-1	57	-1	52	30	-1	32	-1	31	-1	-1	7	-1	39	-1	89	93	71	73	97	-1	37	78	74	94	-1	47	-1	40	-1	23	43	61	46	91	-1	68	-1	-1	-1	-1	-1	-1	-1	5	14	99	26	-1	18	17	29	-1	80	63	92	56	34	53	55	-1	70	24	28	-1	6	-1	54	58	42	36	-1	-1	-1	25	-1	-1	-1	50	98	72	95	-1	48	27	-1	21	88	38	100	-1	-1	3	-1	-1	66	-1	49	45	83
72	44	-1	27	-1	80	38	78	-1	20	-1	43	87	-1	98	77	45	-1	37	70	63	49	65	-1	-1	62	83	26	88	93	-1	-1	51	58	2	-1	-1	-1	28	-1	-1	12	-1	-1	-1	68	36	82	92	32	-1	39	-1	61	91	7	46	97	69	6	48	81	31	19	86	23	9	74	-1	-1	-1	-1	-1	-1	99	52	-1	21	60	-1	33	29	15	-1	25	84	-1	-1	-1	73	-1	64	24	90	53	67	-1	-1	96	95
-1	-1	13	74	10	-1	21	4	97	68	-1	-1	16	3	76	-1	-1	-1	-1	15	85	39	42	41	80	99	30	-1	18	-1	86	6	14	-1	-1	22	89	-1	94	90	72	31	37	-1	-1	33	27	17	20	59	77	2	36	-1	98	-1	-1	-1	11	73	56	49	32	-1	71	-1	-1	44	53	8	7	-1	-1	64	83	24	96	67	-1	34	-1	-1	-1	-1	-1	87	66	-1	-1	47	60	-1	-1	58	54	-1	-1	-1	-1	70
6	64	-1	9	42	-1	89	73	-1	-1	99	-1	79	86	13	62	-1	74	67	52	14	48	-1	77	54	81	96	31	95	45	92	-1	-1	40	-1	-1	12	1	100	63	60	38	-1	24	78	30	21	-1	-1	-1	-1	-1	33	-1	75	47	3	65	-1	4	5	84	98	43	-1	17	15	80	-1	-1	70	29	61	37	27	94	68	-1	-1	-1	-1	-1	90	83	-1	32	-1	-1	-1	-1	7	-1	-1	18	8	-1	55	2	19	-1
24	43	16	99	71	59	23	-1	29	-1	27	40	33	-1	44	96	64	-1	100	4	-1	11	82	9	3	-1	-1	-1	-1	53	50	25	-1	-1	5	41	37	76	45	-1	88	61	-1	-1	74	-1	65	6	79	-1	28	-1	95	42	57	48	-1	15	84	-1	63	-1	87	68	89	-1	-1	72	13	-1	-1	54	-1	-1	8	-1	-1	66	35	-1	12	-1	19	92	97	55	17	10	-1	49	30	21	-1	46	94	81	47	77	32	1
39	81	96	75	87	-1	25	17	-1	-1	9	6	30	-1	83	-1	84	-1	34	85	97	-1	86	61	-1	19	100	2	50	32	73	47	-1	-1	7	99	-1	31	62	98	-1	15	-1	-1	69	11	-1	42	29	35	43	27	-1	51	72	-1	59	18	-1	71	-1	66	-1	-1	12	88	-1	-1	-1	-1	91	48	82	93	10	95	56	-1	49	45	-1	26	28	22	65	23	20	4	70	-1	74	80	13	40	-1	-1	78	-1	44	-1
63	95	-1	-1	-1	-1	-1	-1	-1	15	48	68	-1	59	-1	-1	54	2	88	47	90	-1	-1	-1	-1	-1	46	66	44	-1	-1	-1	55	74	24	-1	56	75	72	-1	62	53	-1	77	-1	-1	-1	-1	-1	-1	37	96	67	-1	25	38	99	-1	70	-1	83	-1	-1	35	-1	76	40	93	91	36	-1	-1	-1	-1	-1	-1	-1	84	26	19	-1	-1	-1	-1	-1	8	11	86	30	-1	-1	-1	98	10	12	-1	-1	33	42	28
86	2	37	11	-1	56	-1	76	-1	-1	-1	-1	-1	31	10	-1	91	82	72	66	-1	-1	-1	36	15	70	33	12	89	68	-1	48	69	93	78	-1	83	-1	-1	-1	67	71	19	46	64	-1	-1	25	-1	-1	100	94	50	49	45	79	35	32	13	30	96	65	85	-1	-1	95	77	-1	55	39	-1	57	74	-1	44	5	80	42	3	28	18	41	54	63	60	62	75	-1	34	24	43	22	-1	-1	26	-1	-1	23	51	99
48	-1	66	26	40	-1	-1	91	98	33	65	-1	61	24	38	41	-1	-1	94	-1	21	-1	64	-1	27	-1	-1	-1	-1	8	-1	16	36	15	-1	79	13	87	-1	3	86	70	28	-1	55	-1	56	90	-1	-1	-1	93	62	22	-1	-1	-1	12	-1	58	60	1	29	-1	-1	-1	45	57	-1	30	-1	81	-1	53	-1	63	17	51	32	-1	7	-1	74	2	-1	-1	-1	96	-1	37	100	84	-1	68	-1	9	-1	34	75	97
-1	91	-1	96	-1	-1	77	23	85	29	-1	-1	18	89	-1	-1	30	32	10	88	16	-1	94	69	53	39	-1	-1	71	62	49	40	35	55	58	73	47	34	79	-1	38	86	90	36	-1	66	51	74	93	-1	7	45	9	-1	21	64	20	92	98	44	33	8	17	2	27	1	61	-1	68	80	48	-1	5	43	87	-1	-1	11	-1	57	4	-1	83	-1	-1	97	72	70	95	28	-1	-1	-1	-1	-1	-1	-1	65	100	-1
-1	45	20	68	76	73	60	80	-1	-1	38	13	31	9	6	19	-1	-1	56	90	-1	29	-1	49	66	64	27	-1	-1	100	-1	86	74	41	17	8	-1	95	4	-1	69	-1	-1	52	-1	65	88	37	2	-1	-1	46	-1	57	23	12	28	48	-1	-1	70	47	-1	78	39	91	-1	24	-1	-1	15	55	35	71	98	-1	-1	96	42	36	-1	59	67	-1	51	26	-1	58	-1	53	77	-1	61	30	33	82	75	7	21	85
-1	7	1	28	14	50	3	64	42	88	95	77	-1	-1	54	-1	75	73	71	-1	80	-1	36	-1	18	2	76	-1	-1	48	-1	-1	13	66	87	59	84	15	-1	5	100	62	81	68	40	-1	19	-1	60	12	-1	6	90	-1	65	74	-1	51	82	25	72	-1	9	-1	43	-1	46	34	45	57	61	52	99	-1	-1	-1	22	29	69	4	-1	-1	-1	78	-1	91	94	44	-1	-1	-1	11	-1	-1	86	-1	37	16	-1	56
75	22	89	94	-1	95	-1	8	-1	31	67	34	76	80	-1	-1	35	-1	61	98	93	-1	-1	92	86	6	4	50	58	11	68	-1	-1	38	97	-1	78	-1	16	20	-1	-1	17	-1	48	21	25	96	-1	26	-1	47	-1	54	49	-1	63	37	55	59	69	85	62	-1	-1	77	-1	84	42	82	-1	45	90	56	-1	-1	64	44	24	83	73	2	-1	-1	57	60	30	12	9	40	-1	5	-1	66	41	91	52	51	-1	-1
93	52	-1	-1	-1	-1	9	41	-1	6	8	64	17	-1	-1	86	81	40	-1	-1	43	12	-1	91	20	26	63	44	-1	60	83	14	29	-1	72	42	-1	90	-1	-1	34	77	58	-1	-1	18	-1	22	31	33	-1	-1	66	-1	88	-1	85	61	27	68	92	-1	55	73	-1	65	-1	-1	-1	7	76	97	62	39	53	70	-1	100	28	10	-1	-1	47	-1	79	5	-1	-1	74	11	4	-1	46	-1	78	-1	36	84	15	13
71	99	-1	-1	72	-1	-1	18	38	-1	-1	-1	-1	69	2	65	-1	26	62	51	83	31	47	70	28	17	55	-1	-1	9	100	-1	-1	61	-1	19	-1	63	22	-1	80	4	89	92	-1	-1	-1	73	-1	64	-1	-1	-1	-1	36	91	-1	81	8	24	10	86	-1	76	-1	-1	53	95	21	93	-1	68	-1	-1	85	13	49	-1	25	3	29	42	-1	-1	15	-1	7	45	-1	52	39	34	20	44	57	35	94	43	-1	27
51	-1	58	4	62	26	63	-1	-1	-1	43	11	12	-1	-1	42	5	57	47	50	-1	7	-1	95	-1	45	-1	56	-1	41	93	-1	92	24	65	-1	-1	30	37	46	27	87	84	55	83	10	70	54	75	-1	80	-1	19	-1	53	-1	-1	39	76	-1	6	29	94	31	52	48	-1	97	44	-1	67	14	60	8	18	20	40	89	2	9	-1	49	-1	100	1	-1	90	64	66	-1	96	69	22	-1	-1	68	74	59	28	73
79	82	44	48	-1	55	39	-1	84	98	70	53	7	-1	46	16	83	68	66	22	-1	42	74	-1	90	37	-1	85	-1	-1	-1	99	81	36	-1	89	76	64	43	57	63	72	-1	97	91	45	-1	59	-1	9	94	41	-1	26	11	-1	10	5	-1	-1	14	4	35	30	60	-1	28	56	-1	-1	17	92	1	-1	-1	-1	73	-1	51	-1	-1	3	-1	-1	71	93	77	-1	-1	69	54	-1	-1	-1	-1	-1	62	-1	-1	58
-1	70	19	54	17	78	57	-1	10	86	-1	-1	49	-1	-1	-1	3	-1	-1	-1	65	46	84	21	40	38	14	30	32	59	96	69	-1	94	60	9	-1	56	51	-1	95	-1	98	71	-1	41	39	47	16	85	97	-1	-1	77	62	-1	52	99	-1	35	20	11	-1	18	-1	15	64	-1	66	-1	-1	7	91	72	-1	-1	34	26	58	12	43	22	89	88	55	-1	80	81	68	-1	6	31	1	53	-1	93	-1	24	48	90
5	34	-1	66	53	21	12	33	11	65	91	-1	100	-1	52	24	-1	-1	55	14	35	81	-1	-1	73	57	15	68	13	72	44	3	45	2	-1	-1	-1	-1	32	39	56	-1	-1	-1	-1	-1	49	61	-1	7	69	71	-1	40	-1	60	70	93	4	29	58	-1	22	-1	41	90	36	16	-1	98	37	63	-1	-1	54	59	-1	27	84	-1	96	-1	46	99	75	82	-1	-1	85	25	-1	-1	-1	-1	17	-1	9	-1	47	76
74	27	-1	91	92	88	79	70	41	-1	28	33	-1	-1	-1	26	98	44	5	96	54	-1	45	59	36	86	82	90	6	56	84	68	65	-1	99	-1	80	40	8	-1	25	-1	46	-1	85	-1	66	55	-1	11	38	12	89	37	9	-1	-1	42	-1	47	87	-1	13	71	1	75	73	-1	-1	69	49	95	-1	77	-1	97	-1	23	34	-1	50	39	51	67	-1	83	-1	-1	19	62	-1	17	76	20	-1	-1	-1	81	-1	-1
19	37	73	80	23	100	-1	96	81	-1	6	86	48	40	85	58	-1	-1	41	49	64	-1	10	32	-1	9	69	17	4	50	-1	77	90	76	-1	29	1	21	34	-1	22	27	51	-1	-1	43	47	-1	84	44	46	-1	-1	18	2	-1	-1	13	-1	-1	-1	12	7	82	91	25	8	36	-1	16	62	-1	75	60	-1	15	-1	-1	-1	39	42	70	-1	33	-1	53	55	74	59	-1	61	28	65	14	87	-1	3	45	-1	-1
-1	66	99	-1	95	-1	16	-1	-1	-1	1	-1	-1	-1	43	-1	-1	56	31	79	44	-1	40	-1	65	-1	68	62	7	12	22	38	42	96	100	-1	-1	47	-1	10	92	18	34	87	93	59	83	67	35	39	-1	-1	29	11	54	-1	-1	82	-1	21	-1	14	89	-1	37	94	48	15	23	-1	4	27	19	26	46	84	78	71	91	41	-1	-1	45	-1	36	-1	8	90	17	86	-1	-1	9	97	-1	-1	98	32	77	74
46	-1	86	69	-1	32	58	-1	-1	87	84	52	23	-1	61	15	9	-1	25	89	1	77	41	11	-1	92	-1	43	-1	-1	-1	73	5	3	44	39	51	16	24	94	71	42	-1	-1	95	70	-1	81	-1	54	19	74	75	76	-1	88	-1	30	97	-1	-1	62	21	-1	-1	83	17	-1	79	35	29	-1	-1	-1	-1	38	45	-1	48	99	-1	40	-1	31	-1	96	-1	93	65	12	47	-1	53	-1	4	-1	10	67	59	6
36	-1	52	-1	15	65	85	11	-1	-1	97	32	42	68	19	-1	-1	39	12	54	-1	-1	-1	28	26	53	78	-1	2	76	-1	55	20	-1	-1	87	-1	45	50	25	24	-1	-1	58	-1	91	69	-1	100	38	64	3	48	-1	10	80	-1	-1	5	77	61	31	90	59	99	93	-1	98	72	-1	92	43	83	88	73	67	9	-1	74	-1	-1	21	66	57	4	-1	-1	95	63	-1	-1	71	82	86	84	56	60	-1	16	34
22	-1	59	57	-1	-1	-1	24	-1	64	94	-1	-1	10	-1	100	-1	78	99	-1	31	47	-1	15	-1	35	29	49	83	13	-1	60	72	-1	79	26	-1	-1	66	91	75	88	-1	74	-1	52	8	-1	7	97	55	16	61	-1	34	1	-1	-1	-1	92	-1	-1	-1	-1	84	-1	44	41	-1	96	-1	21	50	32	12	-1	-1	76	-1	68	77	-1	-1	-1	-1	43	-1	48	20	2	69	-1	-1	54	-1	37	70	40	23	42
14	89	39	-1	29	8	-1	47	68	71	-1	-1	-1	18	-1	2	24	67	21	-1	-1	-1	-1	37	34	-1	98	95	84	46	31	-1	-1	81	88	-1	48	-1	-1	69	9	-1	33	-1	60	73	-1	23	82	-1	-1	-1	99	-1	-1	-1	15	66	79	90	-1	-1	-1	65	64	-1	63	42	-1	53	-1	40	51	22	16	-1	86	-1	61	87	54	94	85	80	-1	1	-1	35	-1	3	-1	43	55	-1	27	100	-1	-1	-1	-1
-1	21	-1	97	-1	38	-1	82	77	40	-1	88	35	92	-1	-1	29	-1	65	36	73	-1	52	8	-1	-1	-1	99	42	94	15	-1	19	28	-1	12	54	-1	83	-1	-1	90	-1	2	-1	-1	-1	-1	-1	6	14	-1	81	59	-1	93	45	49	96	70	74	39	57	4	76	56	33	-1	60	68	10	-1	25	63	-1	-1	-1	55	-1	80	84	-1	30	24	32	47	-1	-1	71	34	26	-1	51	-1	91	44	85	66	-1	22
-1	-1	-1	44	93	-1	35	83	25	-1	74	55	-1	-1	8	27	77	-1	14	-1	-1	97	39	3	19	67	71	-1	91	-1	-1	61	-1	7	46	13	-1	4	63	36	-1	21	-1	-1	-1	-1	78	-1	76	53	40	60	-1	6	41	-1	-1	84	51	-1	32	-1	66	88	2	70	-1	26	11	-1	42	-1	65	94	64	58	82	47	-1	89	56	9	68	28	-1	72	10	37	23	-1	33	79	96	38	-1	29	99	-1	73	92
