10
1
50	55	66	-1	11	90	64	-1	46	-1	35	-1	94	-1	-1	62	-1	17	-1	-1	93	98	-1	12	9	8	47	76	95	2	25	-1	80	-1	14	-1	91	71	40	45	58	84	79	33	-1	-1	81	29	-1	16	4	39	7	37	73	-1	63	-1	89	-1	24	96	100	20	78	-1	-1	36	-1	99	-1	97	23	83	82	65	60	21	54	44	-1	-1	6	32	68	28	67	59	69	22	13	43	77	51	74	85	75	-1	88	26
86	51	69	45	-1	-1	37	63	88	-1	-1	-1	12	79	84	-1	1	-1	56	-1	77	-1	-1	55	-1	81	23	-1	22	80	-1	50	-1	-1	47	13	8	89	78	52	100	72	34	-1	61	49	-1	43	6	59	76	24	96	15	-1	-1	44	25	19	-1	9	92	30	-1	68	-1	-1	-1	91	2	-1	46	70	71	74	7	35	42	-1	41	-1	73	-1	-1	20	10	16	-1	64	54	97	-1	83	18	67	-1	5	90	93	65
15	-1	17	-1	-1	-1	76	-1	-1	72	11	93	-1	34	-1	41	-1	53	-1	-1	-1	91	-1	13	42	39	48	89	20	70	-1	37	60	28	36	100	92	74	23	-1	96	73	-1	99	-1	88	-1	69	68	38	-1	30	57	31	64	-1	21	55	43	97	-1	-1	14	61	7	-1	58	-1	59	66	3	16	75	4	29	-1	-1	1	10	-1	-1	-1	46	-1	56	27	94	-1	24	-1	9	-1	40	-1	-1	-1	19	86	-1	8
22	96	31	-1	32	71	-1	26	49	-1	20	7	-1	78	-1	64	-1	82	28	91	73	24	-1	-1	10	40	37	19	21	52	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	98	30	-1	-1	42	2	97	55	60	67	9	-1	79	90	38	-1	-1	88	-1	-1	39	62	-1	-1	47	16	-1	17	-1	99	68	-1	48	87	93	25	43	-1	14	-1	34	65	74	29	45	89	-1	70	-1	66	46	-1	-1	-1	35	1	41	94	44
82	93	-1	-1	36	59	79	-1	53	-1	71	21	89	-1	77	83	63	97	6	70	-1	85	75	87	-1	30	84	56	27	44	3	5	41	-1	-1	90	38	-1	-1	57	8	91	-1	92	66	7	64	45	67	-1	-1	-1	-1	72	22	58	-1	65	-1	10	88	-1	43	34	19	73	-1	37	46	80	62	28	-1	9	2	-1	18	32	-1	69	60	-1	1	52	51	33	-1	12	-1	-1	-1	-1	39	31	24	98	55	14	68	-1
68	25	85	73	27	-1	65	-1	-1	-1	30	37	39	4	-1	51	81	-1	-1	69	35	74	-1	-1	3	50	83	14	5	90	-1	34	-1	-1	94	-1	2	9	-1	-1	-1	44	-1	20	86	41	70	1	-1	-1	-1	87	47	49	13	66	23	62	8	6	64	67	-1	40	-1	11	75	15	84	72	57	45	91	-1	59	88	-1	95	-1	-1	48	63	55	97	82	71	-1	19	-1	92	56	-1	100	29	52	10	96	80	-1	99
24	-1	94	8	9	1	39	70	83	91	36	-1	-1	73	100	-1	26	43	22	95	-1	-1	-1	92	-1	53	-1	-1	54	4	-1	64	97	55	-1	87	-1	67	-1	32	11	85	-1	15	71	46	75	51	25	-1	-1	98	20	77	27	34	69	-1	-1	33	-1	48	-1	28	45	-1	-1	90	-1	93	81	-1	19	-1	56	-1	50	40	84	-1	66	-1	-1	-1	-1	-1	-1	99	14	-1	60	59	-1	58	-1	61	47	-1	-1	79
-1	23	80	-1	20	-1	-1	38	-1	-1	9	74	50	29	40	76	47	86	-1	44	60	59	34	100	16	88	51	66	45	11	24	39	-1	96	-1	77	-1	95	-1	-1	22	94	12	62	19	-1	57	-1	52	56	48	14	61	78	54	41	-1	17	-1	46	1	6	26	65	-1	63	-1	71	-1	18	27	98	-1	64	58	49	85	37	15	-1	93	91	31	-1	72	-1	83	-1	43	87	-1	92	36	-1	-1	-1	82	-1	-1	33
-1	60	-1	19	-1	52	40	62	47	87	-1	10	55	88	92	-1	14	23	46	8	-1	15	-1	33	71	-1	18	67	64	99	-1	-1	49	-1	43	22	65	-1	82	93	-1	89	13	74	31	-1	-1	37	32	24	70	50	56	11	-1	-1	-1	-1	-1	42	57	-1	85	-1	86	35	29	44	-1	-1	5	-1	12	17	-1	72	-1	20	30	-1	96	9	61	38	7	-1	80	-1	78	-1	69	-1	-1	27	21	16	81	4	73	48
34	-1	-1	-1	-1	61	-1	-1	84	16	-1	42	-1	-1	59	65	-1	13	99	-1	49	-1	1	25	17	-1	-1	-1	46	-1	62	30	79	66	-1	85	20	-1	88	18	83	48	47	-1	3	-1	40	21	-1	-1	95	32	74	5	71	100	-1	86	93	29	-1	60	55	69	94	82	41	-1	-1	33	92	77	80	52	11	22	63	73	-1	-1	44	98	-1	-1	-1	-1	-1	90	76	36	37	64	23	-1	50	-1	15	38	89	-1
53	-1	-1	68	79	91	67	29	22	-1	31	25	-1	21	54	-1	48	-1	-1	-1	66	90	-1	46	51	35	81	27	70	-1	1	45	77	14	-1	-1	7	17	20	47	34	-1	41	-1	38	-1	72	92	85	98	30	60	-1	55	28	73	-1	78	-1	-1	-1	-1	89	74	100	15	-1	95	3	13	59	87	6	75	52	-1	33	-1	-1	-1	-1	71	19	-1	9	12	-1	56	62	44	86	-1	64	-1	69	50	40	42	-1	57
11	4	61	7	39	31	34	-1	-1	21	16	71	83	27	79	-1	23	-1	-1	86	-1	65	-1	-1	-1	-1	55	93	6	-1	95	3	-1	44	66	25	-1	-1	30	91	-1	64	36	-1	-1	74	87	-1	20	45	-1	42	22	-1	81	-1	-1	41	54	94	49	-1	46	-1	48	10	8	29	-1	38	97	85	47	-1	-1	77	15	76	-1	19	-1	-1	-1	75	-1	40	24	58	63	89	14	-1	-1	5	17	-1	68	-1	70	1
42	-1	71	48	57	-1	-1	32	2	-1	93	6	38	-1	-1	45	-1	-1	-1	88	-1	83	99	-1	49	54	98	-1	75	29	51	-1	31	-1	84	62	-1	72	100	33	44	12	-1	-1	-1	59	80	-1	90	-1	-1	-1	-1	21	-1	-1	-1	50	-1	47	55	5	-1	-1	-1	17	27	63	-1	-1	70	-1	7	-1	22	18	-1	14	40	1	82	-1	-1	78	30	-1	65	-1	81	73	89	-1	-1	13	79	76	87	53	52	77
54	30	-1	5	12	-1	-1	80	-1	3	52	66	22	-1	62	81	49	33	97	-1	-1	-1	-1	-1	-1	10	95	7	38	16	-1	32	59	74	9	11	13	-1	75	23	-1	71	27	51	2	100	94	17	19	-1	53	25	70	96	72	40	-1	76	69	-1	-1	77	-1	67	64	20	82	43	31	57	-1	79	86	55	34	92	48	83	42	73	18	60	-1	26	99	-1	39	-1	45	8	44	24	-1	-1	41	-1	-1	61	-1	15
14	24	37	60	69	-1	86	85	72	70	-1	-1	90	28	17	47	-1	29	34	55	8	-1	-1	-1	-1	11	-1	40	30	41	93	89	-1	-1	26	-1	46	-1	48	43	-1	25	-1	32	-1	16	65	84	10	31	-1	75	-1	-1	58	97	18	45	-1	62	42	-1	66	99	54	-1	91	1	68	94	-1	71	-1	98	20	-1	27	38	57	74	77	53	52	22	-1	67	64	51	15	33	35	95	-1	49	3	21	-1	-1	56	-1
-1	77	93	40	-1	26	-1	-1	89	-1	-1	53	-1	57	-1	61	-1	-1	-1	94	79	22	-1	44	15	100	-1	21	80	1	85	4	-1	54	-1	-1	97	-1	-1	5	3	29	-1	13	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	12	-1	30	-1	-1	-1	24	16	73	7	45	-1	66	49	-1	82	-1	10	88	63	-1	84	11	-1	86	-1	-1	2	-1	83	-1	48	34	39	60	47	-1	72	36	-1	-1	74
73	-1	98	99	97	92	-1	-1	45	-1	75	-1	-1	-1	72	89	20	41	77	87	-1	-1	18	43	82	-1	-1	2	-1	39	53	35	-1	61	40	63	78	-1	94	-1	-1	-1	-1	-1	62	55	28	30	-1	48	-1	56	93	95	-1	24	15	10	-1	1	19	47	32	-1	-1	96	-1	6	71	26	64	50	3	21	17	80	58	-1	60	91	59	70	14	42	46	79	-1	-1	-1	-1	54	33	25	85	9	100	37	-1	12	84
44	52	88	66	55	-1	41	9	6	47	-1	-1	-1	80	65	8	5	42	-1	63	59	-1	20	-1	56	25	77	-1	-1	58	70	36	-1	68	37	60	64	-1	24	86	-1	95	-1	54	-1	97	-1	78	-1	-1	27	61	4	34	31	-1	-1	-1	87	14	85	22	12	-1	-1	79	2	40	-1	39	-1	-1	28	-1	51	-1	-1	90	35	30	98	72	16	91	-1	100	43	10	-1	96	29	-1	81	75	-1	23	38	-1	62	18
64	35	-1	43	-1	-1	-1	-1	-1	65	69	-1	99	-1	15	73	30	-1	44	-1	-1	53	-1	42	-1	87	92	48	3	-1	-1	-1	81	83	96	55	-1	29	-1	-1	18	6	7	-1	-1	1	47	-1	40	91	33	-1	-1	-1	84	-1	57	2	86	-1	4	36	72	-1	62	41	76	88	34	-1	-1	95	-1	100	12	-1	37	9	89	39	54	-1	-1	61	17	94	93	74	80	31	22	28	-1	97	-1	20	71	27	-1	-1
-1	38	-1	56	-1	36	51	27	-1	-1	10	100	59	84	-1	39	-1	64	-1	13	12	-1	-1	-1	28	91	24	26	72	-1	2	-1	-1	87	76	57	34	49	-1	-1	89	-1	69	-1	33	-1	77	23	70	-1	11	90	-1	-1	-1	-1	29	-1	-1	79	81	35	-1	60	18	-1	92	52	-1	-1	93	94	-1	31	-1	43	8	61	45	-1	-1	20	97	-1	-1	-1	-1	95	47	7	-1	98	-1	65	80	-1	4	-1	16	67
57	53	83	33	64	-1	60	4	-1	10	46	17	84	12	56	-1	22	-1	67	23	78	87	-1	-1	93	13	70	3	69	25	71	-1	-1	75	29	-1	-1	88	26	62	81	43	73	48	-1	79	1	-1	76	34	77	28	19	44	68	50	27	100	-1	40	-1	-1	-1	2	20	51	9	-1	15	-1	85	-1	36	-1	35	61	91	-1	65	82	80	-1	-1	-1	95	39	-1	-1	-1	49	7	5	45	92	99	96	63	-1	-1	-1
80	43	38	-1	98	32	63	1	26	14	-1	79	-1	-1	-1	-1	70	45	11	-1	30	-1	6	-1	39	-1	-1	-1	-1	-1	-1	24	22	-1	92	34	-1	-1	-1	77	64	18	49	40	94	82	78	72	27	-1	88	35	-1	60	-1	-1	10	-1	90	51	-1	61	93	68	47	53	52	25	-1	65	4	69	37	57	28	33	81	12	97	46	-1	84	-1	99	41	83	-1	-1	-1	100	48	15	62	44	31	58	42	-1	3	-1
-1	-1	-1	25	40	86	93	99	8	18	43	87	-1	13	-1	77	37	-1	-1	41	24	-1	45	-1	72	58	-1	-1	4	10	96	2	-1	56	7	-1	35	57	81	51	38	26	-1	85	98	9	-1	-1	28	100	-1	-1	42	74	1	80	-1	-1	79	-1	75	66	-1	23	97	-1	-1	11	90	-1	50	-1	59	68	21	-1	95	3	78	16	-1	-1	32	70	36	15	-1	-1	46	-1	53	20	89	14	33	17	54	39	76	-1
37	-1	-1	-1	59	-1	29	61	13	-1	-1	33	44	64	-1	-1	24	68	-1	66	43	27	11	17	31	47	80	98	82	-1	10	-1	58	36	12	97	85	52	74	-1	-1	70	54	77	39	-1	-1	89	63	14	-1	-1	-1	99	-1	71	96	57	92	45	84	100	81	19	91	-1	26	55	35	48	15	-1	42	-1	-1	86	76	-1	1	7	-1	50	-1	-1	-1	-1	-1	25	-1	9	-1	-1	49	41	56	38	67	69	90	73
2	-1	79	41	3	-1	-1	15	68	24	92	82	6	-1	57	-1	40	100	42	80	90	86	-1	1	26	-1	53	65	74	97	47	-1	-1	95	39	33	61	27	44	-1	7	17	51	-1	-1	23	91	58	69	-1	-1	-1	-1	-1	36	84	93	98	-1	-1	-1	73	76	10	77	38	99	13	64	46	55	75	-1	-1	49	-1	43	-1	83	-1	29	48	-1	18	34	-1	-1	94	66	12	-1	11	-1	52	35	-1	-1	28	78	-1
-1	48	-1	12	-1	27	16	-1	55	-1	83	-1	97	-1	29	26	-1	76	-1	-1	-1	-1	88	-1	-1	14	49	-1	50	79	-1	31	100	73	89	32	-1	-1	-1	-1	45	-1	-1	80	10	-1	46	96	61	15	-1	23	53	-1	-1	-1	78	22	-1	8	36	87	7	-1	85	71	69	94	92	-1	-1	13	-1	40	38	-1	20	-1	-1	67	65	44	2	86	98	19	-1	-1	-1	3	-1	37	4	43	91	-1	-1	9	-1	75
66	-1	82	22	76	-1	47	31	39	9	-1	-1	71	-1	69	86	-1	55	52	38	-1	-1	89	-1	-1	-1	96	-1	68	61	15	-1	78	50	-1	-1	87	42	90	-1	84	-1	74	30	6	21	19	13	8	-1	24	73	59	7	18	91	83	-1	-1	37	3	-1	79	-1	-1	67	-1	70	63	45	51	29	-1	58	44	-1	17	-1	-1	88	53	-1	10	40	-1	23	33	11	56	35	-1	-1	85	80	-1	81	77	-1	60	95
17	73	77	42	-1	44	-1	-1	-1	11	-1	88	-1	91	-1	-1	-1	-1	14	36	-1	12	-1	7	-1	22	-1	75	40	38	-1	-1	-1	3	19	-1	-1	-1	25	76	-1	-1	-1	93	95	83	55	65	-1	-1	-1	5	30	-1	86	13	-1	97	46	15	98	57	37	-1	72	-1	78	-1	62	-1	-1	-1	39	-1	-1	-1	-1	64	80	9	87	89	45	-1	-1	51	-1	82	6	-1	94	26	61	-1	18	66	29	34	-1	24
46	65	91	-1	78	50	7	23	69	92	74	18	27	-1	-1	10	9	95	4	-1	-1	77	-1	57	-1	99	94	15	44	83	43	60	55	-1	13	45	63	59	-1	-1	-1	90	67	31	16	86	3	66	53	20	41	-1	33	82	89	21	-1	-1	-1	72	40	12	80	39	17	42	1	-1	-1	29	-1	11	-1	-1	98	84	-1	87	-1	22	85	76	-1	-1	-1	24	-1	-1	-1	81	-1	-1	2	68	-1	88	8	-1	79	32
-1	-1	45	95	-1	67	-1	72	96	97	15	20	98	-1	61	58	7	-1	89	47	81	92	-1	23	-1	85	60	33	63	18	-1	99	1	46	-1	-1	28	-1	70	80	-1	62	-1	87	32	-1	35	57	41	29	17	4	2	69	76	-1	-1	-1	38	11	-1	-1	34	86	8	43	50	22	16	44	-1	-1	53	94	71	24	-1	66	-1	-1	-1	-1	26	90	78	-1	88	13	37	-1	-1	-1	51	82	40	65	21	83	-1	12
-1	86	-1	21	60	-1	18	39	10	68	-1	3	24	69	9	46	95	92	88	29	-1	34	-1	-1	87	-1	-1	-1	98	-1	-1	80	89	84	1	35	-1	85	-1	36	2	76	71	96	72	-1	67	-1	17	81	38	58	91	-1	-1	20	77	8	74	-1	26	-1	-1	-1	63	22	30	28	66	-1	33	65	-1	5	7	13	93	-1	-1	64	6	59	83	-1	43	14	78	49	-1	27	-1	79	16	-1	97	55	56	23	11	41
76	92	43	96	34	93	71	-1	-1	6	39	-1	87	75	12	78	-1	-1	-1	-1	63	5	23	50	33	-1	26	36	11	-1	-1	79	16	51	31	18	-1	-1	95	74	73	-1	-1	-1	48	77	9	59	62	-1	52	-1	-1	97	88	-1	30	46	7	-1	-1	29	58	-1	15	55	85	83	-1	37	89	-1	-1	47	-1	100	54	82	22	-1	32	-1	90	45	-1	-1	-1	61	41	-1	-1	-1	-1	-1	44	-1	-1	24	-1	-1
56	31	-1	-1	22	-1	73	66	32	8	70	34	63	45	30	98	18	94	-1	71	7	-1	-1	-1	-1	84	61	59	52	72	64	-1	2	-1	82	50	39	14	4	41	75	-1	11	6	-1	-1	95	15	86	-1	-1	54	-1	57	51	-1	55	19	27	85	65	91	1	88	-1	44	80	100	-1	-1	37	35	-1	-1	-1	40	83	81	-1	36	24	-1	13	-1	38	-1	47	-1	-1	74	62	29	33	20	78	99	49	93	53	-1
35	-1	54	13	75	41	-1	58	82	99	40	16	5	83	32	55	65	-1	-1	-1	31	-1	15	45	85	46	-1	60	8	21	-1	81	48	11	-1	56	-1	93	-1	-1	90	14	94	-1	69	12	-1	88	44	47	-1	63	39	87	-1	6	28	3	-1	-1	7	97	57	53	23	19	51	92	-1	17	73	24	2	74	18	76	72	-1	98	66	22	100	20	-1	33	-1	-1	80	36	-1	71	-1	37	96	-1	-1	27	-1	1	-1
83	15	-1	79	-1	97	17	94	51	52	89	54	-1	-1	47	-1	77	1	-1	50	91	-1	55	-1	-1	6	69	-1	10	-1	28	46	-1	63	71	75	99	76	-1	42	-1	78	-1	-1	-1	85	66	-1	22	57	93	-1	-1	-1	-1	-1	-1	-1	14	-1	45	-1	25	59	43	39	-1	-1	2	-1	-1	-1	-1	20	61	-1	49	-1	11	27	19	4	95	82	21	9	3	40	92	65	-1	-1	58	26	-1	-1	32	64	-1	60
77	-1	40	55	53	64	-1	-1	-1	20	-1	61	82	33	66	-1	31	-1	-1	97	56	32	4	27	19	29	17	-1	18	42	72	8	-1	24	-1	30	90	-1	34	-1	65	45	23	-1	-1	93	39	-1	74	99	-1	43	11	22	59	94	-1	-1	-1	70	-1	-1	-1	9	-1	49	-1	-1	98	3	-1	78	58	14	86	41	16	-1	46	50	37	88	54	-1	76	52	1	35	68	84	-1	51	-1	-1	-1	95	57	-1	69	85
25	33	27	91	62	63	72	47	90	7	80	57	73	-1	4	-1	19	85	36	-1	-1	49	-1	95	2	-1	100	-1	58	9	20	-1	69	88	-1	-1	-1	-1	-1	6	-1	-1	26	50	-1	84	18	-1	16	83	68	37	32	66	21	-1	76	64	10	13	77	11	54	-1	34	-1	60	61	24	31	1	30	-1	-1	99	12	71	97	56	3	-1	39	87	-1	44	-1	17	81	93	51	8	75	-1	89	22	-1	98	52	-1	-1
-1	50	9	11	4	88	81	-1	-1	30	6	51	48	15	23	-1	-1	27	58	76	-1	25	41	-1	47	20	64	99	28	77	98	-1	5	60	10	54	-1	96	21	17	1	42	97	29	-1	-1	-1	82	-1	63	34	12	100	53	-1	65	45	89	24	-1	73	95	86	-1	-1	78	68	75	67	-1	43	31	-1	-1	57	62	84	-1	-1	-1	-1	8	94	72	-1	70	-1	16	91	-1	-1	-1	-1	74	83	2	-1	7	40	-1
16	-1	57	3	2	78	-1	65	23	45	44	-1	17	-1	-1	74	-1	-1	86	68	1	79	-1	-1	37	-1	30	88	-1	14	-1	-1	62	-1	-1	66	53	33	-1	58	51	-1	46	19	89	-1	100	-1	49	-1	-1	99	25	-1	9	56	-1	-1	-1	95	70	41	5	84	4	-1	20	82	93	10	48	-1	8	-1	60	15	59	39	-1	85	-1	26	50	-1	12	7	98	97	29	-1	-1	35	63	-1	43	54	76	-1	47	-1
-1	84	46	-1	42	-1	-1	-1	38	98	7	8	64	22	20	11	56	2	100	59	40	93	96	66	76	65	44	-1	-1	13	-1	-1	-1	-1	-1	70	-1	97	47	26	-1	58	33	-1	4	54	43	27	21	3	-1	83	79	-1	78	82	-1	-1	-1	41	-1	74	99	-1	-1	90	-1	-1	50	-1	63	-1	95	91	32	-1	10	-1	-1	23	62	-1	15	-1	73	-1	34	85	28	57	45	-1	31	88	86	-1	92	87	19	39
90	66	86	52	-1	38	-1	73	74	27	91	-1	8	23	22	19	41	-1	92	-1	61	26	-1	-1	4	-1	33	77	32	87	-1	11	12	62	95	37	55	-1	76	-1	-1	-1	83	-1	96	-1	-1	-1	5	-1	39	-1	10	-1	-1	57	-1	20	47	75	72	78	67	93	53	45	40	-1	51	64	-1	-1	84	69	-1	94	-1	88	3	56	2	35	-1	21	-1	31	9	60	49	-1	-1	-1	65	-1	-1	42	13	-1	-1	-1
97	-1	-1	-1	83	39	91	88	100	-1	79	84	-1	43	21	-1	55	48	-1	-1	-1	-1	42	-1	14	82	41	-1	-1	64	22	-1	17	-1	-1	52	-1	2	10	16	47	93	75	-1	-1	-1	-1	-1	-1	-1	9	95	58	26	45	3	24	49	98	63	-1	65	29	50	-1	-1	81	59	13	-1	-1	-1	60	86	19	28	34	-1	20	77	70	-1	-1	67	32	72	23	44	-1	61	57	66	73	11	38	-1	12	74	-1	62
13	64	-1	29	-1	33	61	46	-1	43	-1	-1	95	-1	80	31	58	-1	63	-1	99	71	-1	2	-1	-1	79	20	73	19	82	94	38	-1	-1	47	26	-1	45	24	72	87	60	36	12	67	89	9	3	51	78	7	52	76	-1	83	-1	-1	40	21	-1	15	91	16	-1	18	14	62	44	22	11	41	-1	-1	48	-1	65	93	85	96	84	97	-1	-1	-1	88	27	-1	10	30	55	-1	92	59	70	-1	-1	98	32	90
26	-1	11	35	45	7	-1	-1	4	-1	96	-1	-1	44	-1	85	-1	46	-1	-1	-1	13	39	-1	-1	80	62	37	34	-1	-1	59	-1	40	-1	99	57	-1	53	-1	-1	-1	-1	55	17	-1	22	76	98	77	25	-1	97	42	-1	19	-1	-1	1	-1	6	79	27	-1	75	-1	47	38	61	86	16	51	33	95	-1	90	-1	58	-1	-1	43	-1	41	-1	-1	89	71	-1	-1	28	-1	52	3	-1	88	56	48	54	72	64
10	22	-1	81	70	-1	-1	79	57	67	-1	-1	-1	-1	49	-1	-1	-1	82	-1	92	55	-1	93	-1	45	56	90	17	-1	-1	-1	14	-1	-1	-1	6	86	27	1	50	-1	-1	-1	-1	11	88	71	-1	73	-1	-1	-1	94	-1	-1	31	-1	13	61	35	-1	60	-1	-1	69	-1	84	-1	9	-1	37	15	46	100	87	32	-1	29	-1	52	-1	64	-1	3	95	76	24	5	85	43	-1	68	-1	-1	39	83	-1	4	36
12	47	72	51	56	23	-1	41	60	-1	18	94	86	-1	64	52	-1	88	-1	11	27	100	-1	-1	-1	-1	-1	30	24	91	-1	33	-1	48	75	89	-1	44	46	31	85	-1	78	61	-1	20	-1	-1	-1	21	90	53	-1	29	-1	22	81	54	37	38	17	3	-1	-1	-1	34	43	32	25	4	-1	76	98	-1	67	14	9	6	62	8	36	45	-1	73	96	93	13	42	59	55	80	-1	82	77	1	7	97	16	15	35
-1	-1	2	-1	16	-1	80	-1	31	40	-1	47	66	-1	45	-1	67	-1	59	51	-1	-1	-1	53	-1	72	3	46	-1	-1	97	42	54	41	87	-1	-1	19	9	49	35	-1	95	34	-1	-1	-1	-1	64	43	50	92	-1	65	56	-1	-1	32	11	36	100	-1	28	8	-1	-1	7	96	-1	20	22	83	10	70	5	55	-1	79	26	61	90	18	-1	33	-1	-1	-1	68	-1	-1	30	-1	99	76	89	91	60	-1	24	78
32	58	65	82	-1	3	24	8	76	55	42	-1	54	-1	25	-1	13	-1	61	30	-1	47	69	98	81	89	35	-1	-1	84	18	29	7	93	51	-1	5	23	28	21	15	4	45	100	-1	19	48	62	57	92	-1	91	67	-1	70	60	88	-1	-1	-1	-1	-1	33	-1	26	-1	97	85	-1	77	38	-1	43	66	73	75	-1	-1	27	-1	40	-1	56	83	-1	-1	14	-1	12	-1	-1	41	20	53	49	-1	17	96	22	87
84	62	25	59	-1	69	77	-1	21	94	-1	73	75	100	2	-1	-1	83	38	34	18	76	16	11	48	96	78	10	23	85	35	61	36	-1	-1	39	98	13	-1	3	-1	7	8	-1	65	70	44	80	97	41	89	51	6	28	-1	-1	72	33	4	64	90	42	-1	55	49	-1	-1	56	-1	88	31	81	63	99	-1	82	68	92	-1	52	46	-1	58	-1	19	-1	57	-1	20	91	93	67	9	-1	5	79	95	-1	50	-1
