10
1
-1	35	77	21	57	-1	30	61	56	44	5	95	6	75	1	91	-1	37	32	-1	14	-1	-1	66	78	-1	23	52	-1	58	76	16	19	27	-1	20	60	-1	40	8	96	-1	22	83	63	53	-1	74	-1	25	28	71	43	51	-1	11	-1	47	4	31	-1	-1	29	-1	97	7	-1	2	-1	55	33	-1	36	79	-1	54	73	94	17	39	68	88	26	100	18	42	12	62	84	-1	69	15	24	9	81	64	86	70	-1	49
-1	38	-1	-1	-1	15	-1	-1	59	7	77	-1	36	-1	-1	61	-1	-1	-1	87	-1	40	-1	44	-1	-1	-1	-1	-1	97	89	41	-1	55	95	78	-1	9	10	-1	76	68	-1	98	13	14	75	60	94	91	8	-1	88	64	65	92	100	90	22	-1	11	-1	1	-1	-1	-1	58	-1	39	30	23	-1	-1	12	29	72	2	-1	-1	45	53	73	31	69	34	50	79	27	-1	70	-1	57	37	28	35	99	96	93	62	42
-1	-1	60	16	99	28	-1	-1	75	50	20	51	82	-1	-1	33	-1	59	35	23	22	13	79	34	69	11	-1	86	77	68	62	14	-1	7	49	-1	83	2	-1	24	97	57	78	89	10	73	21	84	-1	-1	30	26	-1	36	-1	-1	74	53	3	38	85	-1	87	100	41	31	70	54	98	-1	81	37	8	-1	4	19	-1	80	40	63	-1	-1	96	43	-1	92	-1	-1	-1	-1	-1	18	-1	-1	66	55	-1	1	-1	-1
53	-1	52	-1	2	20	-1	55	5	89	4	8	40	70	-1	76	98	17	74	73	28	-1	-1	19	61	-1	43	30	-1	90	-1	1	22	97	-1	-1	85	18	-1	66	-1	71	-1	-1	69	24	23	64	35	100	-1	27	-1	-1	50	29	41	34	80	-1	-1	83	78	-1	21	-1	-1	79	15	-1	10	93	-1	48	60	51	-1	-1	-1	3	-1	-1	14	-1	-1	11	86	38	-1	-1	-1	-1	82	12	25	54	-1	75	-1	13
-1	76	6	-1	-1	48	-1	18	11	-1	88	39	89	-1	96	28	-1	72	-1	34	26	15	2	-1	-1	-1	-1	64	-1	70	23	33	100	91	-1	53	36	-1	99	42	-1	50	-1	86	58	3	40	-1	31	93	67	75	94	68	66	1	-1	46	63	-1	9	-1	-1	25	-1	14	82	4	65	62	-1	87	61	-1	77	20	69	59	97	-1	55	-1	-1	-1	32	41	22	16	54	-1	-1	47	84	-1	71	30	-1	-1	52	45
78	80	-1	65	-1	34	69	54	-1	-1	-1	58	42	45	100	-1	7	-1	-1	-1	91	25	38	76	16	96	-1	24	99	41	-1	68	39	29	-1	81	44	52	67	32	6	-1	-1	9	79	37	70	18	-1	72	-1	73	-1	-1	-1	57	-1	95	84	15	59	43	-1	-1	-1	63	-1	-1	-1	-1	75	83	47	-1	92	-1	27	-1	1	86	97	-1	-1	-1	49	93	66	89	-1	-1	4	-1	-1	31	-1	-1	-1	-1	26	-1
-1	31	13	-1	-1	-1	83	1	81	-1	99	43	-1	93	56	14	57	15	-1	50	18	94	67	-1	-1	-1	-1	71	8	-1	-1	72	-1	51	-1	84	12	63	48	-1	85	54	4	-1	19	30	44	-1	55	95	82	-1	-1	79	-1	-1	70	-1	96	-1	6	36	16	33	69	64	22	-1	-1	37	21	-1	66	98	5	-1	-1	53	-1	32	40	3	47	7	25	80	78	10	-1	-1	23	60	74	34	38	61	76	-1	29	68
63	40	-1	8	34	-1	-1	47	77	-1	97	99	11	56	23	-1	1	13	92	43	36	20	88	-1	30	-1	93	-1	-1	95	21	-1	-1	70	22	51	37	19	80	-1	-1	91	71	7	86	76	12	-1	100	78	44	5	27	-1	41	-1	16	42	9	67	83	-1	81	57	46	6	66	-1	10	82	84	-1	-1	35	24	87	-1	-1	58	-1	54	32	29	-1	15	28	-1	50	3	90	-1	65	98	-1	73	38	-1	-1	94	-1
-1	-1	57	10	67	97	3	65	24	56	50	-1	7	20	29	60	2	-1	-1	66	33	22	-1	-1	-1	-1	19	35	25	6	68	15	28	34	41	-1	61	38	92	-1	62	-1	70	-1	44	-1	-1	40	37	-1	-1	1	36	43	54	-1	81	14	-1	-1	-1	98	-1	16	74	13	39	-1	84	-1	-1	69	-1	55	-1	99	85	-1	-1	-1	93	11	91	80	89	51	47	49	-1	83	64	-1	-1	-1	90	-1	-1	-1	82	-1
-1	-1	30	43	45	-1	7	-1	27	-1	15	-1	84	79	16	-1	69	-1	-1	86	29	37	91	-1	77	63	-1	18	24	40	-1	89	73	93	26	3	-1	12	23	-1	67	-1	-1	68	28	94	98	21	97	13	55	49	-1	-1	-1	31	20	83	34	78	53	-1	44	-1	9	-1	71	59	-1	-1	-1	-1	80	36	11	95	42	-1	-1	100	46	25	62	5	66	6	41	96	61	65	72	56	58	54	92	-1	87	14	74	-1
-1	91	-1	22	28	6	16	76	-1	88	42	81	17	-1	14	-1	72	-1	25	-1	97	10	78	-1	-1	-1	52	45	71	8	99	58	29	-1	77	-1	96	-1	-1	54	-1	-1	-1	74	-1	35	-1	-1	26	38	-1	-1	-1	23	63	24	90	62	-1	73	61	-1	-1	-1	43	19	37	49	1	80	-1	64	-1	15	34	-1	-1	27	46	5	57	84	85	21	-1	48	53	92	-1	-1	40	3	-1	18	-1	50	79	86	-1	41
64	21	-1	38	92	49	-1	98	-1	5	-1	-1	19	-1	52	-1	27	57	82	-1	-1	-1	-1	-1	-1	90	12	87	68	73	35	46	-1	-1	-1	-1	9	-1	6	-1	-1	-1	47	41	-1	23	-1	-1	99	36	-1	11	53	-1	-1	22	-1	60	-1	7	-1	93	-1	-1	34	85	67	-1	-1	79	51	45	-1	54	-1	-1	77	-1	33	97	4	8	-1	18	-1	-1	13	14	69	10	44	71	-1	29	96	43	70	-1	81	-1
75	78	-1	95	-1	89	-1	87	-1	-1	6	96	-1	-1	38	44	-1	-1	40	35	41	80	-1	67	39	31	59	9	58	51	74	2	-1	79	85	63	-1	45	83	-1	-1	90	-1	1	81	-1	-1	57	69	-1	-1	64	21	-1	82	-1	-1	68	-1	48	8	27	-1	7	18	-1	56	-1	-1	92	32	-1	-1	47	62	73	49	-1	-1	-1	16	52	19	23	-1	97	-1	86	88	-1	-1	66	5	-1	53	36	91	-1	-1	4
66	71	-1	100	18	68	32	26	90	-1	-1	54	70	-1	-1	-1	53	51	75	5	-1	-1	62	69	-1	1	76	83	-1	15	30	82	84	88	-1	8	49	11	13	-1	10	16	34	-1	-1	45	80	43	96	33	77	-1	-1	-1	46	-1	95	-1	-1	-1	21	99	94	63	38	-1	-1	50	29	-1	86	-1	-1	28	48	-1	91	81	3	92	31	-1	42	59	36	39	35	-1	-1	78	9	-1	20	24	23	12	47	27	-1	85
74	-1	12	33	15	86	-1	-1	54	19	18	-1	31	59	78	83	28	73	62	46	-1	-1	70	32	-1	64	-1	57	61	53	-1	-1	14	75	97	39	47	16	25	17	-1	-1	-1	-1	27	48	82	63	89	52	-1	88	84	98	-1	37	-1	-1	-1	96	4	45	5	90	65	-1	-1	36	69	20	56	22	79	-1	10	29	7	43	-1	50	-1	34	-1	94	99	-1	-1	1	68	30	67	76	-1	21	-1	-1	26	49	93	100
46	52	14	-1	-1	53	35	48	44	1	63	10	-1	-1	33	-1	91	90	-1	47	-1	55	21	98	-1	7	-1	-1	100	16	-1	36	-1	81	5	-1	76	20	-1	65	60	64	17	-1	77	87	-1	95	18	50	86	51	29	-1	-1	2	94	85	56	80	58	75	-1	24	72	78	11	26	31	41	57	59	83	8	19	23	-1	9	-1	70	38	12	45	79	43	73	37	71	-1	40	61	88	42	25	15	-1	99	-1	84	62
70	-1	81	62	-1	-1	-1	-1	20	41	-1	-1	-1	-1	98	49	-1	80	-1	12	72	-1	99	5	-1	56	96	-1	28	50	86	18	-1	-1	42	94	-1	100	-1	31	22	85	-1	75	84	-1	11	-1	-1	14	89	45	-1	-1	3	47	-1	-1	65	-1	-1	-1	48	76	-1	-1	-1	40	91	-1	66	68	63	90	1	30	25	-1	-1	74	44	67	17	-1	-1	-1	87	26	9	-1	-1	-1	8	57	6	51	32	78	16	-1
47	93	-1	30	-1	26	71	91	4	-1	86	97	99	34	54	95	9	-1	87	6	50	51	37	-1	24	79	83	-1	5	81	-1	21	63	-1	2	52	-1	-1	57	16	7	-1	-1	-1	89	-1	-1	-1	72	64	60	58	-1	32	-1	96	36	69	19	85	27	-1	10	-1	-1	84	-1	-1	-1	-1	-1	65	-1	61	35	8	80	28	22	-1	12	20	-1	-1	39	43	74	100	77	-1	-1	44	18	68	11	-1	98	-1	-1	73
1	73	34	-1	38	75	90	9	28	-1	-1	80	-1	-1	24	-1	-1	93	-1	2	8	-1	48	16	66	-1	87	47	-1	45	-1	17	13	46	-1	100	-1	10	-1	69	33	12	-1	99	-1	-1	-1	56	3	44	50	30	-1	89	-1	-1	49	91	64	-1	39	-1	26	22	83	-1	55	-1	96	4	-1	41	81	52	57	59	97	85	86	62	23	15	82	32	-1	-1	36	-1	6	-1	35	58	-1	67	-1	65	29	-1	43	-1
62	-1	15	69	8	-1	54	13	-1	11	-1	-1	-1	-1	27	89	47	50	61	39	10	60	84	-1	32	-1	-1	55	-1	67	82	56	51	95	53	45	-1	88	-1	48	17	18	-1	24	91	93	-1	-1	80	26	12	57	-1	94	44	7	-1	79	43	-1	-1	20	-1	9	85	90	81	-1	49	-1	-1	-1	-1	40	68	33	31	58	-1	6	-1	4	38	87	37	71	42	46	98	3	30	14	64	100	5	-1	25	34	28	76
18	-1	87	-1	-1	42	14	-1	31	-1	8	66	46	82	17	-1	81	-1	-1	-1	34	-1	61	-1	-1	44	15	-1	73	74	58	85	47	20	-1	-1	19	39	98	-1	75	92	52	-1	45	-1	4	30	-1	6	40	77	-1	-1	97	5	38	80	33	-1	71	35	64	12	51	32	-1	-1	60	94	76	3	95	21	-1	-1	-1	89	-1	-1	26	63	-1	-1	55	-1	16	91	7	-1	-1	1	70	48	-1	62	90	-1	24	-1
97	63	61	-1	78	-1	-1	-1	36	58	-1	18	-1	38	53	-1	62	-1	70	19	85	-1	94	77	76	14	20	-1	90	98	50	99	-1	-1	-1	43	26	65	5	1	59	60	2	84	11	95	8	96	28	47	-1	-1	66	31	29	-1	34	39	-1	52	-1	21	73	67	82	-1	-1	57	-1	6	49	-1	42	10	-1	-1	23	37	30	-1	24	79	13	-1	48	-1	-1	69	-1	-1	89	86	-1	55	40	-1	33	16	41	81
-1	49	45	-1	98	33	82	52	-1	25	-1	78	37	-1	7	35	-1	26	-1	1	46	58	57	43	9	40	71	-1	-1	30	4	-1	8	92	-1	-1	-1	-1	41	-1	19	48	68	-1	53	-1	-1	81	21	-1	-1	63	-1	93	15	84	6	51	-1	-1	89	2	61	28	91	23	-1	-1	66	16	-1	-1	100	11	14	55	50	87	-1	96	-1	18	34	-1	-1	-1	44	-1	65	-1	-1	75	-1	-1	47	85	95	83	39	-1
65	-1	88	81	79	37	-1	-1	95	6	22	20	21	74	40	-1	10	64	85	15	-1	-1	-1	1	-1	29	56	62	80	-1	-1	73	90	-1	-1	77	32	-1	97	-1	-1	-1	-1	67	51	43	31	82	46	57	13	35	98	16	14	41	8	27	2	68	75	76	-1	11	19	-1	30	-1	24	3	-1	48	-1	5	9	71	47	54	53	-1	84	94	49	-1	61	-1	96	28	-1	-1	-1	-1	63	-1	-1	66	-1	-1	-1	12
-1	-1	86	89	39	-1	57	-1	70	2	13	41	28	88	31	56	42	94	-1	-1	69	49	52	82	11	91	-1	21	75	-1	-1	78	18	-1	67	40	79	-1	12	-1	-1	-1	35	54	-1	9	-1	-1	-1	83	47	17	-1	3	55	61	23	-1	53	76	93	-1	99	68	50	-1	5	-1	33	43	36	-1	51	-1	-1	-1	64	-1	-1	84	-1	-1	-1	81	73	-1	-1	30	97	-1	20	6	-1	-1	-1	4	60	-1	-1	-1
24	85	41	-1	48	-1	100	84	-1	23	-1	5	90	33	4	43	-1	44	14	45	19	28	35	97	93	68	7	89	38	3	36	81	49	76	66	64	30	6	71	55	-1	61	40	-1	65	50	-1	22	-1	73	-1	-1	-1	72	1	-1	-1	-1	62	-1	15	80	69	-1	59	42	79	-1	56	25	-1	-1	-1	46	82	63	-1	-1	20	-1	-1	-1	-1	-1	31	57	17	11	27	92	-1	91	53	99	52	-1	8	94	51	2
32	74	5	50	56	44	20	83	-1	67	-1	-1	-1	-1	30	73	-1	-1	57	69	88	99	64	-1	33	17	-1	-1	86	23	60	87	-1	-1	62	24	75	28	3	-1	27	79	39	71	-1	10	1	94	63	-1	-1	82	-1	46	21	45	42	-1	81	26	54	65	40	-1	8	53	47	-1	7	-1	91	43	-1	38	-1	18	-1	70	92	-1	-1	35	2	14	41	89	-1	72	-1	52	-1	31	80	97	22	15	-1	-1	-1	77
21	45	99	85	94	4	23	46	38	32	91	6	-1	-1	-1	72	43	31	37	17	-1	-1	15	90	10	35	-1	49	-1	-1	70	55	24	53	-1	82	87	36	16	18	-1	81	95	61	78	8	30	5	-1	58	42	-1	97	100	52	60	-1	50	73	71	7	13	34	96	-1	83	26	-1	79	76	47	28	-1	57	67	62	74	41	19	48	77	-1	1	-1	-1	84	54	2	89	93	-1	-1	-1	66	-1	86	80	-1	25	-1
39	77	2	-1	-1	12	-1	63	48	-1	-1	73	44	26	-1	10	25	14	81	42	7	-1	66	30	34	-1	60	23	17	5	93	-1	-1	50	52	21	89	51	94	49	-1	-1	-1	-1	98	27	9	92	74	22	15	18	31	41	-1	80	-1	1	82	-1	-1	-1	43	-1	-1	-1	-1	-1	32	65	85	46	91	-1	87	-1	61	13	36	-1	99	-1	78	4	90	83	76	-1	56	11	54	84	16	35	-1	8	-1	-1	70	95
50	6	95	24	25	56	40	81	-1	-1	11	2	29	87	-1	97	100	34	-1	-1	9	-1	92	13	88	84	-1	93	-1	-1	-1	10	68	80	64	26	43	-1	14	38	48	20	73	-1	60	41	-1	-1	53	-1	7	61	5	75	35	27	-1	49	66	-1	-1	42	63	-1	-1	4	51	71	82	-1	12	76	54	-1	-1	-1	-1	98	55	8	22	31	46	16	-1	-1	32	-1	28	-1	-1	23	-1	94	74	-1	-1	19	-1	18
-1	43	68	19	-1	-1	98	-1	58	100	65	24	-1	-1	-1	71	-1	-1	95	53	-1	-1	54	74	-1	-1	79	91	69	-1	2	39	-1	-1	7	44	17	96	37	-1	64	26	-1	45	-1	28	57	99	82	63	11	-1	-1	9	-1	34	-1	-1	76	3	73	-1	15	75	49	61	-1	-1	41	84	42	16	14	83	-1	21	-1	6	80	-1	-1	87	-1	35	85	-1	52	97	-1	-1	38	72	-1	92	30	10	13	90	5	-1
71	90	-1	28	20	-1	97	62	30	33	-1	-1	8	40	-1	93	-1	77	79	-1	58	-1	89	87	75	-1	1	-1	96	-1	48	-1	-1	-1	57	31	95	91	45	19	-1	23	94	10	70	-1	-1	7	59	37	46	-1	38	92	25	13	-1	88	17	-1	99	74	-1	72	66	29	85	-1	35	24	2	-1	60	4	-1	26	51	63	32	53	73	-1	81	61	-1	44	14	34	47	82	-1	-1	49	76	-1	100	-1	67	21	39
-1	84	1	14	-1	83	-1	-1	60	57	47	-1	75	99	61	67	-1	21	4	96	95	65	41	8	97	16	-1	73	29	56	34	90	66	40	-1	-1	63	76	69	-1	-1	80	18	91	62	-1	6	87	13	85	78	28	79	20	-1	10	48	-1	72	-1	-1	-1	53	-1	2	37	-1	19	25	81	43	30	-1	9	70	-1	5	93	77	68	74	7	-1	-1	23	100	-1	98	17	12	31	51	71	89	59	45	-1	-1	44	58
55	-1	75	-1	7	-1	-1	93	15	9	16	-1	45	94	70	74	-1	-1	69	52	-1	78	20	-1	99	25	-1	-1	-1	2	-1	88	-1	-1	71	72	-1	27	77	81	36	21	66	-1	-1	46	-1	32	-1	-1	-1	96	-1	4	23	54	-1	-1	39	-1	87	-1	-1	80	100	-1	14	58	17	44	-1	1	-1	97	95	92	90	-1	38	-1	-1	50	79	48	65	-1	60	-1	-1	18	73	-1	28	85	34	53	83	91	68	26
31	-1	76	-1	-1	41	61	17	-1	22	98	30	49	-1	39	62	92	7	50	51	-1	-1	6	68	46	85	38	81	-1	52	67	28	23	47	60	1	-1	-1	86	58	44	4	3	72	75	34	-1	71	-1	-1	83	-1	-1	99	53	16	93	-1	74	90	-1	77	18	-1	48	21	-1	-1	9	95	-1	-1	-1	25	96	79	78	15	-1	-1	69	66	55	-1	45	91	88	13	19	36	-1	-1	-1	-1	63	32	-1	-1	65	64
80	26	65	34	-1	-1	64	70	13	16	-1	-1	68	15	63	22	48	85	-1	3	42	-1	-1	-1	18	-1	28	-1	32	21	-1	6	-1	74	73	92	25	61	-1	78	83	77	69	-1	33	-1	-1	35	93	43	-1	62	-1	95	45	19	44	-1	59	51	-1	-1	-1	88	98	-1	36	94	20	40	-1	75	-1	82	-1	52	99	100	31	17	30	37	-1	-1	5	-1	-1	24	-1	-1	87	-1	29	47	79	7	97	4	-1	50
54	-1	-1	74	37	-1	-1	5	52	86	89	59	18	76	32	-1	38	28	-1	-1	-1	19	26	61	-1	-1	47	-1	57	64	-1	79	11	62	83	22	65	-1	-1	35	42	-1	25	90	88	1	-1	17	12	55	94	-1	-1	77	2	8	58	98	-1	21	60	97	31	-1	-1	-1	-1	46	16	-1	34	29	39	-1	-1	-1	66	-1	71	69	-1	-1	-1	-1	95	67	63	68	-1	43	6	99	-1	93	-1	-1	78	96	56	-1
-1	28	32	-1	-1	62	84	67	71	68	44	-1	24	10	-1	-1	-1	63	16	74	31	75	-1	70	5	89	-1	41	55	49	40	12	33	45	86	-1	80	57	43	2	-1	-1	11	8	61	6	91	100	-1	-1	87	22	83	56	93	94	85	-1	79	-1	50	64	-1	-1	-1	69	29	7	-1	21	26	51	-1	99	-1	76	-1	65	59	18	-1	-1	20	-1	-1	-1	-1	77	-1	-1	-1	42	-1	72	-1	-1	73	25	1	-1
-1	-1	16	-1	-1	76	48	23	1	20	-1	21	-1	-1	79	-1	-1	-1	-1	77	2	53	14	-1	13	12	11	-1	39	57	92	93	-1	65	-1	88	55	32	87	61	-1	70	43	97	-1	-1	73	4	-1	29	66	-1	51	71	26	98	-1	-1	58	27	19	-1	36	-1	68	-1	99	-1	-1	54	-1	-1	-1	67	91	-1	-1	33	78	-1	96	100	40	24	22	30	31	-1	-1	69	17	63	-1	52	62	6	44	-1	-1	47
61	2	21	51	87	79	31	-1	39	-1	37	-1	98	-1	12	13	-1	47	27	20	90	67	29	24	44	97	77	40	15	1	53	100	-1	3	-1	9	81	-1	63	62	99	72	-1	60	94	65	-1	85	-1	-1	75	41	-1	-1	34	38	-1	-1	-1	-1	35	32	86	43	-1	26	76	91	55	42	64	66	25	68	-1	49	19	-1	96	-1	5	93	-1	83	-1	8	-1	-1	50	-1	-1	82	92	84	88	46	-1	-1	-1	23
-1	64	-1	63	49	9	-1	-1	-1	99	-1	-1	34	73	-1	42	19	-1	23	48	-1	68	3	50	35	33	-1	32	-1	-1	15	51	6	14	78	83	-1	41	46	91	1	52	77	79	38	5	45	13	-1	-1	-1	-1	54	2	96	62	25	-1	86	100	28	16	72	61	-1	27	44	88	-1	-1	22	10	87	-1	-1	-1	-1	60	-1	12	43	-1	7	-1	-1	70	-1	90	-1	59	76	-1	-1	53	-1	81	-1	24	-1	65
37	27	80	-1	-1	77	89	40	-1	-1	-1	-1	72	-1	50	15	-1	53	26	99	64	61	-1	-1	-1	-1	-1	-1	-1	47	59	-1	-1	38	-1	73	31	-1	7	79	-1	14	-1	22	-1	-1	-1	55	16	12	6	74	9	21	-1	-1	-1	3	68	49	46	-1	-1	-1	24	-1	-1	60	85	2	17	11	86	-1	-1	13	57	20	93	29	-1	23	-1	42	4	63	-1	56	45	-1	-1	95	87	70	32	-1	34	35	96	-1
17	75	-1	-1	-1	57	6	34	-1	3	-1	49	80	29	22	-1	-1	-1	43	31	-1	-1	-1	96	4	18	-1	-1	27	87	47	25	94	-1	10	19	-1	-1	-1	-1	66	-1	33	-1	93	63	64	-1	67	-1	61	-1	1	-1	60	28	53	32	91	23	37	92	-1	-1	14	12	40	30	81	-1	-1	5	58	73	-1	-1	-1	-1	-1	90	11	-1	48	-1	-1	-1	68	76	-1	79	-1	-1	85	-1	16	97	-1	-1	45	-1
-1	50	56	-1	85	-1	91	42	-1	-1	33	-1	39	-1	62	64	-1	87	-1	-1	94	66	-1	83	-1	38	21	80	93	-1	96	-1	99	-1	13	-1	-1	-1	24	-1	3	9	57	-1	35	49	-1	-1	34	48	-1	-1	-1	88	31	15	7	52	12	11	-1	6	-1	23	95	70	4	63	-1	97	-1	47	41	43	32	1	72	-1	-1	77	2	81	-1	-1	98	-1	89	61	-1	16	-1	-1	-1	-1	20	-1	59	26	-1	8
98	-1	69	58	-1	82	12	-1	22	14	-1	-1	97	11	-1	100	-1	-1	66	-1	45	-1	-1	88	37	-1	-1	34	-1	-1	84	27	72	26	20	5	35	68	90	21	23	78	44	19	2	15	28	31	83	59	-1	95	81	-1	-1	42	-1	33	18	57	65	-1	75	53	3	77	74	17	47	73	48	8	85	39	63	46	24	79	54	55	-1	91	71	-1	10	-1	99	87	-1	1	-1	89	36	64	-1	13	61	38	30	-1
-1	-1	72	5	19	47	-1	-1	88	-1	-1	-1	61	57	-1	45	52	70	2	91	51	17	16	63	-1	-1	30	22	-1	78	-1	-1	-1	58	89	54	34	-1	-1	-1	-1	-1	86	-1	68	71	-1	-1	27	80	97	20	92	-1	8	-1	-1	76	99	-1	-1	87	96	48	10	11	59	-1	100	13	6	31	82	-1	-1	14	83	-1	-1	-1	-1	49	84	28	-1	21	-1	-1	38	-1	-1	93	4	43	7	3	-1	55	-1	79
