10
1
25	87	-1	55	18	98	19	11	48	52	-1	31	72	50	88	85	-1	-1	30	-1	80	78	65	-1	28	-1	-1	29	-1	67	71	100	63	79	6	56	89	12	32	76	66	-1	-1	-1	26	-1	-1	62	42	-1	-1	1	14	16	97	22	-1	-1	-1	-1	7	-1	-1	-1	-1	91	-1	95	-1	8	44	51	-1	86	24	-1	68	75	49	10	82	77	4	33	-1	-1	20	15	58	57	81	99	70	93	46	35	5	59	-1	21
62	59	-1	89	1	45	34	-1	-1	53	-1	77	2	-1	56	92	-1	-1	-1	-1	36	-1	5	32	46	31	54	-1	79	-1	82	-1	-1	69	-1	90	28	99	78	18	98	27	-1	25	-1	-1	93	-1	87	-1	-1	80	26	15	-1	-1	-1	-1	-1	12	67	-1	-1	66	-1	47	-1	61	-1	-1	21	17	16	96	-1	-1	-1	55	83	40	-1	81	42	-1	43	50	-1	-1	63	60	23	-1	3	-1	14	6	13	-1	-1	95
15	60	43	-1	70	71	29	35	69	-1	27	79	-1	-1	11	17	-1	21	-1	82	3	-1	76	10	68	94	-1	14	47	-1	-1	36	-1	-1	-1	86	-1	19	-1	-1	73	91	4	-1	95	8	34	72	99	65	74	32	53	-1	87	-1	62	-1	-1	48	37	-1	-1	85	100	12	-1	25	-1	77	67	-1	-1	84	-1	-1	38	5	54	-1	23	78	-1	92	-1	56	40	1	52	-1	-1	-1	63	24	31	44	45	-1	50	-1
90	-1	96	-1	14	3	43	-1	73	-1	65	11	95	-1	86	33	-1	-1	69	-1	51	-1	13	22	34	-1	-1	93	56	60	-1	66	-1	-1	46	27	-1	49	-1	-1	-1	81	-1	39	18	71	78	-1	-1	-1	-1	-1	-1	87	62	-1	55	-1	76	74	99	5	-1	44	-1	77	67	79	9	52	84	-1	-1	-1	-1	-1	47	88	92	30	-1	-1	-1	53	70	-1	80	-1	37	36	25	-1	4	21	98	-1	-1	61	8	-1
8	62	40	64	-1	67	-1	-1	-1	22	29	78	-1	46	50	-1	72	25	2	89	5	44	47	-1	96	6	87	32	-1	-1	51	42	45	17	99	-1	55	31	65	-1	14	69	92	3	24	28	1	82	-1	37	66	-1	-1	53	83	23	-1	34	10	11	-1	36	26	49	-1	-1	33	30	-1	63	39	93	19	52	15	7	81	35	-1	61	86	38	43	-1	27	79	-1	-1	74	75	95	85	71	-1	12	88	48	-1	59	84
58	74	13	-1	39	-1	87	-1	20	72	14	24	-1	-1	53	-1	15	-1	23	-1	-1	100	37	30	33	17	59	9	88	71	85	38	-1	67	4	54	79	91	95	-1	-1	-1	-1	8	22	47	-1	25	-1	-1	44	5	45	89	42	3	-1	57	-1	-1	11	-1	-1	92	31	32	-1	-1	75	-1	-1	-1	86	36	-1	-1	51	73	-1	90	-1	82	66	60	-1	19	26	61	48	68	70	7	80	49	-1	-1	16	96	-1	62
-1	100	-1	84	98	99	69	-1	-1	-1	40	88	43	52	-1	30	87	47	17	4	92	-1	-1	35	-1	-1	-1	-1	-1	66	83	58	96	50	39	41	68	37	25	90	63	20	86	10	7	31	48	-1	72	-1	16	6	78	-1	80	-1	-1	-1	75	61	-1	2	94	53	-1	22	-1	93	-1	-1	97	3	77	26	-1	-1	-1	54	-1	-1	12	1	-1	89	14	24	-1	11	-1	71	-1	38	32	74	-1	79	19	13	-1	33
-1	-1	-1	6	-1	46	-1	-1	4	88	-1	27	44	90	61	35	92	71	48	-1	43	-1	-1	2	78	-1	69	23	-1	54	-1	70	-1	36	-1	-1	11	5	62	-1	-1	51	65	-1	-1	-1	-1	-1	-1	59	-1	73	-1	-1	52	20	18	-1	-1	22	1	-1	24	83	91	19	81	12	41	64	100	32	10	87	49	8	79	-1	29	14	-1	47	57	-1	97	-1	-1	3	98	15	17	86	50	28	56	34	-1	-1	-1	77
57	97	53	56	-1	68	5	75	54	89	51	1	-1	22	-1	91	63	49	31	-1	95	84	48	82	36	-1	61	-1	90	18	-1	59	-1	78	10	2	35	-1	52	60	11	-1	-1	12	4	55	6	-1	-1	-1	85	-1	-1	14	27	47	29	-1	86	-1	66	45	34	87	-1	96	71	100	-1	43	70	-1	94	-1	33	-1	50	-1	80	16	-1	73	76	39	-1	-1	41	-1	42	-1	15	24	81	67	92	37	-1	-1	72	-1
60	-1	-1	12	31	-1	25	-1	-1	61	37	59	70	-1	94	56	66	6	58	-1	40	-1	16	45	79	1	62	-1	98	-1	-1	15	34	18	80	64	75	47	87	-1	-1	53	-1	41	23	-1	-1	9	54	-1	4	33	2	-1	92	-1	-1	-1	71	36	65	-1	-1	28	39	-1	46	35	55	84	95	48	22	76	-1	69	17	20	-1	-1	44	-1	83	-1	-1	96	-1	81	-1	93	26	97	-1	-1	100	-1	68	-1	10	-1
32	71	23	-1	-1	51	-1	29	-1	85	83	-1	-1	82	-1	5	80	100	-1	-1	55	-1	-1	-1	-1	76	26	20	49	52	-1	86	-1	-1	-1	-1	77	-1	89	56	50	-1	75	19	93	87	58	46	-1	2	91	63	7	13	-1	-1	17	72	37	15	-1	14	97	27	57	16	61	21	59	-1	38	74	44	60	98	66	78	-1	24	18	22	-1	-1	-1	31	34	4	-1	54	-1	11	53	-1	45	42	36	65	3	-1	35
27	-1	-1	33	44	-1	59	-1	-1	66	45	-1	-1	36	-1	-1	85	97	19	42	-1	12	86	31	89	50	-1	72	83	91	16	-1	-1	20	-1	-1	82	13	-1	-1	21	73	-1	-1	15	76	79	80	100	61	96	48	69	-1	77	-1	-1	41	-1	64	-1	58	56	-1	29	60	4	-1	-1	10	-1	6	40	53	11	-1	75	-1	-1	-1	-1	-1	35	9	32	49	51	52	65	-1	-1	87	54	-1	39	-1	63	-1	47	5
-1	-1	-1	81	65	93	-1	15	45	1	60	34	-1	41	9	76	39	55	-1	8	-1	-1	29	19	85	63	97	-1	11	73	53	61	21	-1	26	-1	-1	-1	71	-1	-1	74	35	-1	13	27	-1	-1	-1	94	49	70	-1	-1	51	-1	84	38	-1	79	89	-1	68	47	62	42	-1	86	37	-1	57	-1	67	64	4	43	-1	96	59	-1	18	-1	-1	-1	2	69	-1	20	87	77	52	23	75	46	30	-1	31	66	40	-1
-1	30	73	76	-1	82	-1	-1	1	44	-1	37	97	-1	-1	87	4	81	-1	90	32	88	45	67	23	-1	53	-1	18	-1	52	-1	40	-1	-1	-1	84	61	83	-1	-1	38	-1	14	27	96	-1	-1	-1	-1	86	-1	33	91	55	-1	-1	36	100	3	20	-1	58	57	63	-1	-1	8	24	28	65	-1	11	-1	-1	35	89	62	85	19	77	99	-1	-1	-1	75	93	-1	-1	-1	34	79	-1	98	-1	-1	66	-1	43	-1
-1	27	86	-1	36	18	-1	40	-1	25	49	56	-1	-1	83	22	55	-1	53	67	-1	13	30	48	26	21	74	-1	43	37	-1	96	5	32	79	-1	41	-1	63	62	80	11	64	61	-1	97	-1	93	47	28	65	72	34	57	60	75	82	8	39	-1	10	31	-1	100	-1	85	-1	-1	99	9	78	-1	20	71	50	-1	33	-1	-1	6	95	-1	-1	12	59	91	92	7	68	73	-1	-1	-1	1	45	77	81	24	-1	70
49	-1	89	37	38	12	66	32	72	3	16	-1	-1	-1	35	62	-1	43	7	60	56	-1	-1	25	20	97	36	61	44	-1	64	81	82	74	17	-1	-1	90	6	55	-1	8	-1	77	19	79	-1	-1	78	-1	41	4	30	52	59	24	-1	71	-1	-1	40	-1	42	70	68	-1	80	22	11	13	-1	47	-1	57	-1	-1	83	98	-1	-1	88	67	-1	58	23	-1	10	21	26	-1	85	-1	95	5	28	-1	73	48	54	-1
34	96	29	-1	-1	52	56	61	90	81	-1	12	-1	40	80	44	-1	99	-1	70	65	51	-1	6	71	-1	91	-1	59	-1	-1	-1	-1	-1	100	37	-1	89	76	-1	82	-1	-1	-1	-1	-1	-1	49	18	5	19	68	64	-1	47	92	28	15	53	13	-1	97	83	79	35	-1	17	45	-1	-1	-1	-1	73	-1	21	30	23	-1	43	8	-1	-1	11	3	4	-1	16	46	24	-1	-1	33	88	10	63	31	69	-1	-1	87
50	-1	58	-1	-1	-1	84	31	21	71	-1	-1	-1	-1	-1	8	38	-1	24	18	72	-1	52	57	-1	92	-1	-1	82	94	10	56	-1	-1	65	-1	29	73	45	25	48	-1	-1	76	46	-1	100	33	44	26	-1	11	-1	49	-1	27	32	-1	-1	95	78	-1	-1	-1	86	2	-1	64	7	87	51	5	97	-1	79	-1	16	70	-1	60	-1	43	81	37	53	-1	89	66	96	39	22	74	83	-1	13	-1	30	15	55	-1
-1	22	4	-1	94	42	54	99	-1	62	1	-1	100	-1	-1	-1	13	39	63	19	38	46	34	-1	-1	2	85	66	3	-1	33	57	47	-1	28	-1	-1	48	75	-1	24	-1	-1	9	-1	84	92	23	52	56	-1	-1	-1	96	-1	-1	74	-1	51	10	73	-1	37	67	-1	-1	-1	-1	-1	-1	93	-1	59	17	58	72	80	81	-1	-1	65	-1	-1	44	55	-1	79	-1	14	25	61	36	26	-1	60	97	-1	-1	-1	-1
5	70	-1	-1	55	53	13	68	28	79	78	26	89	33	48	58	57	66	76	31	50	8	-1	-1	12	-1	17	-1	84	22	2	21	36	88	-1	7	85	30	-1	91	35	83	-1	45	6	-1	-1	20	67	95	-1	-1	-1	97	-1	90	-1	-1	-1	93	14	74	-1	-1	-1	51	44	59	54	32	18	-1	-1	-1	-1	94	-1	-1	87	-1	-1	71	-1	38	41	29	64	19	1	72	65	-1	-1	-1	-1	-1	52	47	11	-1
23	-1	83	65	80	20	14	19	-1	-1	73	30	-1	69	29	-1	27	-1	-1	3	-1	62	33	-1	9	64	-1	81	-1	35	-1	-1	-1	43	-1	77	99	54	86	39	10	-1	-1	-1	25	17	74	-1	-1	72	-1	79	-1	40	-1	44	50	-1	18	16	-1	12	61	36	-1	89	98	-1	-1	34	1	38	95	13	66	4	56	-1	26	22	45	85	-1	8	-1	48	-1	63	2	6	53	21	59	-1	-1	90	51	41	93	-1
-1	-1	64	95	46	48	93	45	43	77	-1	75	-1	94	17	51	36	10	-1	79	-1	19	-1	14	11	28	-1	83	70	-1	78	44	4	9	-1	-1	1	35	-1	8	-1	22	81	-1	30	73	90	-1	-1	13	38	-1	25	61	54	-1	63	88	66	2	18	71	-1	21	-1	26	56	47	29	15	31	7	39	-1	99	-1	-1	82	52	12	27	74	-1	-1	57	87	-1	34	-1	-1	-1	76	89	-1	-1	42	6	-1	-1	-1
97	92	74	75	-1	-1	39	6	-1	-1	11	45	-1	-1	-1	-1	-1	61	52	-1	-1	40	-1	-1	4	-1	29	-1	10	-1	95	18	13	34	-1	-1	67	16	70	93	-1	3	-1	88	12	59	91	15	43	-1	77	89	62	7	17	-1	-1	-1	31	80	-1	30	65	25	48	72	-1	1	81	41	-1	2	-1	46	-1	-1	54	49	100	28	-1	22	51	94	20	47	90	76	-1	35	64	-1	-1	44	99	56	23	14	38	-1
13	21	94	82	-1	-1	88	91	99	-1	33	70	30	-1	60	-1	49	87	26	-1	-1	54	22	-1	10	18	1	-1	-1	-1	14	83	90	8	84	79	5	17	-1	-1	-1	96	62	58	-1	-1	-1	29	80	40	45	-1	-1	-1	-1	-1	39	-1	2	92	28	100	-1	69	-1	53	-1	76	34	-1	-1	-1	50	20	-1	65	74	4	-1	55	-1	37	77	43	98	-1	68	-1	23	31	56	59	-1	89	-1	85	7	81	42	-1
-1	-1	16	31	85	4	-1	90	-1	59	-1	-1	68	88	65	-1	-1	56	28	-1	-1	-1	-1	50	-1	96	-1	27	48	-1	22	1	69	86	62	40	-1	-1	97	-1	41	-1	-1	71	-1	-1	52	-1	74	-1	55	95	80	67	3	94	33	-1	44	-1	17	-1	5	12	-1	49	9	73	66	93	-1	35	36	11	23	-1	14	-1	39	78	-1	46	34	18	-1	-1	2	91	30	7	24	43	61	100	79	19	87	70	57	99
30	-1	-1	-1	22	2	-1	-1	7	-1	38	82	-1	83	85	-1	95	9	-1	71	75	90	79	59	86	-1	65	87	4	5	68	31	11	41	-1	45	-1	-1	67	-1	15	-1	-1	73	-1	64	66	56	6	70	10	17	49	93	46	63	14	-1	-1	89	-1	98	23	-1	52	84	91	62	-1	-1	-1	61	-1	97	77	27	-1	26	81	-1	80	-1	13	47	-1	-1	-1	50	69	16	44	-1	25	-1	21	-1	33	51	-1	78
-1	58	-1	26	49	1	8	80	56	34	99	-1	67	-1	32	47	-1	-1	89	57	70	85	71	-1	-1	-1	98	38	19	55	-1	-1	95	27	54	-1	-1	78	7	48	-1	-1	-1	68	-1	81	-1	65	28	86	64	-1	-1	-1	53	42	20	62	15	96	-1	25	3	46	77	14	21	50	44	60	16	88	37	6	30	-1	-1	-1	17	66	-1	97	59	4	40	52	100	75	11	92	18	41	12	-1	-1	91	-1	22	-1	-1
73	48	63	92	66	29	-1	33	-1	96	97	-1	35	-1	16	3	-1	27	6	-1	9	-1	44	-1	83	-1	-1	53	57	41	43	32	23	65	77	-1	60	-1	42	20	1	98	12	55	59	-1	14	-1	-1	17	-1	-1	-1	-1	99	-1	-1	5	52	8	22	-1	11	78	30	39	38	31	4	-1	-1	10	49	-1	-1	13	-1	64	-1	58	24	51	71	85	74	81	67	-1	79	88	76	-1	90	50	75	-1	46	86	-1	-1
72	53	-1	5	100	-1	75	9	71	32	18	51	50	37	52	-1	-1	73	-1	-1	-1	-1	26	-1	93	11	39	7	46	-1	58	91	-1	25	15	70	56	55	59	36	-1	-1	38	-1	8	-1	24	95	-1	-1	48	57	65	-1	16	-1	-1	98	-1	-1	-1	85	10	-1	47	97	89	-1	2	81	83	44	-1	-1	-1	21	-1	-1	42	-1	78	-1	-1	62	12	86	60	-1	29	1	-1	66	-1	-1	-1	23	27	17	68	82
-1	43	-1	97	-1	69	38	-1	18	15	10	44	13	62	58	-1	59	75	-1	7	-1	-1	77	92	32	-1	2	76	-1	6	99	88	51	4	98	87	-1	-1	96	28	-1	-1	67	-1	-1	85	31	-1	3	-1	-1	-1	24	78	40	-1	-1	47	83	-1	41	-1	-1	-1	-1	64	79	63	45	-1	-1	57	68	1	95	53	48	-1	86	25	-1	21	89	-1	-1	-1	54	73	84	-1	55	8	-1	-1	-1	5	74	65	29	14
3	65	68	98	-1	-1	-1	70	-1	55	31	53	-1	17	66	36	8	42	4	-1	64	-1	14	60	82	35	78	56	-1	-1	92	-1	52	-1	-1	10	6	-1	12	16	72	-1	-1	57	79	-1	13	-1	-1	-1	73	-1	74	21	-1	97	-1	81	27	59	-1	-1	75	7	-1	43	26	37	-1	54	62	18	2	22	89	84	-1	90	40	-1	28	39	44	-1	-1	-1	45	41	-1	-1	-1	-1	-1	77	-1	95	58	-1	-1	93
81	-1	60	50	62	-1	52	-1	-1	19	2	21	98	12	43	41	86	-1	-1	54	47	73	-1	-1	80	74	13	8	-1	68	89	30	-1	-1	64	46	66	93	44	24	-1	-1	63	-1	33	25	-1	-1	22	-1	-1	69	-1	-1	-1	61	85	75	-1	7	70	95	71	58	1	55	-1	51	18	59	79	56	38	32	5	9	-1	-1	-1	67	6	76	10	26	87	57	-1	65	-1	48	-1	16	39	-1	15	-1	-1	88	3	-1
36	-1	47	74	51	-1	64	44	61	40	-1	5	-1	92	63	-1	1	69	14	55	-1	21	12	-1	43	91	37	24	-1	23	73	53	39	-1	-1	-1	100	-1	-1	-1	78	-1	-1	2	-1	20	49	-1	-1	9	11	-1	79	38	84	68	-1	58	82	-1	83	56	87	-1	-1	90	88	99	57	-1	8	71	28	3	-1	80	85	41	70	59	-1	-1	17	-1	-1	27	66	94	-1	33	48	-1	31	6	-1	10	98	54	52	45
99	19	-1	7	-1	-1	4	60	65	-1	-1	100	-1	25	55	97	-1	-1	46	83	6	48	72	-1	-1	61	35	-1	-1	-1	-1	-1	16	-1	-1	32	31	36	79	66	5	17	11	34	-1	62	-1	-1	77	-1	-1	45	-1	-1	-1	-1	-1	50	69	75	64	21	-1	-1	80	57	23	43	-1	-1	-1	33	71	58	92	96	41	-1	-1	98	-1	87	-1	63	94	14	52	56	91	-1	-1	-1	37	-1	88	78	-1	10	74	81
44	2	-1	-1	-1	22	24	27	70	-1	81	57	-1	9	92	-1	-1	67	-1	99	82	18	3	-1	31	14	46	68	-1	-1	75	93	-1	30	-1	-1	86	60	49	35	25	-1	45	-1	98	48	51	73	32	89	6	43	58	54	-1	-1	-1	42	-1	-1	-1	79	90	52	41	-1	-1	83	10	5	-1	-1	63	-1	72	17	-1	59	23	11	-1	61	38	74	66	-1	19	62	47	-1	-1	95	13	-1	69	71	-1	1	-1	29
-1	-1	34	77	45	-1	-1	89	-1	-1	59	69	-1	87	4	95	98	-1	21	6	79	22	8	-1	75	32	49	41	-1	-1	38	74	20	42	47	-1	26	-1	40	-1	43	13	71	96	85	56	94	70	50	-1	3	46	-1	-1	68	5	92	2	28	-1	25	63	39	-1	88	-1	24	82	-1	78	37	91	-1	100	19	55	-1	53	-1	80	-1	58	-1	-1	15	51	-1	-1	9	17	60	35	-1	-1	33	-1	99	-1	44	-1
69	17	76	15	25	-1	86	42	63	68	71	13	-1	18	38	-1	28	14	-1	43	11	-1	83	74	-1	85	-1	60	37	92	-1	-1	8	90	-1	61	57	-1	98	89	23	72	24	-1	-1	-1	3	99	-1	-1	47	97	-1	-1	79	-1	-1	78	-1	40	31	-1	59	2	-1	-1	12	36	-1	29	-1	54	82	16	26	73	-1	84	88	75	49	-1	65	20	80	5	32	-1	46	30	58	45	22	51	-1	64	41	39	34	27
71	-1	21	8	78	-1	67	1	-1	-1	-1	74	40	-1	23	-1	54	51	33	39	-1	-1	36	100	94	57	20	-1	-1	93	-1	28	73	72	69	44	81	68	-1	12	46	-1	41	92	-1	9	26	86	82	-1	-1	-1	77	27	-1	-1	98	96	-1	-1	-1	-1	45	37	99	75	3	38	70	-1	-1	97	66	56	13	64	-1	-1	22	-1	31	-1	50	83	76	89	88	16	43	-1	90	48	62	47	18	53	61	-1	14	-1
-1	75	-1	30	32	-1	97	36	-1	-1	-1	93	78	68	5	27	29	-1	47	66	23	-1	-1	90	53	58	45	-1	-1	-1	25	-1	55	37	41	-1	19	62	33	80	-1	2	15	100	-1	63	64	91	8	-1	31	-1	73	85	74	16	11	48	-1	-1	50	4	20	84	71	-1	-1	89	72	49	-1	94	-1	95	46	-1	35	86	18	-1	60	42	-1	-1	79	-1	-1	-1	77	-1	-1	56	-1	-1	-1	24	70	7	-1	-1
-1	-1	-1	-1	3	-1	62	-1	79	20	-1	60	-1	45	-1	96	-1	-1	41	94	89	38	-1	-1	-1	80	10	-1	95	99	100	77	46	76	87	83	-1	-1	48	71	-1	-1	-1	78	-1	-1	39	66	30	68	17	49	84	-1	63	-1	86	1	13	-1	16	27	69	-1	-1	11	-1	56	26	-1	40	-1	65	5	-1	31	44	74	-1	47	57	18	29	21	-1	36	-1	2	-1	-1	73	9	8	32	-1	75	-1	98	-1	85
100	23	-1	61	26	13	83	-1	40	74	-1	52	49	76	31	24	75	2	36	-1	62	17	50	43	-1	16	66	98	-1	-1	21	9	85	94	51	5	-1	39	-1	54	-1	79	60	42	87	-1	-1	-1	-1	1	8	15	-1	-1	-1	25	99	95	-1	38	77	48	86	96	93	33	7	91	32	18	20	-1	3	67	78	29	70	10	30	81	84	41	27	-1	35	12	72	69	45	37	6	-1	-1	92	-1	28	-1	55	19	-1
41	-1	10	72	96	-1	73	56	51	38	62	19	11	86	-1	79	-1	48	85	16	81	25	84	24	65	67	-1	78	-1	97	-1	-1	-1	82	-1	15	22	88	13	-1	-1	31	20	-1	58	29	75	35	-1	74	21	-1	90	26	-1	80	-1	-1	-1	57	95	28	8	61	98	46	42	-1	47	-1	49	45	7	34	60	83	99	2	89	-1	-1	4	-1	23	3	-1	59	93	6	-1	5	-1	76	-1	-1	30	-1	52	-1	-1
