10
1
-1	-1	53	57	87	45	-1	50	-1	-1	12	70	-1	-1	97	34	100	-1	-1	8	20	-1	-1	-1	83	-1	36	24	29	75	-1	-1	82	-1	52	1	60	-1	10	22	-1	63	96	3	-1	37	46	-1	-1	93	-1	72	-1	90	80	11	95	91	42	43	-1	13	98	65	54	55	9	66	74	31	-1	92	35	-1	47	-1	-1	27	-1	77	-1	62	49	5	33	73	-1	39	18	-1	-1	44	48	6	84	15	17	-1	28	30
80	-1	10	19	-1	-1	68	-1	23	88	17	-1	82	-1	20	90	-1	24	-1	60	71	-1	52	2	42	-1	-1	77	-1	35	59	99	-1	89	21	32	39	84	78	63	-1	-1	-1	58	-1	26	53	66	86	54	-1	-1	-1	41	83	-1	67	69	75	62	-1	51	22	27	-1	-1	-1	-1	-1	73	16	87	74	25	-1	37	38	98	43	-1	47	55	-1	8	-1	34	46	12	-1	-1	31	64	5	-1	29	97	85	96	33	92
-1	72	-1	31	13	-1	83	90	81	51	14	-1	38	-1	22	91	27	64	-1	5	-1	43	84	73	93	-1	-1	61	-1	-1	19	23	8	34	-1	-1	12	-1	92	35	-1	-1	-1	32	-1	25	-1	77	-1	10	29	55	89	58	-1	-1	50	60	-1	-1	-1	28	52	82	-1	-1	57	67	15	87	68	-1	30	-1	40	24	7	18	-1	-1	16	3	42	-1	96	75	1	99	26	98	-1	54	62	-1	79	100	9	95	-1	-1
37	47	61	-1	64	40	97	-1	-1	94	49	96	19	-1	2	-1	29	-1	16	39	-1	51	33	-1	-1	57	62	-1	18	-1	98	-1	-1	38	-1	31	95	4	-1	17	56	1	6	71	84	-1	89	-1	-1	42	-1	13	34	-1	10	-1	8	7	25	82	85	-1	-1	88	-1	92	-1	-1	77	69	-1	-1	75	79	-1	90	32	73	86	70	28	76	9	41	60	54	50	78	27	44	-1	-1	52	87	81	-1	-1	12	-1	36
-1	-1	85	-1	71	82	28	-1	98	34	81	84	-1	72	51	-1	62	41	-1	-1	92	40	-1	49	-1	-1	-1	69	17	89	44	-1	2	93	6	-1	36	-1	-1	16	-1	88	100	-1	55	-1	95	99	-1	-1	96	59	73	79	38	-1	78	87	-1	97	86	19	-1	47	-1	25	4	-1	-1	90	-1	-1	83	23	26	5	63	31	13	12	-1	61	45	70	-1	52	24	48	-1	-1	67	-1	35	-1	76	-1	18	-1	60	3
93	-1	69	35	-1	-1	63	-1	49	52	-1	-1	-1	54	-1	59	-1	-1	47	9	16	38	1	68	-1	72	-1	82	87	32	-1	29	-1	40	-1	-1	41	81	-1	97	-1	70	78	30	73	75	36	-1	51	19	5	-1	46	12	-1	44	94	92	48	-1	23	91	95	64	-1	-1	-1	60	37	-1	21	6	-1	-1	-1	62	22	42	55	17	-1	-1	100	-1	-1	79	90	-1	25	74	58	-1	-1	53	-1	45	7	-1	-1	4
-1	1	21	-1	79	-1	-1	25	89	46	6	-1	-1	11	98	-1	87	42	-1	30	28	50	-1	31	-1	-1	70	45	-1	56	74	47	-1	61	49	18	5	96	15	-1	23	-1	60	29	44	-1	35	82	-1	43	17	3	77	-1	100	-1	52	54	14	32	59	24	-1	75	38	71	12	-1	39	63	-1	57	4	67	69	85	-1	93	33	10	92	-1	-1	-1	86	-1	-1	36	-1	97	-1	55	19	72	16	94	-1	-1	-1	-1
3	-1	54	74	2	39	100	43	67	55	46	92	18	4	25	68	56	88	63	28	96	15	95	53	-1	-1	-1	66	81	21	11	-1	-1	86	94	-1	-1	57	75	-1	-1	98	85	76	14	7	-1	62	17	12	40	9	-1	45	-1	22	24	-1	37	31	-1	41	32	-1	-1	26	79	78	-1	93	58	50	36	99	-1	-1	-1	-1	8	60	69	77	87	23	-1	72	64	-1	38	30	-1	47	1	-1	59	61	-1	10	-1	65
-1	41	-1	-1	-1	23	71	5	33	83	-1	26	42	-1	74	92	-1	40	60	-1	38	-1	97	14	54	45	-1	37	77	78	-1	-1	-1	-1	-1	-1	57	-1	61	-1	52	55	-1	66	62	89	-1	-1	88	-1	43	53	13	49	20	79	70	72	7	67	44	46	17	99	1	-1	30	85	2	34	12	-1	73	22	-1	82	11	95	28	-1	9	25	18	24	81	-1	56	21	-1	4	-1	-1	-1	-1	-1	84	-1	65	-1	8
13	81	15	-1	-1	-1	56	72	2	-1	93	61	89	-1	-1	-1	51	79	36	-1	59	19	-1	35	-1	68	-1	85	1	53	-1	-1	-1	18	-1	84	76	74	-1	-1	100	27	50	-1	-1	14	9	83	82	75	-1	80	37	-1	71	-1	40	45	55	23	6	98	16	-1	41	66	33	21	-1	88	4	-1	52	86	-1	-1	90	-1	-1	-1	44	87	8	-1	99	-1	77	73	49	95	-1	-1	11	94	-1	-1	54	39	70	57
22	21	70	-1	90	85	98	-1	62	-1	-1	55	-1	52	8	49	-1	82	76	-1	-1	72	26	24	-1	-1	-1	47	-1	87	-1	14	-1	79	99	-1	-1	40	58	-1	60	68	43	-1	74	12	-1	-1	-1	-1	91	54	78	2	73	100	88	97	18	16	7	53	57	77	94	4	39	-1	50	19	-1	64	51	-1	67	-1	42	20	-1	66	45	6	75	35	5	-1	-1	-1	30	71	-1	-1	-1	-1	25	96	48	59	-1	89
1	37	99	8	86	11	59	-1	60	50	-1	17	-1	30	-1	-1	70	78	43	-1	15	100	63	66	-1	-1	88	21	25	41	77	39	-1	-1	73	-1	-1	69	45	52	67	-1	-1	-1	-1	-1	-1	22	4	20	68	26	35	47	-1	96	-1	28	65	-1	-1	79	82	83	72	64	-1	71	97	-1	36	19	18	94	-1	16	56	-1	2	32	13	10	51	90	46	93	-1	54	-1	53	-1	62	-1	-1	49	27	12	76	-1	24
-1	82	93	92	91	-1	47	79	28	-1	85	39	67	-1	72	-1	19	7	96	13	3	-1	23	62	71	61	8	-1	-1	-1	-1	-1	59	36	80	50	88	-1	-1	81	69	30	86	90	99	34	-1	-1	46	35	66	84	14	95	-1	42	58	12	57	-1	51	45	-1	29	15	73	-1	22	-1	18	1	9	-1	5	53	83	24	70	75	-1	-1	-1	78	-1	52	60	16	27	-1	26	6	40	77	63	-1	17	38	32	97	64
68	7	-1	84	77	-1	42	-1	-1	17	-1	5	16	-1	34	-1	-1	-1	66	35	50	90	28	-1	11	-1	76	99	55	-1	-1	9	-1	-1	27	44	-1	37	2	82	-1	95	-1	-1	97	-1	58	6	26	-1	-1	-1	-1	19	25	-1	-1	-1	-1	-1	47	-1	36	-1	23	14	78	-1	32	-1	92	48	10	-1	41	33	-1	8	-1	45	91	-1	72	-1	-1	20	57	31	96	3	61	93	-1	-1	-1	-1	75	13	-1	79
-1	97	-1	26	75	87	64	4	20	-1	65	27	-1	86	-1	28	-1	-1	-1	88	-1	5	-1	-1	18	95	-1	-1	-1	-1	25	72	11	19	67	-1	96	43	-1	-1	8	53	-1	10	57	1	79	32	-1	-1	-1	52	63	69	93	48	-1	51	-1	83	68	90	49	9	-1	84	42	-1	70	-1	60	54	37	6	91	-1	61	40	7	35	-1	14	23	15	38	-1	39	-1	41	55	56	-1	22	2	-1	16	73	-1	-1	34
55	57	-1	-1	53	34	-1	52	100	78	24	25	-1	77	71	12	68	3	11	15	86	-1	79	27	-1	6	67	83	22	73	46	8	-1	49	-1	51	29	20	42	23	76	-1	47	18	36	72	-1	-1	92	-1	-1	-1	-1	-1	87	61	-1	90	-1	30	10	96	-1	-1	5	-1	62	93	31	35	85	21	97	-1	17	88	-1	63	39	98	1	94	43	40	84	58	19	32	66	70	81	33	-1	-1	-1	50	95	-1	9	26
51	-1	16	-1	-1	-1	39	24	95	-1	-1	6	-1	47	73	98	-1	57	-1	-1	9	-1	-1	46	52	-1	91	40	75	96	26	93	-1	41	13	54	-1	28	1	-1	85	29	45	70	19	5	33	81	21	25	94	-1	-1	-1	31	92	34	99	17	15	74	27	-1	-1	76	8	58	100	-1	43	-1	49	71	14	-1	77	-1	79	59	89	36	-1	88	61	7	80	82	-1	22	42	-1	30	4	35	53	90	20	-1	44	68
-1	58	6	45	29	-1	40	-1	73	43	38	97	-1	53	21	-1	33	-1	1	-1	70	94	-1	80	10	17	39	-1	-1	42	-1	22	90	55	66	-1	30	63	68	31	11	-1	28	77	-1	71	-1	51	13	-1	82	5	27	81	-1	36	-1	-1	98	8	-1	-1	12	56	75	-1	48	20	54	-1	74	62	-1	100	3	57	72	-1	25	46	86	-1	76	83	79	2	-1	85	47	-1	7	23	-1	19	14	-1	87	88	-1	78
-1	3	18	15	7	95	46	36	39	98	-1	90	-1	-1	100	-1	-1	91	48	43	32	87	82	76	-1	24	69	-1	-1	-1	-1	45	65	6	59	13	10	-1	-1	-1	89	-1	33	35	50	52	-1	17	80	44	78	-1	4	-1	53	47	42	-1	-1	21	37	20	40	55	16	12	96	-1	-1	-1	66	73	-1	93	22	-1	-1	92	71	51	-1	85	74	-1	54	-1	97	38	-1	27	79	84	-1	77	72	9	-1	83	-1	62
65	94	100	33	-1	-1	32	68	-1	25	-1	82	52	-1	53	30	-1	72	83	-1	-1	20	48	-1	27	86	63	-1	56	40	-1	62	92	15	41	-1	31	-1	88	-1	37	47	-1	78	95	6	19	64	-1	84	71	81	-1	44	77	-1	-1	34	22	96	99	36	9	93	-1	17	14	26	91	38	79	-1	-1	57	-1	89	1	29	58	-1	8	80	50	-1	12	-1	7	24	55	-1	10	-1	-1	-1	-1	-1	-1	75	74	-1
67	24	60	-1	58	19	78	-1	5	13	42	-1	-1	65	17	-1	15	-1	25	98	90	29	-1	84	-1	49	72	-1	70	22	71	-1	-1	63	-1	-1	-1	14	96	44	20	73	87	-1	-1	-1	30	-1	-1	9	79	50	-1	92	97	46	-1	-1	8	54	57	-1	7	41	100	18	-1	-1	94	75	3	-1	88	-1	35	12	-1	-1	23	85	37	59	-1	-1	-1	64	91	40	-1	-1	32	-1	99	-1	48	89	27	11	-1	-1
64	-1	73	-1	96	31	1	47	54	-1	67	-1	34	-1	-1	80	20	97	22	-1	95	45	5	7	-1	42	35	38	57	98	36	43	77	-1	24	-1	74	46	-1	-1	16	69	55	99	90	13	68	-1	56	18	37	-1	40	-1	15	33	27	89	49	41	82	-1	88	-1	3	-1	29	-1	-1	6	-1	44	28	32	25	10	-1	84	94	-1	-1	58	92	11	-1	83	-1	-1	4	9	-1	-1	51	26	86	63	-1	-1	23	-1
-1	-1	-1	59	85	-1	34	-1	87	8	33	63	44	9	-1	-1	79	-1	93	-1	73	-1	37	97	-1	2	-1	13	-1	-1	78	3	-1	95	-1	-1	-1	94	11	-1	66	31	62	5	-1	57	81	71	-1	-1	58	-1	-1	65	60	56	32	-1	-1	64	28	92	53	-1	-1	90	21	-1	-1	27	-1	70	47	-1	-1	49	69	36	-1	-1	-1	-1	26	-1	77	23	72	52	-1	48	-1	20	80	-1	88	-1	91	22	-1	19
42	-1	-1	2	4	74	-1	63	38	11	8	-1	64	95	-1	60	6	21	-1	86	-1	-1	71	26	41	89	79	30	88	9	58	-1	28	-1	50	55	37	-1	-1	25	10	-1	48	12	-1	3	39	72	85	7	-1	70	-1	68	-1	84	93	-1	-1	18	67	54	62	-1	-1	52	-1	61	47	-1	-1	-1	-1	-1	15	43	16	77	-1	56	78	81	66	-1	-1	94	96	-1	19	-1	-1	100	40	-1	1	69	49	31	29	53
75	62	72	-1	83	41	-1	27	48	9	16	37	-1	92	18	-1	-1	66	45	19	80	3	61	-1	-1	12	77	17	47	28	64	42	40	57	-1	23	-1	22	82	-1	-1	100	15	8	-1	58	21	-1	-1	51	-1	38	-1	91	90	-1	5	43	94	14	24	85	-1	4	98	-1	86	68	44	1	20	65	76	50	55	13	74	6	67	30	49	71	-1	25	73	70	89	33	-1	29	93	81	-1	-1	97	-1	78	87	95	39
21	55	44	97	-1	52	-1	37	76	77	-1	10	47	-1	-1	36	13	11	27	-1	85	-1	-1	-1	94	43	-1	92	-1	62	30	32	-1	48	2	20	79	12	7	61	-1	75	-1	-1	67	70	28	63	-1	29	35	23	74	3	-1	19	83	16	72	9	-1	-1	87	59	33	89	-1	-1	-1	58	-1	-1	-1	8	86	53	80	24	81	78	68	-1	-1	60	65	99	-1	-1	100	-1	-1	57	38	18	98	4	6	90	34	73
16	29	-1	91	26	43	88	71	61	56	94	-1	5	38	58	39	7	-1	32	50	33	14	11	78	-1	74	10	-1	-1	66	1	84	53	72	93	-1	49	89	-1	4	2	-1	27	40	41	-1	83	-1	-1	-1	57	100	12	73	-1	28	48	-1	-1	-1	19	35	-1	-1	-1	-1	-1	-1	64	76	37	31	-1	-1	54	95	99	-1	52	75	63	22	79	-1	-1	-1	20	42	-1	17	-1	-1	-1	-1	-1	-1	70	85	8	15
57	69	84	99	22	50	45	86	-1	66	71	-1	-1	29	28	81	1	70	85	-1	21	-1	34	44	96	-1	-1	16	-1	-1	80	35	27	5	-1	-1	68	33	-1	18	82	77	-1	74	-1	79	-1	92	97	49	55	75	7	51	-1	87	-1	-1	30	59	-1	78	73	31	-1	83	46	10	60	8	-1	41	100	98	39	61	9	72	-1	48	-1	-1	93	-1	36	32	-1	95	-1	2	-1	-1	47	56	-1	13	24	14	37	-1
-1	-1	-1	61	19	59	38	75	25	-1	-1	7	-1	-1	-1	88	95	60	37	-1	-1	70	-1	18	-1	41	13	-1	-1	-1	-1	-1	-1	96	55	52	-1	79	-1	86	-1	-1	63	81	-1	2	80	-1	87	30	42	-1	36	100	-1	94	-1	-1	-1	11	34	97	-1	-1	93	49	99	47	33	-1	-1	58	9	-1	32	-1	6	35	-1	3	-1	74	-1	54	57	98	-1	-1	62	1	48	91	31	23	71	8	-1	92	10	27
35	-1	2	49	-1	-1	12	11	94	62	-1	9	-1	56	41	47	82	76	6	1	-1	21	51	92	99	55	37	60	98	84	50	-1	-1	85	16	100	91	8	93	36	96	-1	79	14	-1	-1	4	-1	-1	-1	34	78	17	-1	-1	88	-1	-1	54	44	-1	69	59	32	-1	46	67	-1	40	29	5	-1	19	45	-1	74	75	87	61	52	27	-1	-1	-1	10	95	31	71	73	43	30	83	-1	-1	80	58	39	-1	90	86
84	-1	-1	98	-1	89	80	-1	44	3	51	29	-1	-1	65	57	-1	15	90	94	1	46	-1	-1	-1	85	-1	86	35	77	6	21	-1	-1	61	11	32	-1	-1	-1	48	-1	-1	-1	13	-1	92	8	91	-1	62	31	75	-1	56	12	63	-1	81	37	-1	16	60	-1	-1	-1	54	18	10	71	-1	69	-1	34	42	66	67	14	47	2	-1	9	-1	-1	24	33	25	68	87	-1	-1	-1	26	99	-1	-1	36	50	40	-1
18	-1	-1	47	-1	-1	52	56	7	28	39	98	-1	-1	87	-1	-1	-1	-1	-1	-1	8	62	-1	-1	-1	43	5	-1	-1	33	57	48	80	72	42	-1	-1	-1	24	-1	-1	76	45	-1	-1	-1	-1	50	-1	-1	71	-1	84	92	59	90	-1	27	26	-1	-1	-1	-1	-1	85	23	1	-1	79	94	100	81	20	31	-1	-1	13	-1	-1	19	67	65	-1	-1	46	-1	16	83	77	37	-1	-1	51	-1	12	29	17	11	66
92	77	90	83	-1	-1	-1	-1	8	97	-1	43	2	31	80	17	4	35	-1	3	-1	42	-1	28	-1	-1	66	74	-1	100	99	78	63	47	5	-1	54	60	-1	76	75	-1	-1	-1	29	68	18	-1	-1	-1	-1	21	70	-1	1	32	25	33	51	95	-1	48	38	7	12	-1	-1	-1	-1	14	-1	-1	11	49	44	46	15	-1	62	16	81	-1	40	85	82	30	-1	41	52	79	53	9	-1	65	87	72	-1	89	96	88
66	87	63	39	46	-1	96	74	85	-1	48	30	75	34	38	-1	58	-1	67	11	-1	33	-1	-1	-1	44	56	6	-1	95	-1	64	-1	-1	71	49	92	45	-1	41	32	-1	17	98	86	16	94	-1	-1	100	-1	76	72	-1	-1	69	-1	10	-1	55	78	-1	8	24	77	35	13	51	-1	57	93	59	-1	18	7	65	79	1	40	68	-1	-1	21	-1	80	36	84	53	88	20	-1	-1	54	-1	-1	-1	97	47	-1	14
-1	26	13	36	5	21	-1	55	29	33	70	86	-1	-1	27	-1	53	-1	78	79	-1	80	72	91	47	-1	87	-1	-1	94	65	-1	-1	44	-1	74	-1	-1	-1	43	99	90	42	93	77	-1	52	25	49	-1	98	-1	22	16	-1	38	20	9	85	-1	31	58	45	-1	64	-1	19	83	66	92	-1	30	-1	71	-1	39	96	12	73	-1	75	-1	-1	32	14	18	-1	23	8	-1	-1	35	81	41	69	95	3	84	-1	6
60	6	68	41	50	-1	-1	51	-1	-1	26	-1	-1	-1	-1	62	25	-1	-1	21	34	-1	96	88	73	65	83	93	-1	71	38	59	-1	-1	30	29	23	-1	18	9	95	54	31	20	27	33	-1	19	-1	-1	3	67	82	57	-1	45	64	35	66	40	81	-1	63	-1	39	2	80	-1	-1	-1	-1	37	78	36	8	98	-1	89	-1	22	72	-1	-1	94	-1	-1	48	-1	58	99	15	-1	13	1	-1	79	42	24	-1	61
-1	-1	-1	40	78	54	23	-1	15	48	74	52	-1	71	81	-1	8	-1	20	85	36	9	68	-1	16	-1	14	26	4	69	-1	-1	-1	53	35	-1	46	95	3	12	47	-1	72	1	-1	55	6	73	58	82	-1	99	83	7	-1	24	97	77	41	19	27	87	-1	-1	-1	62	-1	-1	5	50	-1	-1	92	-1	56	-1	86	-1	-1	64	66	-1	59	91	44	76	-1	-1	-1	45	98	-1	2	43	67	18	32	-1	57	38
-1	-1	-1	-1	42	-1	70	-1	9	57	-1	16	77	40	-1	99	64	-1	18	54	45	76	10	75	2	-1	-1	-1	24	48	-1	27	19	84	81	14	26	62	73	-1	-1	-1	89	69	37	-1	-1	-1	65	-1	-1	87	91	30	13	-1	79	46	47	-1	-1	3	6	68	52	-1	41	-1	98	100	43	38	53	95	-1	4	-1	-1	-1	-1	7	-1	29	92	-1	86	61	-1	60	39	85	-1	-1	49	-1	-1	82	25	78	22
33	85	24	-1	-1	22	-1	14	42	-1	32	75	6	88	-1	82	5	84	-1	99	91	35	69	-1	-1	38	41	-1	11	68	15	28	-1	56	-1	57	93	18	90	-1	29	89	3	-1	-1	43	62	58	47	23	67	45	98	-1	-1	73	-1	-1	40	-1	100	17	-1	2	83	-1	51	-1	8	21	95	-1	72	65	-1	70	48	49	79	27	52	-1	-1	78	-1	-1	44	10	36	66	-1	-1	50	60	63	1	-1	94	87	-1
-1	78	-1	-1	-1	-1	35	-1	31	-1	-1	89	76	-1	40	-1	85	16	62	37	55	30	43	4	82	77	-1	-1	60	-1	61	91	6	3	14	-1	-1	73	84	-1	12	-1	-1	96	20	49	22	69	-1	83	92	-1	97	87	34	95	99	-1	-1	-1	-1	33	-1	45	71	-1	56	23	75	46	57	-1	66	64	9	17	5	81	-1	7	-1	28	-1	-1	39	19	15	-1	48	-1	-1	-1	-1	-1	-1	80	2	36	47	-1
-1	-1	1	51	-1	-1	-1	-1	-1	12	-1	-1	79	-1	68	-1	48	74	-1	-1	-1	-1	45	-1	-1	5	-1	70	40	-1	31	19	86	50	75	43	-1	54	-1	78	-1	82	57	-1	-1	81	11	87	-1	92	44	-1	21	42	72	-1	-1	56	90	-1	95	-1	64	-1	96	39	47	-1	49	62	30	16	-1	3	93	15	-1	-1	76	100	60	-1	94	-1	13	67	53	69	-1	-1	-1	18	-1	29	32	-1	-1	35	17	-1
30	-1	38	-1	73	-1	62	76	-1	-1	90	60	100	-1	11	23	-1	-1	80	17	-1	75	56	10	-1	-1	49	-1	61	2	29	-1	-1	51	44	77	25	87	27	67	41	65	53	-1	-1	-1	7	-1	19	46	-1	82	-1	48	16	14	-1	59	35	-1	-1	-1	70	36	99	63	88	-1	13	-1	32	-1	-1	21	89	45	-1	39	24	34	55	79	-1	4	92	-1	86	-1	31	96	-1	-1	12	-1	66	-1	-1	-1	-1	20
43	99	89	44	52	-1	-1	97	91	-1	-1	-1	96	63	92	95	39	-1	-1	-1	-1	81	16	20	50	78	32	72	54	65	83	41	12	71	85	76	33	82	49	-1	26	18	56	60	98	27	-1	4	-1	94	28	-1	-1	31	-1	-1	100	19	-1	57	-1	68	37	3	73	34	53	15	6	-1	-1	51	25	47	77	-1	-1	80	35	14	38	84	11	21	42	-1	-1	64	40	61	45	48	-1	8	90	-1	-1	-1	59	58
28	16	87	-1	74	-1	-1	57	-1	-1	43	58	8	-1	24	-1	-1	81	-1	-1	67	6	36	39	-1	66	1	94	-1	-1	-1	10	-1	98	-1	88	35	5	89	-1	17	42	52	86	-1	85	-1	-1	-1	15	-1	47	38	29	78	27	18	-1	68	-1	9	-1	19	97	-1	44	91	84	80	-1	-1	53	50	73	60	75	31	59	99	-1	-1	70	71	-1	23	-1	-1	20	-1	-1	100	96	69	54	-1	34	40	-1	-1	82
90	25	-1	82	84	79	19	-1	-1	-1	-1	18	20	61	-1	-1	50	77	35	-1	44	88	59	-1	21	28	64	31	-1	93	94	-1	-1	37	23	-1	-1	92	63	-1	-1	-1	8	-1	-1	39	91	1	45	6	4	36	53	-1	2	-1	-1	83	12	-1	41	-1	85	30	10	-1	-1	-1	78	60	62	29	42	-1	97	22	26	33	56	13	58	16	32	49	34	68	74	87	-1	81	9	67	-1	-1	-1	75	-1	-1	86	99
56	46	-1	-1	49	15	9	69	6	-1	19	67	59	70	-1	-1	31	-1	-1	66	8	-1	-1	-1	-1	58	42	79	99	27	39	4	21	-1	17	2	20	34	26	-1	64	16	13	-1	35	88	61	-1	14	-1	32	96	54	85	55	75	30	62	33	52	40	94	74	90	-1	93	-1	76	-1	-1	98	-1	84	-1	-1	-1	78	-1	-1	43	22	-1	73	-1	100	-1	83	-1	-1	89	92	-1	-1	3	-1	44	53	81	-1	71
-1	2	39	81	-1	-1	72	17	-1	-1	-1	4	-1	12	86	56	-1	-1	-1	-1	52	48	14	9	92	-1	22	-1	90	51	40	38	99	13	36	-1	97	100	62	80	33	-1	-1	-1	28	-1	67	-1	32	68	25	-1	-1	-1	64	37	15	65	46	-1	-1	1	29	-1	69	7	-1	-1	79	55	83	23	91	74	11	20	85	19	-1	58	18	-1	41	77	98	3	-1	30	-1	-1	84	42	-1	61	-1	49	-1	43	27	5
