10
1
74	21	-1	96	3	11	20	-1	63	-1	9	-1	24	-1	8	-1	-1	36	-1	86	51	73	23	50	33	-1	43	7	-1	83	53	55	-1	-1	10	-1	41	37	-1	89	-1	72	-1	94	69	47	35	18	-1	30	70	99	95	14	-1	-1	32	-1	67	60	100	52	13	44	54	15	61	28	-1	-1	-1	58	-1	-1	-1	-1	-1	93	97	-1	-1	75	-1	-1	-1	76	34	22	84	4	-1	-1	26	39	-1	16	62	12	65	64
-1	-1	75	54	16	22	-1	15	-1	36	83	38	-1	20	-1	55	64	72	59	2	91	-1	5	92	98	29	42	-1	44	41	-1	18	27	-1	-1	-1	-1	7	6	14	-1	78	40	-1	4	51	48	32	50	93	46	37	85	57	-1	39	26	68	77	86	62	73	96	87	43	89	-1	-1	81	-1	10	-1	56	30	100	-1	21	95	53	-1	-1	12	-1	79	58	82	28	1	97	25	47	-1	-1	80	35	13	67	19	-1	-1
53	37	-1	60	-1	94	8	-1	43	81	71	12	1	99	23	7	25	57	-1	-1	-1	79	-1	86	26	49	45	77	-1	89	-1	28	96	88	73	20	-1	82	-1	80	55	-1	6	3	13	90	-1	10	29	27	-1	31	98	62	59	42	74	48	17	-1	30	51	40	95	-1	19	47	22	11	33	-1	18	66	14	64	-1	5	-1	-1	85	15	-1	-1	72	2	83	68	-1	32	-1	70	-1	41	24	56	21	-1	69	63	4
76	-1	-1	-1	-1	84	-1	-1	59	1	11	-1	-1	77	-1	29	-1	3	-1	-1	-1	72	14	32	27	-1	-1	-1	47	57	-1	-1	-1	81	-1	-1	-1	48	46	-1	-1	39	26	2	-1	63	36	62	25	96	-1	66	54	-1	90	23	88	79	4	51	-1	53	-1	98	64	99	93	16	5	78	8	75	-1	12	82	80	9	-1	31	-1	50	17	86	-1	60	70	71	-1	42	41	74	-1	-1	33	97	68	-1	52	-1	61
-1	48	-1	72	42	47	-1	58	-1	46	19	-1	73	37	-1	91	67	53	-1	68	39	18	40	93	21	-1	84	-1	17	11	-1	78	-1	-1	65	-1	25	95	-1	87	24	79	99	33	-1	60	64	-1	54	97	44	-1	-1	27	10	43	30	-1	96	28	-1	50	76	56	8	-1	59	26	-1	70	3	29	-1	7	-1	-1	-1	-1	81	51	85	-1	52	38	45	94	35	-1	6	69	32	22	31	77	2	90	9	-1	-1	100
-1	-1	44	51	79	98	27	95	86	-1	-1	60	90	43	92	16	70	42	-1	-1	68	48	25	-1	13	19	6	3	-1	-1	23	34	62	58	54	1	-1	97	32	93	11	89	17	-1	-1	74	67	59	-1	81	76	-1	7	8	-1	-1	-1	83	-1	53	31	72	-1	9	66	85	37	36	45	-1	41	-1	22	-1	77	50	-1	-1	-1	28	-1	-1	47	80	10	5	96	20	61	21	73	-1	29	15	40	18	14	-1	75	82
-1	-1	99	32	97	55	-1	40	-1	19	34	48	33	17	-1	44	79	-1	-1	-1	62	52	56	82	-1	-1	1	9	-1	-1	59	29	-1	31	8	57	67	100	74	-1	7	21	75	-1	22	86	77	70	73	28	78	94	-1	15	84	61	72	12	-1	-1	-1	-1	-1	80	-1	-1	-1	2	-1	58	25	45	96	6	-1	-1	68	71	-1	27	46	37	91	98	3	14	-1	-1	53	-1	51	89	87	-1	-1	-1	76	81	23	-1
62	14	4	5	7	100	17	69	61	77	-1	21	26	-1	40	35	-1	88	-1	58	34	63	59	-1	31	-1	-1	78	96	12	-1	3	-1	-1	13	47	50	-1	99	98	-1	52	-1	-1	68	87	56	45	-1	92	41	-1	73	-1	-1	-1	-1	-1	-1	33	-1	71	-1	6	46	48	91	18	-1	25	19	-1	67	-1	-1	42	65	90	60	-1	23	43	-1	89	39	30	51	55	27	95	44	84	-1	36	83	85	57	-1	20	28
70	10	-1	23	-1	30	-1	12	66	-1	87	41	39	81	-1	-1	-1	-1	63	98	94	35	-1	28	-1	54	37	4	71	-1	15	75	92	51	40	-1	-1	91	17	-1	-1	100	34	76	-1	82	85	19	80	-1	24	47	6	22	-1	20	-1	9	18	-1	84	3	29	27	32	21	68	14	-1	-1	-1	52	72	-1	-1	-1	78	89	44	-1	13	31	-1	-1	49	57	7	77	8	-1	58	53	-1	-1	50	-1	96	59	-1	48
73	-1	33	-1	24	67	41	71	91	78	76	-1	28	84	96	-1	-1	-1	30	-1	61	53	90	-1	100	-1	-1	-1	-1	36	64	52	-1	72	-1	-1	39	22	-1	-1	-1	-1	88	5	44	58	31	8	43	-1	40	63	87	-1	25	49	-1	21	-1	1	17	10	-1	97	34	12	-1	-1	83	-1	4	57	47	-1	38	-1	20	62	32	-1	-1	19	18	-1	29	-1	-1	-1	-1	-1	94	7	-1	-1	-1	6	37	-1	-1	55
69	-1	51	87	-1	99	54	3	-1	-1	-1	-1	-1	-1	75	-1	52	-1	-1	17	58	-1	-1	-1	66	25	95	-1	-1	93	-1	46	88	11	61	45	40	10	-1	2	78	1	-1	82	64	4	47	-1	13	-1	-1	-1	-1	-1	53	85	96	100	94	-1	-1	-1	26	-1	-1	-1	27	74	7	37	97	23	-1	55	-1	90	-1	-1	-1	35	33	21	-1	-1	48	-1	44	63	89	60	79	-1	67	-1	68	92	91	-1	-1	39
13	76	30	78	-1	-1	-1	-1	8	-1	-1	44	48	4	-1	12	72	19	88	-1	-1	-1	34	-1	96	91	18	97	77	82	-1	-1	15	-1	36	-1	99	-1	24	73	31	92	5	37	85	-1	28	-1	-1	56	-1	45	75	40	33	-1	-1	11	25	57	67	46	83	43	-1	29	70	9	-1	-1	94	6	1	-1	-1	-1	86	64	-1	66	41	87	84	-1	65	-1	50	59	68	79	69	2	38	71	47	55	-1	54	-1	49
33	89	63	-1	-1	21	58	6	2	60	-1	-1	43	42	68	-1	62	93	55	-1	3	70	24	49	64	27	48	-1	45	-1	-1	47	86	98	4	16	90	85	-1	39	44	-1	35	80	-1	-1	69	57	23	11	-1	-1	17	46	-1	83	65	87	-1	22	28	-1	-1	30	14	77	10	66	19	100	53	78	-1	31	50	38	15	61	79	-1	12	91	32	-1	-1	71	94	34	-1	26	29	75	99	59	-1	-1	97	-1	8	-1
29	40	59	-1	-1	-1	94	-1	11	100	45	-1	-1	-1	-1	34	38	90	-1	47	6	-1	55	36	44	43	-1	42	92	54	-1	66	52	-1	-1	60	26	-1	84	96	21	-1	98	95	99	8	-1	17	16	-1	63	-1	72	3	80	89	35	-1	76	67	-1	-1	-1	24	-1	50	-1	1	-1	-1	81	-1	-1	74	-1	70	7	-1	18	93	62	28	-1	-1	-1	39	-1	2	37	51	82	-1	-1	-1	57	9	-1	-1	12	-1
10	25	41	53	-1	85	-1	93	35	-1	77	46	56	-1	-1	61	81	-1	-1	-1	29	33	9	71	59	26	8	-1	22	-1	94	44	37	65	78	7	-1	-1	-1	-1	-1	-1	74	12	36	3	-1	88	-1	-1	27	55	15	66	73	32	-1	84	-1	23	-1	34	-1	-1	-1	57	72	47	86	-1	-1	-1	92	95	75	-1	19	11	2	-1	30	6	31	45	52	13	18	-1	14	40	4	90	20	42	70	96	-1	50	-1	-1
43	75	81	71	-1	-1	-1	-1	37	79	23	30	98	57	16	-1	-1	-1	95	-1	65	100	-1	-1	50	-1	-1	-1	94	38	3	-1	-1	-1	-1	58	48	-1	12	28	-1	61	46	-1	49	62	86	33	34	6	31	-1	91	90	70	9	-1	74	24	41	-1	18	84	36	97	-1	4	20	89	53	-1	73	-1	68	14	-1	26	82	17	87	8	22	27	-1	55	66	85	64	-1	78	72	-1	-1	-1	60	-1	80	93	44	83
-1	5	-1	-1	27	14	7	-1	44	32	22	-1	91	-1	37	85	3	-1	31	29	-1	84	-1	-1	90	39	46	68	61	2	-1	-1	87	-1	57	75	19	59	42	1	89	-1	52	93	83	20	-1	50	40	41	8	26	-1	-1	-1	79	-1	-1	6	54	63	-1	71	55	-1	49	64	82	62	-1	58	72	100	76	51	77	-1	30	80	-1	36	15	53	23	38	86	-1	81	-1	74	33	-1	24	-1	34	43	65	48	10	17
20	88	-1	-1	45	57	74	84	-1	92	-1	87	-1	73	13	-1	60	70	33	-1	67	28	-1	-1	-1	12	-1	37	23	17	51	43	30	-1	-1	64	69	-1	-1	27	91	55	10	-1	25	15	29	94	-1	-1	82	-1	5	19	34	95	18	62	97	59	3	-1	90	-1	11	65	2	-1	-1	54	-1	83	63	39	16	-1	-1	41	-1	-1	-1	72	58	100	-1	-1	-1	98	46	-1	77	-1	32	-1	36	61	6	-1	89	53
39	98	55	47	17	-1	-1	-1	-1	-1	28	59	-1	11	-1	-1	2	94	-1	-1	15	-1	35	-1	73	83	-1	80	-1	63	82	-1	9	-1	89	34	91	8	23	92	-1	-1	77	27	-1	72	7	60	79	65	29	21	20	61	68	-1	51	71	-1	13	22	96	42	32	85	78	6	41	-1	-1	-1	24	88	57	-1	-1	-1	33	4	-1	93	-1	43	19	5	90	1	-1	76	-1	31	-1	56	45	-1	74	30	-1	64	86
48	68	-1	82	86	-1	36	50	-1	-1	63	-1	53	32	49	69	7	65	54	74	52	76	89	-1	-1	-1	79	85	20	-1	31	-1	6	-1	21	55	72	80	-1	-1	84	42	70	90	2	22	59	87	81	39	-1	-1	-1	30	60	-1	-1	1	43	-1	-1	-1	35	-1	-1	88	-1	-1	-1	15	-1	91	27	5	9	28	12	45	71	3	-1	-1	83	67	17	97	4	99	57	29	-1	95	37	78	11	40	-1	-1	41	-1
-1	38	-1	-1	56	42	35	-1	5	99	-1	19	-1	-1	86	-1	46	-1	34	26	-1	9	10	-1	72	-1	52	69	-1	-1	-1	93	70	68	91	66	2	23	-1	51	25	29	-1	-1	3	94	80	47	6	-1	73	44	90	24	21	-1	61	-1	-1	31	32	54	60	11	65	59	45	17	-1	-1	75	79	-1	77	20	64	-1	-1	15	63	-1	74	-1	57	-1	87	-1	95	78	98	85	-1	4	37	-1	62	48	53	-1	50
31	82	-1	4	40	97	88	89	93	-1	37	68	5	66	60	-1	74	-1	20	-1	-1	-1	41	-1	-1	84	57	38	80	42	-1	10	39	43	58	25	-1	77	62	56	73	64	-1	72	-1	49	-1	-1	45	-1	28	6	-1	-1	-1	29	53	85	75	-1	13	23	100	-1	-1	-1	67	-1	90	83	-1	21	99	-1	-1	-1	18	94	-1	1	44	-1	76	12	22	34	-1	46	30	59	78	36	15	92	32	69	-1	-1	79	91
68	95	-1	-1	62	-1	-1	22	19	-1	-1	57	-1	-1	99	54	88	-1	65	-1	59	7	46	83	58	37	-1	94	87	31	-1	85	-1	67	-1	11	44	-1	-1	63	-1	77	32	-1	35	53	93	-1	48	50	45	43	-1	91	86	-1	-1	81	47	27	73	4	82	-1	-1	-1	-1	21	-1	98	24	60	-1	-1	12	36	2	28	-1	13	-1	80	42	-1	66	51	97	-1	-1	-1	23	-1	14	64	52	-1	55	89	17	-1
15	-1	58	-1	51	66	53	-1	34	37	31	-1	47	98	-1	89	4	80	1	62	56	-1	43	-1	-1	-1	32	45	-1	-1	69	90	59	35	28	-1	29	-1	5	-1	-1	12	-1	10	95	-1	-1	96	68	-1	87	-1	-1	84	42	-1	13	46	70	7	85	-1	-1	74	-1	-1	33	24	92	64	-1	-1	71	23	49	-1	54	-1	25	6	-1	86	79	9	91	-1	-1	-1	-1	83	-1	94	-1	38	73	44	-1	100	77	-1
-1	-1	-1	-1	30	27	57	-1	83	3	-1	-1	96	36	10	59	40	-1	21	-1	79	24	98	90	-1	-1	67	54	-1	-1	72	42	76	-1	37	31	78	60	87	-1	75	-1	43	51	46	69	66	-1	9	26	-1	88	-1	32	-1	-1	14	-1	99	82	20	93	19	7	61	-1	81	5	-1	34	50	39	55	4	-1	89	11	-1	-1	56	-1	8	65	-1	15	28	84	35	70	48	25	-1	-1	-1	6	22	74	-1	-1	80
54	60	-1	81	6	-1	21	-1	18	71	95	58	-1	-1	56	-1	44	41	17	42	13	-1	-1	48	39	88	77	-1	-1	74	32	22	47	99	-1	-1	84	-1	40	64	92	76	61	98	-1	57	-1	4	-1	59	9	-1	-1	25	16	12	-1	2	-1	34	51	27	53	50	49	-1	79	63	91	-1	-1	7	68	-1	8	31	-1	-1	70	67	38	82	20	11	-1	73	93	19	69	-1	65	-1	-1	35	90	-1	-1	-1	43	10
47	50	98	20	-1	91	14	74	69	67	13	3	-1	75	38	45	43	32	-1	-1	-1	-1	-1	73	-1	35	96	-1	-1	-1	86	61	79	17	48	83	95	-1	53	-1	5	63	-1	-1	34	-1	8	16	37	85	59	19	92	80	30	65	54	-1	33	58	66	62	52	-1	99	97	77	56	36	72	22	100	-1	26	-1	93	10	40	41	29	7	64	-1	-1	-1	23	55	-1	-1	89	2	31	-1	57	-1	-1	24	9	76	1
7	86	24	11	96	77	44	80	29	73	53	84	8	-1	76	-1	78	16	72	-1	-1	12	-1	-1	2	89	64	99	51	30	74	-1	50	100	94	-1	55	9	-1	15	-1	28	-1	21	56	54	42	-1	-1	-1	66	-1	57	-1	48	-1	36	-1	35	4	88	-1	3	46	-1	-1	75	87	-1	-1	62	-1	59	17	45	5	-1	65	34	95	32	60	25	-1	68	52	-1	-1	43	92	49	33	-1	-1	61	20	-1	47	-1	-1
-1	16	90	48	59	63	43	46	32	76	52	-1	-1	-1	39	-1	-1	15	-1	64	33	-1	-1	-1	81	71	49	-1	19	-1	13	-1	14	-1	7	98	24	4	89	34	100	58	-1	-1	17	99	-1	-1	-1	79	-1	18	26	-1	-1	-1	68	41	62	-1	94	95	8	-1	28	-1	57	-1	47	-1	88	80	38	66	74	-1	53	35	42	69	-1	1	85	2	-1	-1	31	-1	36	75	-1	-1	-1	12	54	87	21	-1	-1	-1
-1	-1	10	-1	-1	-1	79	-1	23	45	-1	-1	67	-1	6	51	-1	55	28	-1	44	-1	93	8	76	75	4	63	-1	-1	92	-1	16	3	88	21	1	-1	97	-1	-1	41	2	78	-1	31	38	52	74	36	60	72	64	69	-1	77	-1	95	83	39	58	-1	80	-1	89	84	12	-1	-1	48	85	82	81	-1	37	9	46	32	-1	-1	-1	99	-1	-1	54	-1	17	-1	50	-1	68	-1	19	26	-1	66	-1	71	-1	11
50	-1	83	9	23	71	98	11	-1	84	46	76	72	-1	-1	64	-1	-1	-1	-1	43	38	-1	59	95	-1	-1	-1	-1	26	5	99	32	-1	90	87	53	78	34	88	-1	10	16	13	-1	93	-1	-1	24	-1	-1	4	25	-1	58	80	-1	15	7	-1	36	12	-1	66	100	74	-1	48	31	-1	18	-1	-1	28	30	-1	81	-1	-1	61	45	52	-1	35	94	85	86	-1	1	2	40	91	-1	29	-1	-1	42	75	-1	-1
85	79	21	-1	-1	10	70	38	28	48	55	74	-1	-1	-1	5	-1	99	-1	-1	46	15	-1	-1	87	-1	-1	76	40	86	29	9	-1	6	45	24	22	-1	20	12	35	57	53	-1	52	-1	-1	-1	-1	-1	98	67	51	59	8	60	-1	-1	84	-1	65	81	-1	-1	26	54	19	44	16	47	33	50	14	-1	-1	11	-1	2	83	-1	90	92	30	-1	36	62	72	-1	91	61	7	-1	13	-1	31	100	56	-1	-1	93
16	47	17	-1	35	20	95	-1	-1	-1	91	36	80	92	-1	-1	13	-1	62	21	25	2	96	34	-1	50	29	100	54	49	61	69	46	-1	30	59	79	39	3	-1	48	84	31	67	27	56	22	76	-1	5	52	77	10	1	11	78	-1	73	-1	68	14	89	-1	-1	-1	-1	-1	32	-1	-1	82	-1	9	85	58	41	75	72	87	55	66	51	-1	-1	26	-1	99	74	23	28	38	60	64	90	71	-1	19	6	70	-1
-1	32	92	-1	-1	24	93	-1	-1	40	-1	98	-1	-1	48	4	14	-1	70	100	23	-1	75	13	3	8	-1	-1	-1	33	-1	89	82	64	63	35	18	26	58	36	60	74	-1	45	7	46	51	69	-1	-1	-1	57	50	-1	-1	-1	20	86	-1	44	-1	5	-1	72	77	-1	-1	59	-1	91	34	76	-1	27	31	-1	-1	-1	-1	-1	-1	16	-1	47	73	-1	54	71	79	17	53	-1	1	65	-1	-1	66	61	95	94
100	-1	36	42	-1	25	34	-1	-1	7	8	-1	40	58	35	93	-1	-1	67	-1	-1	16	68	-1	30	57	65	61	89	-1	-1	-1	-1	-1	-1	95	60	73	4	37	-1	-1	-1	81	70	32	-1	43	55	-1	22	17	-1	47	-1	90	-1	66	-1	-1	82	85	20	51	71	63	28	-1	-1	24	29	94	53	-1	84	-1	77	6	23	-1	56	44	-1	39	13	18	33	76	49	88	-1	9	-1	96	-1	-1	50	-1	2	-1
1	-1	97	39	54	-1	90	-1	77	89	-1	53	45	65	-1	32	-1	-1	-1	-1	41	92	-1	64	12	80	69	93	48	6	-1	-1	-1	-1	-1	-1	13	-1	10	66	3	9	36	75	-1	40	99	73	-1	88	-1	71	81	-1	85	-1	91	35	74	72	8	78	68	49	87	58	29	30	70	21	63	98	-1	-1	-1	95	-1	-1	19	7	-1	42	-1	31	100	-1	22	4	-1	5	76	37	-1	84	14	-1	46	82	28	25
18	-1	69	30	68	29	-1	-1	72	-1	3	71	87	-1	-1	52	10	22	-1	-1	-1	-1	28	78	91	-1	44	-1	-1	-1	7	-1	67	84	43	48	33	-1	86	75	38	-1	-1	66	100	39	14	26	-1	80	-1	83	2	49	76	-1	92	70	63	-1	-1	-1	45	61	37	-1	50	25	99	23	-1	-1	51	-1	90	65	1	12	24	-1	57	59	-1	-1	93	-1	6	41	-1	19	55	27	62	5	-1	36	79	-1	-1	47
-1	-1	-1	27	-1	19	81	73	60	-1	61	-1	57	96	-1	18	23	28	86	44	-1	74	-1	63	94	45	31	55	-1	24	47	-1	100	-1	-1	41	-1	-1	65	77	58	50	78	34	-1	-1	98	85	30	72	13	93	39	97	5	38	16	6	32	62	53	22	95	-1	-1	67	-1	-1	15	-1	92	88	17	35	-1	54	64	-1	-1	36	29	48	82	3	25	75	70	-1	21	9	-1	49	11	10	4	59	20	68	51	8
45	-1	91	74	14	8	33	61	6	31	38	90	-1	1	-1	-1	-1	-1	39	94	47	99	22	77	82	-1	85	51	21	79	68	-1	44	76	70	19	28	72	11	17	87	4	12	15	-1	89	71	-1	59	83	55	-1	-1	100	36	18	-1	75	53	-1	34	-1	-1	84	52	27	80	73	3	-1	32	-1	-1	67	5	-1	-1	13	62	46	24	96	-1	97	64	20	-1	50	40	-1	-1	98	57	16	86	88	-1	23	-1	35
37	49	3	-1	67	75	-1	-1	-1	58	-1	9	-1	19	50	33	-1	79	83	81	20	27	1	-1	-1	-1	36	5	-1	-1	42	91	51	40	25	-1	85	93	-1	16	-1	65	8	28	82	44	61	6	-1	62	69	64	48	34	23	31	94	14	88	-1	35	-1	-1	2	38	10	-1	90	17	-1	21	71	89	45	-1	99	22	-1	59	-1	-1	-1	-1	-1	-1	15	46	53	60	63	-1	-1	-1	-1	-1	26	73	39	80	72
-1	42	16	90	-1	40	76	-1	-1	95	4	-1	6	52	81	-1	93	30	38	89	-1	-1	-1	-1	68	-1	-1	50	99	66	28	15	-1	-1	33	86	88	-1	-1	-1	-1	69	14	41	91	85	57	-1	-1	18	3	84	27	-1	83	-1	-1	64	60	75	24	45	12	92	-1	-1	100	-1	54	35	39	63	32	25	80	-1	87	31	72	53	71	73	46	17	-1	-1	48	-1	26	22	98	-1	9	49	62	58	-1	-1	34	37
21	-1	56	-1	46	-1	-1	27	92	57	-1	75	-1	44	3	8	-1	17	78	25	-1	43	67	16	60	59	-1	72	-1	64	4	-1	35	95	-1	49	-1	18	-1	50	33	-1	55	38	-1	-1	89	-1	-1	63	99	80	47	-1	74	-1	-1	51	15	-1	69	2	77	58	39	-1	-1	-1	-1	97	68	96	7	-1	71	-1	28	20	76	-1	-1	11	81	5	98	91	14	32	-1	84	100	82	70	85	-1	-1	83	-1	31	-1
17	73	-1	93	50	88	-1	59	41	-1	-1	-1	71	26	-1	-1	20	40	60	-1	74	10	-1	25	63	7	81	98	27	45	80	37	-1	69	92	-1	-1	-1	-1	-1	-1	22	-1	-1	32	12	-1	30	-1	51	-1	89	-1	23	96	91	49	55	8	-1	44	84	-1	-1	72	68	46	11	18	94	70	-1	-1	-1	21	43	-1	-1	-1	38	82	-1	100	86	47	-1	-1	57	83	-1	54	78	-1	-1	87	-1	29	33	-1	-1
25	64	-1	58	-1	23	-1	-1	-1	80	-1	-1	37	47	9	53	18	98	-1	15	78	-1	91	52	-1	46	83	29	76	90	65	87	34	-1	-1	-1	-1	63	8	-1	50	31	92	4	11	2	72	75	82	-1	-1	-1	-1	36	-1	16	95	57	19	-1	81	-1	41	-1	-1	-1	14	43	-1	59	-1	-1	-1	-1	85	-1	13	-1	-1	24	-1	-1	89	61	-1	69	-1	-1	94	96	-1	73	-1	6	-1	-1	-1	10	26	30
89	30	29	28	-1	-1	24	-1	75	8	-1	31	-1	-1	74	76	100	-1	11	-1	12	21	84	35	40	14	61	18	-1	62	66	32	-1	-1	77	-1	58	56	-1	26	-1	17	79	60	59	7	-1	98	-1	-1	-1	81	78	68	71	86	6	63	72	10	5	49	38	82	-1	-1	51	-1	57	87	44	-1	2	83	-1	-1	69	3	33	92	37	93	80	70	9	27	23	45	99	15	16	-1	52	43	95	64	25	-1	36	-1
-1	22	14	-1	63	69	-1	81	-1	85	29	32	-1	35	-1	88	-1	-1	-1	80	95	4	-1	70	47	6	13	71	-1	-1	-1	-1	57	20	-1	76	51	30	31	94	40	5	21	96	73	67	65	-1	99	44	77	-1	1	87	7	-1	-1	-1	93	66	-1	61	-1	53	-1	56	-1	33	-1	50	100	12	52	16	60	19	82	-1	-1	-1	49	-1	-1	-1	18	78	42	-1	-1	8	-1	-1	59	72	75	-1	28	92	97	68
83	70	12	62	-1	-1	68	-1	-1	94	16	69	13	82	-1	-1	24	21	91	87	88	77	-1	-1	75	-1	-1	73	-1	15	99	-1	-1	53	-1	10	-1	3	7	-1	81	-1	28	56	6	23	-1	-1	49	-1	92	-1	-1	35	-1	30	-1	37	44	42	-1	80	-1	89	55	9	26	76	93	63	78	-1	-1	64	29	66	-1	18	57	59	72	85	60	20	-1	38	90	-1	52	-1	39	4	-1	41	79	1	27	51	-1	84
82	4	66	-1	-1	96	-1	-1	-1	15	14	-1	-1	-1	-1	-1	99	58	27	5	-1	20	8	94	-1	53	24	-1	-1	-1	-1	71	13	97	-1	38	-1	-1	2	22	37	35	-1	-1	-1	-1	74	1	-1	84	85	61	43	-1	98	48	52	69	-1	-1	25	-1	30	60	62	-1	16	88	-1	73	93	81	90	-1	11	46	-1	-1	-1	77	92	79	59	-1	-1	-1	64	31	95	68	-1	-1	-1	44	-1	57	17	-1	45	3
79	61	-1	52	20	31	-1	-1	99	35	92	55	77	59	41	67	63	10	43	70	69	-1	44	26	56	48	-1	-1	86	-1	-1	72	-1	82	11	23	-1	-1	64	-1	-1	-1	62	-1	80	34	76	-1	-1	-1	18	-1	58	-1	29	14	-1	50	39	-1	-1	7	78	85	-1	-1	-1	65	32	71	-1	-1	30	-1	-1	1	88	-1	98	84	75	-1	66	13	16	33	3	24	-1	-1	8	-1	89	21	5	60	-1	94	81	96
