10
1
4	75	60	-1	80	-1	24	6	28	-1	2	81	16	66	8	79	-1	54	-1	13	-1	-1	-1	-1	63	25	17	69	56	100	76	-1	-1	-1	11	-1	-1	95	-1	-1	41	90	64	-1	88	-1	-1	26	32	29	46	93	23	44	-1	48	20	59	-1	68	40	30	-1	42	57	51	-1	45	61	96	21	73	62	-1	84	-1	18	-1	83	-1	-1	98	12	-1	85	65	-1	14	-1	22	27	-1	34	-1	70	-1	-1	-1	19	-1
55	71	10	88	-1	49	-1	-1	39	-1	-1	-1	-1	94	96	69	-1	-1	45	-1	66	51	8	43	78	24	79	84	-1	77	65	56	-1	50	23	1	28	35	82	-1	3	19	70	61	-1	-1	95	-1	14	-1	-1	15	6	30	26	36	-1	76	22	91	99	-1	98	18	53	29	17	86	46	62	-1	-1	-1	12	-1	-1	13	47	80	5	-1	20	-1	32	33	-1	-1	-1	75	-1	-1	100	92	67	63	81	58	87	-1	40
74	53	36	-1	-1	46	91	14	-1	83	-1	78	-1	88	5	-1	59	-1	72	31	28	-1	48	65	61	26	50	-1	34	42	2	17	37	19	98	-1	60	86	58	-1	-1	7	-1	43	25	27	-1	-1	-1	-1	8	-1	67	47	79	82	-1	99	66	49	22	95	21	-1	64	52	-1	32	87	68	-1	-1	10	-1	39	56	-1	-1	96	-1	-1	6	-1	89	54	35	-1	70	-1	13	44	55	-1	-1	41	18	85	62	45	-1
79	32	61	-1	-1	58	73	1	96	-1	-1	-1	67	87	37	19	-1	91	93	57	18	47	-1	5	22	-1	64	59	76	-1	-1	34	54	-1	45	-1	69	4	78	83	-1	-1	46	50	39	33	-1	55	16	20	98	14	62	10	-1	-1	63	-1	84	92	-1	-1	28	27	35	82	-1	-1	60	100	-1	48	-1	-1	-1	65	24	99	90	-1	-1	8	43	53	-1	49	-1	80	30	-1	-1	15	56	13	-1	-1	26	23	66	11
17	52	22	84	16	45	23	-1	-1	42	44	40	98	1	18	6	36	65	26	29	71	12	-1	9	38	-1	54	89	-1	-1	63	-1	-1	55	48	96	70	74	-1	64	85	35	47	28	37	68	15	31	53	2	41	-1	-1	-1	-1	86	3	87	25	97	78	5	13	92	33	-1	10	-1	8	49	58	67	-1	-1	-1	-1	19	20	-1	11	90	-1	77	-1	-1	-1	-1	99	-1	-1	7	75	-1	-1	30	59	-1	88	4	60
13	8	-1	64	41	-1	-1	72	-1	21	55	-1	-1	-1	35	39	38	100	23	-1	68	-1	-1	57	29	-1	3	70	-1	-1	66	-1	92	87	-1	-1	61	67	30	-1	18	94	49	-1	-1	-1	48	11	-1	78	27	19	75	5	-1	83	28	34	90	45	89	88	24	71	9	85	79	50	58	84	2	-1	-1	-1	44	-1	1	81	53	36	-1	46	96	86	-1	15	37	-1	76	95	32	73	33	-1	98	65	42	-1	-1	80
-1	51	82	2	29	94	76	-1	50	-1	47	17	83	63	-1	-1	34	20	-1	-1	-1	-1	75	-1	99	19	-1	-1	-1	33	46	-1	-1	22	-1	85	-1	62	44	-1	-1	66	-1	84	59	-1	-1	71	-1	-1	4	74	18	37	95	-1	31	11	-1	53	-1	54	65	-1	-1	25	81	-1	41	80	60	30	28	79	88	78	92	-1	70	-1	26	-1	61	-1	-1	-1	5	52	100	-1	-1	-1	12	-1	69	86	43	38	-1	90
12	-1	-1	-1	-1	-1	37	92	59	66	86	52	50	68	22	70	-1	30	-1	25	39	-1	1	98	80	-1	45	58	21	27	91	-1	94	20	71	-1	81	-1	-1	-1	-1	99	96	23	100	-1	87	51	-1	93	29	73	57	-1	-1	43	13	33	-1	78	14	38	44	72	67	-1	-1	-1	-1	69	-1	-1	42	55	35	64	32	75	77	76	16	19	-1	79	88	34	4	74	63	84	46	-1	10	83	-1	-1	48	-1	28	-1
-1	86	48	-1	-1	62	98	-1	-1	35	-1	89	-1	-1	56	-1	42	85	-1	84	13	11	4	92	14	31	52	67	-1	90	27	41	59	-1	38	9	15	47	18	57	-1	8	-1	-1	80	58	10	-1	40	-1	60	-1	-1	-1	-1	39	64	-1	-1	-1	91	-1	83	19	73	75	63	12	-1	94	45	6	-1	-1	-1	-1	69	-1	26	-1	28	24	-1	-1	23	87	68	7	-1	78	53	-1	74	21	71	25	20	77	22	54
93	57	7	87	65	78	27	-1	19	34	92	21	-1	3	-1	14	-1	76	-1	-1	32	-1	36	20	2	83	94	37	46	23	-1	-1	40	79	97	90	-1	-1	16	-1	22	-1	-1	75	63	69	-1	-1	-1	13	89	50	58	-1	12	-1	55	52	-1	-1	48	77	11	-1	66	59	-1	4	43	74	-1	29	33	86	82	38	17	-1	100	-1	56	81	-1	-1	64	67	60	1	-1	91	-1	99	96	-1	24	6	84	68	5	-1
16	54	-1	72	98	82	-1	85	79	-1	-1	-1	38	67	-1	36	86	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	63	51	58	100	-1	-1	95	92	-1	31	-1	-1	17	41	25	96	-1	14	22	39	23	1	-1	70	21	27	87	83	61	49	74	-1	9	-1	-1	8	11	18	77	32	-1	-1	59	44	13	2	81	52	-1	60	24	-1	84	7	64	-1	3	-1	34	-1	47	91	65	78	-1	53	-1	-1	45	-1	15
26	-1	-1	-1	-1	-1	38	40	65	1	78	6	14	51	25	66	-1	87	68	5	95	61	59	-1	75	-1	13	32	57	50	84	3	96	90	60	98	-1	-1	91	80	4	74	86	-1	48	-1	-1	-1	52	81	31	88	15	20	35	-1	77	62	45	44	67	36	-1	63	28	100	-1	93	30	-1	22	46	-1	-1	-1	-1	-1	7	9	29	55	-1	92	83	43	18	16	23	17	41	79	72	11	82	89	10	-1	58	24	47
95	-1	-1	-1	66	-1	-1	42	-1	-1	89	4	-1	84	72	97	35	93	94	91	14	2	80	7	53	34	-1	-1	-1	-1	71	88	-1	-1	40	10	-1	-1	26	-1	-1	3	-1	31	27	15	37	100	90	67	79	-1	-1	38	-1	12	22	68	-1	19	45	65	-1	-1	78	57	24	-1	51	59	-1	-1	16	-1	96	74	98	43	-1	-1	-1	54	56	69	20	46	39	-1	62	82	-1	92	-1	-1	29	-1	63	-1	-1	-1
39	3	-1	47	-1	88	71	24	41	-1	62	60	-1	50	83	18	7	-1	-1	96	33	36	38	99	87	-1	100	52	-1	-1	-1	15	-1	6	-1	57	-1	-1	-1	48	35	-1	59	29	13	26	-1	-1	-1	70	54	-1	-1	84	42	4	-1	78	-1	-1	-1	-1	92	-1	-1	46	55	5	-1	-1	66	17	79	58	10	37	31	40	-1	28	11	-1	-1	-1	-1	74	53	-1	-1	-1	16	95	22	81	67	76	1	-1	-1	-1
91	7	57	-1	-1	-1	-1	23	-1	76	-1	31	-1	44	-1	-1	26	-1	-1	80	17	-1	51	-1	96	-1	88	9	-1	84	55	37	85	5	-1	34	2	20	-1	-1	-1	-1	-1	93	10	65	38	-1	11	-1	100	46	95	53	29	-1	-1	24	86	81	69	49	-1	22	82	-1	16	66	-1	70	56	62	68	-1	97	83	-1	72	-1	78	35	67	-1	1	40	60	50	4	25	-1	6	43	36	-1	52	33	-1	28	-1	74
37	-1	-1	9	59	-1	-1	-1	80	62	-1	-1	-1	40	92	8	-1	16	-1	-1	74	-1	69	-1	47	-1	-1	46	-1	25	-1	52	22	38	-1	49	82	70	87	72	-1	78	55	97	58	36	5	-1	61	-1	33	-1	11	63	-1	85	60	-1	-1	18	43	-1	-1	-1	-1	14	31	48	88	54	-1	45	-1	-1	42	91	-1	35	19	34	-1	30	76	66	90	96	12	24	21	-1	99	-1	75	2	-1	-1	-1	51	27	13
100	67	49	63	92	32	-1	22	17	-1	9	-1	74	71	24	75	-1	70	-1	69	12	39	28	83	98	15	68	77	-1	26	61	50	-1	-1	79	66	-1	-1	-1	43	-1	46	16	73	-1	21	60	-1	42	51	2	-1	55	40	57	59	34	10	6	99	84	85	38	62	13	4	53	-1	-1	37	86	1	20	27	23	3	-1	8	-1	80	44	72	36	-1	52	58	45	81	89	-1	96	-1	-1	-1	-1	87	90	14	48	64
84	77	30	68	-1	48	-1	74	56	-1	23	1	39	22	19	81	37	-1	-1	-1	85	-1	-1	16	24	76	5	60	29	82	78	-1	45	-1	8	-1	-1	-1	27	28	-1	-1	54	-1	83	-1	94	-1	-1	-1	71	65	-1	9	67	7	50	-1	58	43	96	-1	41	34	2	89	52	20	17	40	38	92	36	-1	51	21	63	-1	25	-1	61	-1	-1	-1	-1	26	-1	-1	70	98	-1	49	32	35	93	73	4	44	42	3
-1	78	11	-1	20	12	-1	60	27	96	-1	-1	30	21	-1	2	28	-1	52	43	56	-1	70	81	54	97	-1	92	1	-1	99	-1	-1	-1	46	24	-1	53	-1	13	19	44	-1	-1	-1	62	-1	49	87	-1	51	-1	91	16	23	-1	8	64	-1	-1	58	7	6	3	74	-1	47	61	98	29	90	100	-1	48	4	-1	75	-1	-1	32	-1	-1	-1	-1	42	14	-1	-1	95	-1	88	-1	38	26	5	77	-1	40	-1	55
53	43	-1	75	64	-1	81	90	-1	25	82	-1	-1	-1	58	49	63	29	-1	99	73	-1	-1	6	-1	65	27	91	-1	72	17	-1	68	76	-1	-1	1	-1	-1	-1	-1	-1	30	47	84	7	24	9	2	-1	28	96	92	52	14	3	93	36	89	39	86	79	-1	-1	-1	15	-1	-1	-1	-1	70	87	-1	-1	57	-1	33	-1	-1	61	22	48	37	85	-1	78	-1	13	8	77	-1	-1	-1	66	-1	-1	23	94	-1	-1
23	66	-1	-1	-1	-1	74	45	98	-1	20	28	-1	-1	61	35	93	-1	-1	49	51	31	-1	-1	15	6	-1	4	19	-1	38	-1	34	32	-1	60	9	33	12	71	-1	69	7	94	82	57	41	77	55	-1	70	-1	79	54	16	26	-1	-1	47	42	90	68	-1	75	-1	-1	-1	-1	72	73	-1	-1	58	76	22	44	40	-1	36	2	78	3	-1	92	99	-1	8	-1	-1	-1	-1	29	21	53	84	24	-1	64	86	-1
49	90	32	-1	-1	19	-1	59	-1	-1	14	51	82	-1	-1	83	78	40	48	-1	65	50	79	-1	21	-1	35	-1	-1	39	-1	-1	-1	86	-1	-1	76	-1	55	-1	17	29	26	-1	99	-1	84	38	98	-1	74	56	37	89	30	-1	-1	57	2	7	20	96	34	47	-1	-1	43	9	-1	-1	53	-1	3	-1	-1	70	-1	85	75	45	63	1	80	-1	24	52	13	-1	88	64	41	-1	58	-1	6	-1	62	-1	72	10
96	58	78	43	83	-1	67	-1	37	44	42	38	95	97	32	-1	64	-1	25	55	86	100	-1	62	89	27	12	-1	-1	-1	48	-1	-1	49	-1	20	-1	30	-1	-1	72	23	34	70	24	5	92	-1	54	16	-1	91	-1	-1	52	14	71	1	-1	3	-1	-1	39	10	11	56	93	35	59	85	-1	-1	-1	21	47	29	80	-1	87	-1	74	82	94	65	-1	75	-1	40	79	68	-1	60	45	99	8	98	31	-1	51	7
97	29	99	-1	5	7	40	-1	-1	-1	-1	79	-1	69	66	41	1	-1	-1	58	-1	-1	-1	76	82	70	20	-1	83	-1	-1	-1	26	63	37	2	8	94	89	-1	13	-1	4	65	46	88	59	73	-1	-1	22	100	-1	98	-1	67	17	-1	72	90	62	60	-1	-1	61	71	87	91	80	18	15	-1	23	32	33	42	14	-1	-1	-1	19	45	-1	-1	84	-1	-1	21	53	10	38	81	-1	3	12	36	96	78	-1	-1
60	9	100	-1	52	-1	41	61	-1	69	73	71	11	-1	-1	-1	-1	2	-1	47	87	48	44	25	74	45	99	38	93	-1	21	53	79	42	77	50	-1	-1	62	-1	-1	-1	20	19	91	6	-1	58	68	-1	76	78	-1	-1	33	-1	10	96	24	-1	57	-1	5	-1	-1	28	-1	98	64	14	67	88	12	43	-1	-1	-1	-1	-1	16	-1	15	32	-1	35	81	17	90	-1	-1	-1	-1	-1	85	13	82	27	-1	-1	56
70	31	-1	-1	-1	76	-1	80	73	-1	4	33	60	-1	85	-1	-1	45	-1	98	-1	46	40	-1	90	63	1	57	-1	-1	72	19	43	-1	64	-1	74	-1	88	17	-1	28	8	-1	-1	79	-1	-1	62	-1	15	27	21	-1	38	41	39	13	-1	61	53	37	-1	12	58	-1	-1	-1	-1	26	18	7	11	66	5	-1	-1	78	-1	-1	-1	-1	-1	-1	25	86	36	51	-1	6	14	83	16	68	48	95	71	-1	67	2
64	39	-1	30	-1	8	-1	88	91	-1	-1	15	24	56	36	87	-1	37	-1	-1	26	-1	71	29	10	13	49	78	3	-1	96	68	-1	70	57	7	14	27	-1	82	66	21	-1	9	40	44	93	83	76	48	-1	-1	4	81	-1	31	-1	25	-1	-1	65	-1	89	94	-1	-1	-1	-1	-1	-1	74	19	1	38	52	69	77	98	79	86	62	34	73	-1	61	16	67	-1	-1	2	50	-1	54	47	-1	-1	35	90	-1	20
-1	-1	-1	65	94	-1	-1	-1	57	-1	-1	18	62	86	-1	26	90	3	19	-1	58	-1	-1	-1	-1	-1	9	36	-1	8	-1	-1	-1	-1	5	52	-1	-1	46	-1	51	85	33	96	43	-1	67	61	12	-1	75	-1	84	88	45	-1	11	-1	87	-1	4	76	16	2	15	83	74	23	82	-1	34	-1	35	59	-1	48	20	68	54	41	-1	31	38	7	50	72	55	49	-1	97	25	89	93	79	-1	32	-1	39	-1	-1
2	79	15	21	-1	89	26	25	38	10	100	63	53	17	-1	-1	-1	-1	-1	68	72	7	-1	61	-1	22	69	97	5	75	54	-1	-1	67	-1	-1	24	80	-1	16	50	95	-1	42	-1	71	32	47	-1	49	99	-1	64	65	48	62	82	20	55	-1	-1	-1	-1	51	-1	33	-1	-1	13	52	-1	-1	-1	-1	37	93	-1	46	6	56	98	-1	11	4	-1	29	28	-1	-1	44	-1	76	40	-1	-1	66	19	91	-1	34
1	82	-1	33	-1	92	3	13	-1	4	46	94	-1	76	-1	16	72	57	-1	10	84	24	42	77	67	85	11	14	47	80	-1	65	15	83	-1	56	98	25	59	87	36	-1	97	53	-1	90	86	-1	78	-1	19	-1	-1	-1	60	-1	6	23	50	40	63	-1	-1	-1	95	81	29	-1	79	7	31	9	49	26	-1	96	-1	17	89	-1	12	37	93	71	48	-1	100	20	-1	58	28	74	43	88	-1	52	55	5	-1	-1
-1	98	86	85	19	83	62	49	14	71	53	87	96	-1	-1	42	47	-1	89	79	78	67	94	-1	-1	-1	28	50	90	58	24	-1	13	34	88	74	52	48	8	-1	65	92	2	35	76	-1	33	-1	-1	68	-1	20	-1	-1	-1	-1	-1	-1	30	-1	-1	59	-1	56	-1	-1	4	-1	75	51	23	69	-1	-1	31	40	38	55	63	-1	64	-1	6	-1	-1	11	72	-1	-1	-1	57	37	-1	-1	77	27	-1	100	-1	5
30	20	-1	-1	97	25	88	-1	61	2	32	90	29	-1	-1	38	51	-1	65	85	93	-1	-1	-1	35	60	7	3	-1	19	33	-1	87	40	22	64	-1	100	86	66	5	-1	-1	62	55	59	58	44	70	14	-1	54	-1	27	-1	47	56	-1	48	24	28	1	-1	-1	6	42	-1	-1	15	81	71	82	-1	98	49	68	-1	57	17	43	92	75	-1	-1	-1	99	23	46	-1	-1	63	53	-1	-1	21	-1	72	-1	78	69
65	68	-1	-1	10	55	-1	34	99	32	33	25	23	100	75	-1	88	63	-1	95	15	83	6	-1	70	-1	37	-1	-1	57	94	-1	2	58	-1	46	93	-1	77	-1	67	51	-1	40	-1	53	19	4	41	45	-1	59	-1	-1	-1	38	7	91	-1	71	82	47	78	-1	43	84	9	-1	36	3	81	14	56	62	24	66	72	-1	-1	1	-1	-1	-1	87	18	97	89	76	-1	5	13	64	49	96	28	60	-1	22	-1	-1
27	-1	-1	92	21	33	-1	-1	6	28	26	10	15	13	7	-1	54	-1	2	17	-1	38	89	82	-1	52	65	85	68	34	5	42	70	-1	-1	-1	41	96	75	20	-1	-1	-1	49	-1	-1	-1	23	1	-1	-1	-1	-1	78	61	53	4	80	73	60	24	-1	22	74	-1	-1	57	58	93	90	-1	18	-1	50	77	25	11	100	-1	64	84	63	8	35	32	-1	66	37	59	-1	-1	79	39	55	51	40	9	48	97	46
5	60	38	16	26	-1	66	78	-1	-1	12	30	-1	31	-1	37	71	34	91	8	23	87	-1	-1	44	79	42	22	59	-1	-1	49	-1	51	-1	4	17	63	14	-1	10	24	39	13	15	52	7	-1	-1	28	-1	77	-1	-1	-1	-1	-1	-1	98	57	-1	83	-1	-1	68	-1	40	19	33	97	-1	96	65	36	6	90	85	-1	73	-1	-1	25	70	-1	-1	54	-1	-1	-1	43	-1	20	89	29	-1	-1	86	-1	-1	81
-1	24	-1	67	89	63	8	95	-1	-1	22	70	48	58	6	56	81	-1	-1	-1	88	74	47	-1	13	98	-1	-1	-1	4	37	80	19	-1	3	-1	50	28	38	-1	11	36	-1	-1	71	73	16	99	-1	91	-1	-1	-1	41	-1	84	87	29	-1	23	-1	52	76	77	-1	53	20	49	39	-1	42	26	45	-1	-1	-1	-1	15	34	44	-1	-1	-1	57	-1	33	21	79	61	-1	31	25	-1	12	43	14	93	10	85	65
52	96	77	-1	-1	-1	58	3	-1	41	-1	16	43	24	93	27	-1	-1	80	35	5	63	76	26	11	-1	75	49	53	92	-1	31	84	47	18	72	-1	39	1	98	64	-1	-1	6	50	42	66	21	38	89	62	-1	90	-1	83	-1	65	-1	-1	82	95	34	48	-1	86	-1	2	-1	-1	30	-1	-1	61	7	67	94	37	-1	78	79	20	85	-1	-1	22	-1	51	-1	-1	56	-1	91	-1	74	73	44	17	8	-1	70
-1	100	-1	31	15	-1	87	-1	22	64	67	-1	59	52	1	-1	-1	39	86	19	-1	-1	-1	-1	62	16	-1	54	-1	-1	90	-1	82	-1	85	76	30	23	-1	-1	-1	26	61	63	74	-1	-1	96	20	3	-1	-1	-1	58	-1	-1	-1	-1	37	-1	41	92	-1	45	70	98	12	14	-1	72	-1	8	-1	-1	46	10	-1	13	28	83	-1	-1	60	73	49	4	-1	-1	7	81	56	71	50	-1	34	-1	68	-1	-1	6
59	48	-1	-1	-1	69	-1	18	-1	80	98	76	9	-1	82	40	-1	-1	84	20	61	-1	100	-1	-1	39	-1	-1	-1	32	-1	16	-1	43	7	15	57	68	25	-1	54	60	-1	-1	72	29	-1	37	77	-1	34	-1	96	1	-1	-1	67	95	85	86	31	-1	66	55	5	27	88	63	-1	10	-1	-1	-1	47	70	-1	87	53	21	-1	13	-1	19	28	-1	-1	94	-1	-1	-1	92	-1	23	24	38	-1	3	-1	-1	41
-1	73	39	37	-1	-1	11	70	45	-1	74	-1	-1	28	-1	78	69	66	60	21	-1	56	25	41	51	84	18	-1	86	55	89	67	71	59	99	-1	10	79	-1	92	-1	97	-1	34	93	30	43	-1	-1	-1	32	49	8	-1	-1	-1	14	-1	15	13	-1	35	26	-1	-1	-1	-1	38	-1	-1	3	-1	29	75	76	9	16	-1	-1	52	-1	-1	62	58	53	77	-1	31	80	1	-1	47	98	-1	-1	90	36	54	87	83
-1	-1	-1	-1	-1	79	93	-1	-1	-1	-1	-1	1	74	-1	45	-1	64	63	26	44	-1	7	-1	58	29	25	73	70	-1	13	-1	35	-1	-1	-1	75	17	43	51	-1	67	100	98	4	78	11	91	-1	40	90	97	-1	82	86	55	33	-1	56	6	27	84	52	-1	-1	38	66	-1	57	89	-1	-1	88	3	20	15	61	19	-1	22	30	-1	39	-1	9	68	-1	18	83	46	48	77	37	50	80	54	-1	12	-1	92
78	15	-1	-1	77	1	19	31	42	12	60	-1	36	9	-1	17	-1	51	99	72	-1	94	54	4	85	-1	-1	-1	79	35	73	-1	32	11	49	-1	-1	-1	10	-1	62	22	87	-1	57	-1	97	-1	50	-1	20	44	-1	68	37	81	25	-1	83	-1	-1	67	61	70	-1	-1	-1	33	-1	-1	28	-1	48	-1	92	27	-1	-1	24	-1	41	89	55	5	13	-1	-1	-1	47	7	-1	69	64	63	-1	-1	46	-1	2	71
46	64	4	38	86	30	57	96	-1	49	97	82	47	85	29	-1	48	-1	-1	44	63	-1	-1	-1	-1	-1	10	76	-1	-1	-1	24	42	56	41	65	-1	50	-1	70	-1	14	-1	77	92	28	51	19	-1	-1	11	58	74	-1	9	27	23	40	-1	16	-1	21	91	68	20	1	78	36	18	-1	7	-1	83	33	94	-1	95	-1	45	-1	-1	93	-1	61	-1	-1	84	88	31	71	-1	3	100	-1	26	-1	-1	72	-1	-1
76	-1	75	94	-1	5	59	33	2	3	28	-1	-1	90	78	-1	50	-1	-1	37	-1	-1	81	-1	-1	62	-1	41	64	15	18	100	83	-1	69	-1	-1	-1	19	-1	99	32	-1	-1	23	70	-1	86	-1	-1	-1	71	13	42	-1	65	52	-1	-1	1	-1	63	40	16	14	43	98	54	4	-1	8	38	-1	82	-1	35	-1	58	11	91	51	10	72	34	-1	17	87	44	20	74	-1	88	7	61	31	9	73	96	-1	68
-1	-1	40	81	-1	60	10	62	35	58	-1	-1	-1	55	13	7	87	-1	38	59	8	6	11	-1	-1	-1	-1	24	43	-1	15	54	-1	84	91	80	46	-1	5	95	-1	25	-1	36	64	9	34	39	29	83	-1	66	98	94	53	78	99	-1	67	96	73	72	-1	31	-1	22	41	79	-1	-1	-1	51	71	68	-1	-1	12	-1	23	-1	-1	32	3	97	75	42	76	26	-1	4	49	82	-1	-1	-1	47	74	-1	-1	85
82	13	9	66	47	73	72	99	67	-1	34	-1	22	33	-1	68	41	21	70	89	97	84	-1	-1	5	59	-1	-1	71	98	53	-1	-1	-1	93	-1	-1	-1	92	-1	16	65	15	44	1	75	-1	-1	-1	80	63	-1	-1	3	-1	-1	62	79	10	-1	81	-1	-1	-1	-1	-1	25	85	12	39	-1	-1	4	-1	55	-1	78	69	2	-1	23	27	-1	-1	91	57	14	-1	52	90	43	11	-1	-1	32	-1	83	-1	76	35
-1	-1	-1	97	50	20	-1	27	70	91	-1	-1	10	98	-1	76	62	8	-1	40	67	23	34	74	-1	1	-1	-1	-1	89	-1	33	16	31	-1	63	-1	9	29	30	-1	-1	48	90	3	55	47	-1	7	69	-1	64	73	2	-1	18	-1	100	38	14	-1	-1	49	58	-1	92	32	26	71	77	87	-1	-1	-1	53	-1	-1	96	37	84	54	36	28	-1	11	59	-1	65	85	80	52	78	60	-1	4	-1	94	6	44	99
83	74	98	44	48	-1	16	55	63	39	77	75	3	-1	43	93	-1	88	4	24	-1	32	20	56	91	-1	-1	42	-1	13	1	59	23	99	-1	71	34	-1	61	21	-1	27	89	10	53	49	76	17	81	96	84	8	7	87	15	54	47	-1	12	31	51	11	94	-1	30	9	95	6	29	5	72	36	26	-1	25	97	86	67	65	40	38	-1	-1	50	70	37	69	-1	73	35	-1	22	18	62	45	57	66	19	-1	33
90	-1	52	-1	-1	-1	-1	-1	32	17	11	42	27	91	-1	46	96	84	35	-1	30	18	3	-1	65	-1	86	45	-1	12	64	-1	36	77	-1	-1	44	-1	39	68	-1	-1	5	-1	54	-1	2	13	95	71	50	28	-1	-1	43	93	92	88	19	72	47	74	87	-1	60	-1	69	-1	-1	83	-1	57	73	31	-1	89	62	9	-1	-1	-1	53	58	8	-1	-1	79	-1	-1	-1	10	-1	-1	-1	15	67	-1	1	-1	23
