10
1
-1	-1	43	9	93	-1	12	59	-1	-1	-1	-1	-1	-1	48	-1	4	52	-1	26	66	61	-1	51	7	45	62	41	95	-1	29	-1	-1	71	8	14	38	46	98	10	13	17	100	88	64	85	77	80	20	79	75	27	34	2	5	32	-1	-1	53	22	-1	15	1	56	-1	25	68	84	39	-1	89	99	90	-1	-1	37	63	74	-1	-1	-1	-1	-1	30	81	3	69	87	-1	-1	47	-1	-1	-1	94	11	35	33	86	58
68	100	-1	-1	91	3	70	73	1	-1	87	-1	-1	38	82	39	79	93	62	36	-1	58	-1	9	57	-1	-1	97	98	63	84	-1	48	59	42	51	53	19	5	61	-1	83	54	96	25	35	76	46	-1	-1	43	67	40	24	52	11	-1	31	78	29	41	4	8	12	66	-1	-1	30	20	21	86	72	-1	13	-1	50	-1	-1	-1	6	10	-1	45	56	37	23	-1	47	74	-1	-1	18	92	-1	60	44	-1	55	27	81
-1	96	75	27	46	94	97	10	42	17	44	19	-1	69	14	84	6	-1	81	55	99	40	-1	25	32	11	52	67	-1	-1	100	-1	39	-1	-1	87	16	79	-1	43	50	-1	-1	72	-1	-1	47	-1	60	90	73	-1	-1	49	26	89	-1	-1	-1	-1	77	80	76	22	59	-1	98	5	23	33	56	70	-1	24	-1	-1	-1	-1	-1	45	-1	-1	65	93	-1	13	-1	41	51	58	61	-1	-1	31	88	-1	54	63	82	38
87	49	-1	-1	56	65	-1	-1	-1	41	3	-1	-1	-1	31	-1	1	75	17	-1	14	81	37	-1	60	13	-1	54	29	-1	92	83	78	27	58	-1	85	-1	-1	80	69	-1	23	5	70	45	11	-1	-1	-1	7	33	90	-1	30	28	44	-1	46	55	50	-1	-1	-1	24	97	-1	79	16	67	-1	66	38	39	22	19	-1	47	26	-1	2	-1	21	72	89	42	73	76	68	94	-1	95	51	8	10	96	48	64	71	43
61	-1	-1	-1	63	45	-1	-1	60	-1	-1	-1	20	-1	47	90	10	77	76	28	87	85	12	27	-1	2	38	8	18	-1	-1	-1	-1	40	-1	54	-1	55	74	15	-1	3	43	51	75	-1	95	14	37	22	-1	23	93	58	50	68	-1	-1	57	66	62	-1	100	78	-1	-1	-1	70	44	42	5	-1	21	69	1	-1	97	79	36	4	96	48	52	32	-1	9	24	46	-1	71	34	-1	-1	7	-1	-1	99	80	30	41
-1	-1	21	-1	11	20	90	88	78	39	-1	86	68	7	-1	85	33	63	92	64	-1	-1	-1	-1	-1	24	71	48	42	-1	22	-1	-1	56	95	-1	57	41	35	-1	44	-1	-1	-1	16	-1	-1	91	82	74	4	6	38	-1	59	97	1	100	-1	15	45	40	53	13	93	47	60	87	-1	54	-1	-1	27	96	14	51	-1	10	62	-1	79	67	-1	75	12	-1	80	-1	-1	19	2	-1	52	-1	84	46	-1	3	65	25
38	-1	69	25	95	-1	26	35	16	82	80	12	-1	13	37	57	-1	-1	9	-1	50	55	17	49	94	75	36	3	-1	-1	-1	-1	23	33	-1	-1	21	99	30	63	1	98	-1	24	-1	42	67	19	-1	61	-1	-1	87	56	14	8	-1	47	-1	-1	-1	-1	10	7	81	-1	-1	72	31	-1	-1	2	-1	40	84	41	65	60	-1	44	6	-1	100	43	-1	91	66	59	85	5	89	22	83	28	-1	-1	53	-1	62	73
18	-1	66	-1	8	48	-1	4	-1	-1	-1	100	21	-1	-1	73	11	25	16	2	93	-1	-1	22	-1	53	10	-1	79	-1	-1	81	45	-1	-1	-1	60	91	94	37	59	-1	78	89	87	86	84	49	38	27	77	-1	-1	61	-1	-1	-1	17	42	-1	90	51	71	14	69	-1	88	-1	64	74	3	52	43	-1	98	30	58	-1	23	92	63	97	-1	-1	35	-1	39	-1	44	29	-1	76	24	15	20	-1	-1	5	72	-1
-1	24	5	62	14	-1	-1	47	-1	33	-1	27	35	98	42	51	-1	60	43	23	39	73	30	65	-1	-1	-1	28	-1	19	-1	1	76	-1	3	68	-1	6	66	96	-1	57	31	-1	92	-1	29	97	99	-1	48	69	10	79	12	-1	-1	20	-1	91	-1	18	-1	63	38	-1	46	-1	17	-1	100	-1	7	-1	-1	67	-1	87	78	-1	-1	-1	86	11	34	-1	83	-1	84	25	-1	21	45	-1	74	49	56	-1	50	-1
-1	92	2	-1	29	44	22	-1	-1	37	72	5	-1	67	41	91	71	-1	54	-1	-1	83	23	-1	78	90	64	-1	-1	56	-1	73	28	97	24	-1	69	47	-1	88	-1	-1	-1	8	-1	33	48	30	10	55	35	18	-1	70	81	19	-1	45	25	-1	86	99	65	43	6	3	11	89	61	34	31	20	76	12	93	17	68	59	-1	9	38	-1	15	27	98	7	53	95	14	62	-1	-1	1	36	-1	100	-1	40	26	66
-1	42	51	86	2	-1	-1	39	32	91	-1	52	63	82	97	-1	66	-1	46	-1	-1	-1	47	79	76	87	-1	73	58	-1	15	72	-1	-1	-1	17	-1	5	14	11	-1	70	90	-1	71	22	-1	-1	98	-1	67	61	81	59	-1	-1	45	55	35	-1	7	68	89	-1	-1	-1	24	40	-1	57	53	-1	60	-1	49	100	-1	-1	16	-1	-1	30	69	18	-1	-1	54	-1	-1	-1	80	43	93	26	50	56	-1	-1	78	92
-1	99	-1	-1	54	-1	4	-1	9	47	-1	81	3	30	-1	-1	-1	98	57	-1	17	95	64	6	20	-1	74	-1	44	-1	-1	12	8	-1	40	71	46	-1	-1	100	28	-1	36	66	62	29	-1	32	50	75	68	-1	16	96	79	-1	25	42	-1	-1	76	65	60	-1	18	14	-1	80	70	72	-1	33	88	73	7	5	51	61	94	10	97	55	77	58	-1	-1	-1	1	-1	78	-1	15	-1	21	35	-1	86	38	49	69
93	3	44	35	53	62	84	36	11	-1	67	-1	-1	-1	-1	-1	-1	16	26	95	-1	-1	-1	52	91	41	51	50	77	90	94	39	7	88	59	-1	56	85	-1	-1	19	-1	4	-1	46	-1	-1	23	42	-1	5	-1	72	12	-1	-1	82	9	-1	1	10	83	2	38	17	-1	74	-1	96	-1	71	-1	97	-1	43	89	-1	-1	13	-1	-1	100	73	-1	-1	28	-1	63	66	-1	-1	-1	-1	99	-1	-1	-1	37	-1	98
-1	45	14	-1	98	7	31	23	24	-1	89	-1	-1	-1	93	-1	25	91	8	69	-1	49	35	71	-1	94	-1	75	-1	18	53	38	10	36	37	-1	47	-1	22	-1	-1	-1	-1	-1	83	-1	78	-1	-1	-1	97	-1	51	-1	90	50	46	95	-1	-1	3	29	56	82	13	43	16	9	6	-1	19	54	-1	66	15	42	-1	84	68	-1	-1	32	-1	40	65	-1	4	85	27	76	55	12	28	11	-1	73	20	48	41	79
60	-1	-1	56	57	82	-1	90	20	89	31	-1	61	-1	71	42	50	-1	48	94	46	11	55	86	13	-1	8	-1	96	68	35	41	-1	29	33	-1	26	2	1	83	43	93	77	-1	-1	3	73	-1	-1	10	62	32	-1	37	19	47	-1	28	27	17	63	-1	12	59	-1	-1	67	-1	81	-1	-1	75	9	65	24	76	64	-1	80	79	-1	-1	-1	91	51	-1	16	-1	87	98	-1	-1	-1	53	-1	40	36	22	88	97
70	-1	-1	26	-1	55	71	-1	67	92	-1	4	-1	-1	-1	12	-1	-1	-1	-1	23	24	59	-1	40	84	-1	32	43	38	78	87	34	-1	82	44	-1	-1	75	-1	48	86	51	94	-1	-1	9	-1	-1	88	-1	21	-1	80	-1	10	-1	91	66	-1	100	-1	62	-1	27	-1	64	-1	28	31	17	-1	-1	-1	-1	8	2	-1	52	50	15	95	-1	36	-1	-1	13	-1	-1	-1	-1	63	-1	83	46	1	-1	74	6	76
17	48	100	21	-1	6	75	-1	-1	-1	-1	85	55	62	-1	-1	83	14	-1	72	-1	-1	5	36	53	-1	-1	-1	-1	34	42	45	24	51	-1	25	74	27	-1	28	64	69	-1	-1	-1	89	-1	57	33	-1	3	87	43	20	86	38	-1	-1	54	-1	71	22	26	-1	90	-1	77	97	50	-1	70	-1	78	-1	-1	92	32	1	40	-1	-1	-1	-1	-1	47	12	79	67	-1	9	16	-1	59	-1	-1	-1	-1	2	60	52
-1	16	10	94	41	-1	95	81	59	29	-1	-1	-1	-1	77	-1	51	90	-1	-1	-1	22	54	-1	88	14	3	89	61	42	-1	43	-1	57	30	-1	96	52	97	69	-1	91	7	-1	55	-1	79	37	-1	-1	39	63	75	60	85	15	-1	93	64	53	-1	73	-1	-1	98	1	21	34	5	84	28	-1	72	-1	26	38	67	-1	87	56	46	-1	35	45	-1	74	-1	-1	50	48	-1	33	66	9	19	58	27	-1	47	-1
46	-1	28	15	79	12	78	-1	-1	13	32	-1	-1	64	40	1	75	-1	-1	9	63	67	81	-1	37	33	19	29	-1	62	-1	-1	66	21	-1	20	-1	-1	3	16	-1	97	61	38	47	-1	27	-1	59	95	8	-1	-1	-1	100	-1	-1	73	71	-1	88	35	48	42	4	55	-1	-1	53	-1	-1	-1	44	-1	86	-1	-1	34	-1	91	-1	83	-1	-1	90	-1	43	-1	17	-1	54	25	-1	39	30	51	89	-1	23	5
64	8	88	1	69	-1	87	50	38	43	17	-1	10	-1	-1	-1	-1	-1	73	47	92	93	-1	16	66	-1	72	27	-1	-1	19	63	-1	54	86	-1	-1	-1	-1	84	68	15	67	-1	45	58	53	52	2	-1	57	-1	-1	26	48	13	36	6	89	-1	78	-1	32	33	-1	30	99	25	-1	-1	21	41	4	3	62	96	23	12	-1	-1	56	82	-1	-1	42	-1	60	-1	75	31	85	-1	77	65	90	-1	7	-1	14	95
78	77	38	-1	3	75	69	45	-1	2	23	-1	13	-1	74	-1	48	-1	-1	-1	-1	32	-1	-1	72	80	55	98	25	76	47	-1	58	7	90	-1	4	-1	-1	-1	34	95	85	35	-1	100	-1	27	-1	33	-1	-1	17	93	88	-1	62	-1	-1	19	70	6	67	-1	-1	-1	71	91	99	-1	94	87	-1	-1	82	79	-1	-1	-1	1	57	-1	63	49	-1	73	89	-1	56	46	-1	50	37	44	65	54	-1	-1	-1	9
44	-1	54	-1	42	72	49	-1	82	-1	97	16	75	88	3	56	-1	-1	35	-1	52	20	36	-1	-1	66	-1	34	-1	-1	2	33	71	-1	-1	-1	94	48	-1	51	-1	61	17	43	-1	87	12	-1	-1	-1	6	65	-1	46	68	7	-1	84	45	-1	73	-1	55	79	-1	77	76	83	-1	-1	-1	-1	-1	64	-1	24	85	30	92	-1	95	50	10	80	32	-1	23	98	90	-1	-1	47	-1	63	5	57	-1	81	38	53
86	79	23	34	85	30	-1	87	22	-1	12	28	25	-1	-1	-1	-1	67	45	10	6	4	16	-1	82	-1	88	43	-1	7	73	13	31	50	61	76	-1	-1	-1	74	-1	38	19	-1	21	-1	46	-1	39	-1	-1	15	-1	-1	-1	9	100	37	32	54	-1	64	-1	-1	20	56	-1	24	-1	69	-1	36	51	90	17	-1	18	-1	3	57	-1	-1	66	29	55	92	-1	93	96	1	-1	-1	-1	71	-1	33	75	89	98	27
81	-1	4	95	-1	9	61	-1	5	100	-1	20	54	40	-1	-1	-1	-1	59	39	-1	75	73	-1	-1	-1	-1	-1	53	-1	66	36	42	38	-1	65	98	-1	49	87	2	45	-1	82	44	31	71	-1	-1	26	-1	76	18	-1	-1	43	47	-1	1	30	96	12	-1	74	-1	-1	-1	-1	21	-1	-1	50	33	-1	55	-1	-1	16	32	11	28	24	72	48	41	-1	68	-1	88	-1	3	77	79	90	15	7	-1	99	19	10
10	-1	31	40	47	15	-1	71	-1	11	-1	41	-1	87	90	33	81	73	84	-1	91	94	95	46	-1	83	50	-1	-1	49	63	-1	-1	-1	22	6	-1	37	100	3	14	28	20	-1	29	-1	-1	72	79	48	56	26	4	51	-1	-1	8	92	98	86	-1	85	-1	1	-1	58	59	-1	65	97	99	62	96	21	52	-1	43	-1	-1	13	36	-1	17	5	-1	-1	64	60	77	-1	66	80	16	93	2	-1	25	34	69	24
88	-1	-1	-1	-1	35	14	-1	27	99	100	36	-1	72	98	96	-1	49	-1	51	21	57	74	-1	-1	47	60	24	48	-1	28	9	81	89	34	46	-1	-1	29	59	54	13	56	7	50	-1	64	4	-1	-1	-1	-1	-1	67	61	69	63	-1	-1	77	-1	-1	95	40	19	92	3	33	52	-1	76	-1	22	37	-1	93	12	73	-1	53	78	-1	62	25	-1	31	11	91	30	45	-1	58	-1	87	26	83	8	39	85	20
97	80	-1	-1	58	-1	-1	93	39	90	79	89	64	83	26	-1	-1	-1	50	66	61	-1	-1	-1	-1	-1	-1	-1	62	13	-1	5	-1	-1	68	32	92	45	41	24	-1	81	69	36	-1	-1	23	-1	-1	84	-1	-1	22	-1	73	-1	-1	99	34	-1	57	42	14	-1	51	27	87	15	-1	78	-1	86	2	-1	-1	-1	72	91	59	98	74	54	37	19	16	-1	-1	-1	-1	3	49	48	21	40	67	76	11	46	-1	-1
13	41	-1	-1	76	-1	50	98	-1	-1	93	55	-1	85	-1	-1	69	78	-1	7	-1	8	-1	15	90	58	30	45	-1	29	-1	75	40	1	-1	43	23	-1	56	-1	-1	51	47	-1	91	25	5	10	96	-1	24	-1	-1	16	27	36	48	-1	20	49	66	54	80	-1	28	18	-1	63	26	-1	-1	67	-1	89	46	74	71	100	-1	84	99	-1	33	-1	-1	86	82	-1	9	34	-1	14	88	-1	52	59	-1	42	-1	60
-1	62	37	-1	24	-1	46	96	-1	7	-1	-1	60	-1	-1	52	-1	-1	1	-1	22	41	-1	87	42	-1	-1	14	38	-1	88	16	-1	35	11	77	-1	20	69	19	99	-1	9	-1	49	78	90	67	3	76	10	71	85	-1	-1	44	40	74	-1	-1	61	100	-1	50	39	82	32	53	30	45	15	29	66	95	54	56	27	80	-1	70	58	6	43	65	79	-1	-1	75	-1	-1	28	-1	84	55	-1	36	13	17	-1	23
21	-1	59	20	36	18	-1	1	89	-1	95	43	9	42	8	46	-1	2	-1	38	28	64	-1	54	99	3	93	5	33	-1	-1	-1	83	80	-1	55	-1	62	85	-1	24	-1	98	40	65	-1	97	16	-1	6	13	-1	-1	41	87	58	39	66	50	11	-1	-1	23	17	68	29	31	35	90	-1	-1	-1	19	-1	25	75	60	48	-1	49	-1	94	22	-1	44	-1	47	-1	76	81	-1	92	96	74	56	45	-1	12	32	82
71	93	6	78	82	95	-1	-1	21	97	19	-1	77	79	10	75	58	-1	20	62	-1	98	86	-1	63	88	-1	-1	80	-1	7	-1	-1	-1	27	-1	68	59	45	-1	38	36	44	61	35	54	-1	-1	51	5	69	42	-1	-1	-1	76	-1	29	55	39	56	60	-1	4	96	49	37	64	-1	-1	-1	83	12	26	65	-1	14	11	50	24	-1	-1	-1	94	18	81	15	-1	-1	74	90	87	57	70	28	-1	41	73	48	72
-1	11	98	24	44	-1	36	15	83	-1	27	-1	85	28	-1	-1	22	-1	52	42	47	54	-1	56	-1	16	73	95	-1	48	9	35	-1	-1	63	61	75	84	-1	-1	30	89	-1	-1	12	68	-1	-1	-1	-1	86	-1	19	-1	-1	-1	32	1	49	78	92	-1	38	45	-1	-1	-1	23	33	71	-1	-1	77	31	-1	18	13	-1	25	17	93	37	3	51	-1	88	57	65	-1	79	4	7	58	80	-1	81	6	-1	46	74
-1	-1	-1	8	-1	61	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	39	33	13	23	-1	-1	-1	-1	85	81	-1	90	69	-1	37	-1	25	70	48	41	32	11	42	-1	-1	-1	64	77	-1	28	34	68	63	82	51	99	-1	-1	4	1	21	-1	29	-1	17	-1	10	87	-1	-1	-1	95	22	-1	-1	16	-1	76	78	100	-1	-1	60	-1	58	50	-1	54	12	44	5	-1	-1	38	27	24	83	-1	45
73	32	-1	-1	-1	-1	85	75	26	28	15	99	57	39	16	-1	76	89	25	5	64	97	24	-1	-1	68	96	82	-1	-1	1	2	56	87	94	19	31	67	36	77	79	52	74	92	-1	-1	-1	95	91	60	81	-1	23	-1	-1	27	-1	18	-1	-1	-1	69	78	41	88	66	-1	98	-1	11	72	51	93	20	61	46	62	44	-1	21	48	14	42	9	59	43	-1	29	6	7	50	49	63	-1	-1	3	33	10	53	65
-1	1	39	99	-1	56	5	76	-1	4	24	38	-1	44	36	100	91	95	-1	78	-1	7	45	83	9	61	-1	-1	-1	77	26	-1	-1	-1	46	58	-1	32	-1	-1	-1	-1	28	87	-1	10	59	55	49	29	31	60	79	89	15	25	74	-1	-1	62	34	16	93	80	53	-1	57	-1	72	70	-1	47	-1	92	-1	33	-1	-1	73	48	66	86	-1	35	-1	-1	67	-1	-1	85	-1	19	-1	-1	18	-1	52	88	8	11
89	66	42	59	87	-1	94	46	-1	63	-1	54	90	61	11	83	32	-1	93	-1	65	6	58	14	-1	69	75	19	52	-1	3	-1	-1	5	92	-1	76	-1	17	21	33	16	-1	-1	96	4	70	-1	-1	-1	20	98	-1	-1	71	-1	41	-1	97	-1	18	24	-1	-1	-1	99	-1	13	-1	55	8	-1	1	85	10	-1	15	7	79	81	23	45	28	-1	40	84	34	27	72	-1	26	68	-1	95	-1	31	-1	86	51	67
37	-1	91	41	-1	54	52	-1	-1	27	88	67	51	2	13	49	-1	71	98	97	15	-1	-1	60	-1	-1	70	53	-1	46	62	-1	18	4	16	-1	-1	96	23	34	25	24	75	-1	7	82	-1	6	45	-1	-1	-1	-1	-1	-1	14	11	-1	44	-1	48	-1	-1	-1	9	26	61	74	40	95	-1	100	3	-1	58	99	89	29	86	-1	33	19	-1	-1	-1	1	31	17	-1	21	-1	30	20	79	69	-1	39	43	55	32
80	-1	58	3	-1	49	88	-1	17	62	50	30	-1	73	45	81	40	65	-1	18	34	-1	72	5	-1	76	-1	74	8	22	11	42	-1	-1	51	-1	95	-1	-1	71	67	1	86	56	2	20	43	48	63	15	93	57	46	84	21	-1	64	-1	92	90	79	91	44	68	7	32	-1	-1	77	-1	-1	19	-1	4	-1	23	-1	53	-1	96	69	99	16	98	10	61	-1	-1	83	24	12	-1	-1	94	-1	47	78	60	-1	35
65	-1	60	51	96	67	16	-1	90	20	-1	68	26	23	72	80	-1	-1	12	1	18	30	50	4	-1	62	49	91	87	-1	-1	89	38	52	-1	78	-1	-1	93	57	37	94	53	14	85	46	3	34	-1	-1	-1	88	-1	-1	7	33	-1	-1	17	2	-1	-1	36	81	63	31	83	6	19	86	42	64	70	45	69	35	28	98	-1	-1	41	-1	-1	77	-1	-1	-1	-1	11	47	99	66	9	84	-1	-1	-1	25	54	22
45	-1	48	43	19	10	53	-1	35	-1	41	-1	-1	9	63	69	-1	55	7	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	11	12	79	-1	99	6	30	44	-1	86	-1	23	76	81	-1	98	47	58	84	100	57	-1	24	-1	52	-1	26	67	-1	-1	-1	5	27	-1	51	-1	54	-1	-1	73	46	-1	88	-1	56	60	68	-1	66	-1	-1	91	13	4	-1	96	-1	78	92	-1	39	14	62	61	77	17	-1	-1	-1	75	36
92	-1	-1	90	86	41	-1	-1	28	96	2	83	39	59	51	-1	93	50	97	73	78	72	13	34	44	95	67	37	11	98	61	77	79	94	-1	-1	-1	15	-1	64	-1	74	71	-1	-1	60	-1	-1	-1	70	45	16	-1	27	43	-1	6	-1	40	-1	85	-1	84	89	-1	57	-1	31	-1	80	68	-1	-1	33	35	55	91	26	-1	-1	18	-1	46	-1	4	17	10	-1	47	-1	-1	29	14	-1	-1	-1	-1	66	5	56
72	-1	-1	80	39	31	-1	6	3	15	81	-1	17	-1	23	40	-1	5	-1	29	-1	27	85	75	59	-1	-1	-1	-1	14	-1	8	97	-1	55	-1	83	-1	63	47	91	10	26	100	78	-1	-1	22	46	12	44	48	95	13	35	-1	65	-1	73	-1	98	-1	90	36	32	-1	-1	-1	62	-1	30	-1	-1	9	-1	57	54	86	-1	66	-1	11	93	87	7	20	-1	77	71	61	-1	51	49	89	24	43	-1	52	28	42
24	63	-1	48	-1	43	91	18	14	84	-1	3	69	-1	9	11	-1	-1	10	-1	49	80	56	62	79	39	-1	30	89	28	13	68	29	-1	31	-1	-1	44	88	7	45	25	-1	57	66	-1	-1	40	87	97	-1	17	-1	1	74	60	-1	-1	93	5	47	26	33	67	-1	4	34	-1	15	-1	-1	-1	53	71	77	20	46	-1	-1	27	64	75	-1	85	-1	-1	100	8	-1	-1	-1	2	23	-1	99	-1	59	-1	-1	-1
9	71	50	-1	66	51	44	74	-1	10	-1	-1	89	-1	1	72	-1	-1	-1	67	97	3	46	35	36	-1	45	55	94	-1	-1	49	75	24	-1	85	48	16	82	70	-1	34	-1	11	23	28	21	73	6	-1	-1	30	8	68	-1	-1	52	-1	100	12	-1	-1	27	-1	22	41	-1	17	-1	-1	-1	-1	5	-1	-1	31	-1	81	93	39	54	59	99	86	-1	29	92	58	-1	43	95	-1	32	-1	25	-1	-1	87	-1	19
100	-1	64	88	21	-1	-1	-1	2	76	26	70	36	45	15	-1	-1	68	-1	-1	40	99	6	81	73	8	-1	47	-1	-1	20	-1	19	12	54	3	-1	-1	96	-1	49	31	33	58	-1	-1	85	59	35	50	-1	4	-1	83	57	82	-1	77	-1	71	95	87	86	-1	94	65	29	11	66	-1	23	-1	24	74	13	69	10	18	34	-1	37	51	44	62	72	14	98	32	-1	16	-1	53	80	92	97	55	17	-1	-1	-1
42	-1	8	11	89	69	-1	82	45	85	63	64	95	90	99	87	28	92	49	57	-1	51	-1	93	71	54	68	17	32	-1	23	27	37	-1	43	-1	-1	-1	67	35	83	5	80	2	-1	1	39	53	13	4	70	38	-1	21	29	-1	26	34	91	81	74	76	-1	73	44	-1	55	-1	7	50	-1	-1	-1	52	-1	-1	19	-1	-1	94	-1	-1	36	22	6	-1	65	66	-1	-1	60	20	-1	98	-1	-1	72	-1	-1	-1
5	95	34	-1	-1	-1	-1	-1	93	35	38	-1	19	41	-1	86	94	-1	44	54	-1	-1	-1	33	64	48	66	57	20	2	71	10	-1	-1	-1	56	17	11	4	91	-1	9	55	84	43	37	-1	90	61	-1	80	97	-1	85	-1	53	-1	-1	3	-1	72	-1	18	70	77	-1	-1	78	-1	-1	-1	73	49	-1	6	62	75	-1	88	51	76	23	27	12	69	67	45	31	-1	40	-1	39	-1	82	7	79	74	21	13	63
36	46	26	54	-1	81	-1	52	29	23	77	-1	-1	58	62	-1	-1	13	14	35	-1	-1	61	92	24	-1	91	-1	19	-1	86	59	80	53	-1	-1	-1	-1	-1	41	-1	99	-1	-1	20	27	42	38	-1	-1	66	-1	-1	-1	78	-1	55	-1	10	75	-1	45	79	-1	-1	6	40	16	69	83	97	17	25	7	11	32	-1	-1	-1	76	-1	-1	49	3	88	68	9	-1	94	95	33	34	-1	-1	93	85	-1	-1	96	37
75	-1	-1	4	78	60	19	13	-1	16	42	25	-1	96	66	-1	61	85	30	100	12	1	83	82	43	23	7	90	69	9	87	76	32	95	65	5	40	93	-1	-1	52	-1	-1	47	-1	17	15	-1	-1	51	2	-1	11	31	58	49	24	79	-1	88	97	28	59	92	10	-1	81	-1	-1	-1	37	44	29	98	72	21	-1	-1	-1	-1	55	57	84	53	-1	50	-1	34	80	-1	-1	54	3	22	27	62	-1	18	73	64
