10
1
5	-1	94	86	-1	59	45	62	66	43	-1	2	10	-1	77	-1	100	-1	46	-1	34	-1	33	58	-1	-1	9	-1	88	-1	54	89	-1	92	-1	53	18	60	84	-1	56	47	21	35	25	7	-1	3	22	8	78	19	81	14	70	73	30	52	36	87	-1	-1	74	-1	57	61	48	-1	-1	-1	28	49	39	-1	15	71	-1	93	75	44	97	76	-1	-1	96	-1	29	83	79	-1	-1	51	13	-1	68	31	-1	-1	-1	24
99	2	24	42	49	3	98	25	34	84	43	21	76	80	18	45	58	87	15	-1	74	-1	30	14	70	13	1	65	61	-1	-1	-1	66	10	-1	79	81	22	95	41	37	78	-1	39	-1	83	-1	-1	20	44	28	-1	-1	57	67	4	-1	60	88	93	-1	36	56	5	59	6	-1	19	17	23	11	52	9	16	-1	86	-1	64	51	40	-1	94	-1	54	27	-1	77	46	82	-1	-1	55	47	-1	69	85	92	29	72	48
-1	-1	46	5	74	19	-1	-1	15	94	3	40	49	-1	-1	-1	78	-1	6	82	-1	83	8	23	29	-1	27	86	-1	-1	-1	91	85	62	50	-1	89	-1	-1	9	-1	1	73	-1	-1	56	-1	55	44	2	67	24	-1	80	88	25	96	99	-1	61	-1	35	26	77	-1	-1	33	63	-1	32	-1	36	76	60	47	11	65	-1	71	-1	7	4	-1	-1	48	22	34	-1	31	41	69	95	-1	100	-1	-1	90	-1	57	-1
-1	-1	-1	6	83	-1	60	59	71	2	23	39	90	72	66	-1	-1	80	7	-1	-1	22	76	81	-1	35	69	99	54	100	-1	25	-1	21	-1	-1	63	57	10	82	5	95	-1	58	26	41	88	96	61	-1	98	17	-1	31	15	46	-1	-1	51	52	-1	38	28	47	94	20	84	73	-1	-1	24	12	-1	-1	53	85	-1	62	14	-1	45	29	37	89	36	9	18	13	50	68	33	-1	-1	32	43	3	-1	-1	-1	-1
-1	-1	45	88	55	1	100	-1	98	68	51	-1	22	71	93	38	67	48	-1	10	25	15	-1	56	75	34	19	-1	21	30	96	80	-1	44	52	81	72	11	3	13	-1	-1	24	18	-1	85	86	84	31	-1	-1	78	69	-1	49	-1	28	42	-1	-1	2	74	53	92	40	70	17	50	59	90	-1	-1	-1	8	99	27	73	58	43	57	26	-1	-1	-1	-1	-1	-1	39	91	60	77	79	7	94	5	-1	-1	-1	37	12
43	-1	-1	85	31	30	-1	12	-1	9	36	63	42	-1	8	-1	26	99	18	5	16	-1	45	71	41	67	70	49	37	-1	56	98	-1	29	68	7	-1	53	2	24	-1	-1	-1	11	-1	-1	-1	-1	80	47	-1	4	23	-1	6	-1	14	90	50	-1	25	61	-1	100	55	62	-1	95	15	39	-1	28	81	94	96	-1	22	-1	-1	91	69	3	-1	64	66	-1	-1	-1	27	-1	17	-1	-1	73	82	-1	76	88	-1	-1
11	20	49	-1	64	62	7	-1	99	44	98	83	-1	14	47	-1	32	84	24	58	-1	79	6	-1	-1	-1	28	-1	1	-1	-1	40	37	-1	-1	22	-1	70	-1	30	63	4	23	72	-1	15	-1	92	-1	52	27	-1	39	-1	19	38	75	-1	3	-1	-1	-1	-1	-1	81	-1	76	-1	16	-1	50	21	18	-1	97	78	61	59	-1	-1	-1	46	85	74	82	54	90	86	56	65	87	-1	96	51	10	89	-1	9	13	41
-1	-1	61	92	78	-1	38	72	24	42	15	25	-1	62	96	69	-1	50	94	60	-1	46	31	88	-1	77	-1	32	84	17	67	65	-1	-1	39	8	-1	20	35	-1	3	9	36	-1	48	71	90	21	-1	76	43	-1	-1	10	-1	29	57	41	-1	12	54	-1	6	75	91	83	-1	4	13	-1	-1	86	33	-1	64	-1	80	52	23	95	16	-1	-1	79	19	-1	30	53	-1	59	47	-1	27	22	26	66	-1	98	81	40
-1	14	50	77	35	-1	-1	34	75	-1	2	37	11	79	68	-1	17	20	92	9	73	-1	-1	61	-1	59	-1	87	13	63	38	66	-1	-1	-1	16	45	88	48	86	83	-1	-1	-1	-1	-1	28	12	-1	-1	21	26	1	7	-1	8	-1	62	53	71	56	57	80	-1	46	64	-1	49	-1	96	82	70	72	3	32	-1	98	-1	44	29	100	24	-1	-1	-1	-1	97	94	78	-1	39	-1	-1	-1	-1	84	-1	85	74	4
-1	-1	-1	-1	25	-1	-1	-1	53	87	30	-1	100	19	97	29	33	86	44	81	85	55	38	60	-1	-1	-1	47	-1	-1	78	-1	12	-1	51	26	61	32	71	-1	64	14	57	-1	-1	49	-1	42	-1	-1	9	-1	2	20	22	-1	37	93	74	70	65	-1	-1	-1	8	27	43	-1	-1	68	-1	13	45	-1	-1	56	7	-1	-1	-1	-1	77	98	58	15	-1	-1	-1	-1	17	48	-1	-1	6	92	99	-1	-1	11	23
27	-1	52	-1	93	26	-1	-1	89	-1	85	65	1	61	35	-1	-1	73	31	45	-1	-1	-1	-1	-1	94	-1	10	33	5	99	-1	47	-1	90	-1	17	15	97	18	50	39	-1	22	38	-1	6	30	87	51	-1	-1	100	54	-1	40	-1	91	59	64	-1	82	34	12	-1	24	-1	9	14	7	79	16	-1	-1	88	2	-1	-1	-1	83	20	-1	76	75	-1	-1	95	49	25	-1	78	60	-1	21	72	70	19	71	44	-1
32	40	39	-1	3	-1	82	13	-1	95	53	-1	57	34	52	64	-1	55	12	46	-1	-1	14	4	90	-1	96	11	-1	-1	23	5	76	74	6	69	41	59	27	73	25	65	67	-1	98	75	-1	-1	-1	-1	47	-1	77	36	-1	33	-1	45	-1	35	-1	-1	51	78	-1	-1	-1	97	79	-1	-1	15	-1	26	54	19	-1	66	1	-1	84	81	93	80	-1	2	42	43	71	-1	-1	31	-1	24	29	61	18	-1	8	62
-1	-1	11	39	72	-1	20	-1	78	-1	29	-1	-1	-1	95	-1	77	-1	-1	8	-1	-1	73	33	21	-1	-1	79	83	31	61	-1	-1	87	70	48	25	81	34	-1	-1	6	-1	44	15	84	-1	-1	62	36	24	35	-1	-1	-1	-1	46	22	68	-1	66	47	19	80	7	-1	41	-1	58	1	13	-1	-1	67	-1	-1	50	4	63	-1	17	53	43	37	90	-1	98	-1	59	82	-1	71	-1	96	57	-1	75	54	92	99
-1	76	-1	-1	-1	-1	15	19	42	54	74	91	53	12	-1	-1	65	-1	-1	-1	-1	72	-1	-1	-1	64	-1	-1	93	22	69	92	-1	2	35	99	78	86	-1	67	55	-1	96	87	56	-1	-1	11	-1	57	-1	-1	17	27	13	89	-1	-1	-1	59	4	23	90	-1	48	-1	-1	-1	-1	-1	29	-1	-1	25	43	44	-1	-1	-1	-1	60	85	-1	5	62	73	-1	-1	100	-1	68	32	84	33	-1	95	-1	-1	-1	-1
-1	5	43	-1	-1	-1	-1	-1	81	34	-1	-1	7	90	78	46	88	-1	71	35	-1	4	23	-1	85	63	-1	-1	-1	2	82	22	32	3	-1	-1	1	73	79	11	33	25	18	99	14	94	-1	-1	-1	42	-1	-1	-1	65	60	-1	67	21	84	-1	98	-1	-1	-1	-1	44	54	10	100	-1	38	-1	-1	-1	39	12	45	77	30	-1	64	-1	47	20	76	96	-1	8	51	70	26	-1	19	-1	28	6	-1	97	69	52
28	90	-1	-1	-1	100	17	21	64	71	5	99	47	68	-1	30	92	49	89	14	3	-1	-1	10	84	55	61	77	42	76	43	9	51	-1	15	-1	98	12	-1	-1	74	-1	60	-1	88	4	52	59	50	73	-1	25	-1	37	-1	-1	81	-1	-1	82	-1	86	94	-1	35	26	70	18	24	13	-1	80	6	78	-1	48	-1	-1	54	56	34	-1	16	22	93	46	45	-1	66	19	44	-1	29	-1	-1	8	31	58	-1	87
25	75	-1	33	44	45	-1	-1	9	53	1	-1	16	48	100	17	-1	97	-1	6	28	-1	99	89	-1	70	-1	50	-1	34	8	36	13	30	-1	-1	-1	39	-1	96	-1	66	-1	29	82	-1	69	23	46	19	-1	83	52	-1	56	71	2	55	-1	98	74	-1	42	84	-1	85	-1	3	12	21	-1	60	-1	-1	79	37	93	20	68	-1	-1	95	81	41	92	-1	-1	31	63	7	-1	90	-1	-1	61	67	-1	64	47	22
80	87	51	12	-1	47	-1	-1	40	1	66	10	86	73	98	-1	-1	76	21	25	82	59	15	-1	46	69	6	97	95	-1	93	50	-1	-1	62	63	-1	29	42	45	2	35	85	-1	-1	20	22	26	-1	17	-1	-1	-1	70	-1	53	74	100	-1	9	-1	52	83	-1	-1	5	30	-1	67	33	-1	-1	-1	7	81	90	-1	-1	-1	88	-1	78	28	71	13	3	14	61	-1	89	79	-1	77	11	-1	27	-1	-1	94	-1
22	-1	-1	35	30	-1	-1	-1	97	37	56	-1	84	31	19	72	-1	-1	64	93	-1	-1	11	-1	-1	78	-1	-1	29	87	77	6	-1	23	-1	-1	20	26	21	33	90	-1	79	12	76	92	51	10	-1	81	-1	-1	61	43	14	-1	-1	63	48	41	75	-1	45	34	-1	17	71	46	40	-1	69	98	2	-1	-1	-1	96	8	-1	100	32	-1	54	50	-1	99	-1	9	57	-1	-1	3	15	5	-1	42	-1	66	-1	89
52	-1	13	82	69	-1	59	-1	16	-1	62	50	61	-1	63	22	81	26	34	32	19	47	96	12	17	-1	44	1	14	94	65	76	97	40	95	46	-1	-1	7	90	80	-1	43	-1	67	-1	83	98	39	-1	-1	5	93	73	-1	-1	-1	-1	30	66	57	77	8	-1	-1	89	15	78	-1	88	31	92	27	-1	-1	9	-1	18	41	64	11	23	75	49	6	25	48	-1	29	-1	21	-1	70	45	56	10	35	51	-1	-1
-1	-1	29	7	92	94	-1	96	3	6	20	15	39	18	-1	-1	41	33	-1	-1	57	88	86	-1	74	-1	48	36	58	67	89	60	72	5	47	66	80	-1	44	16	-1	13	-1	-1	63	64	-1	61	95	37	38	-1	-1	12	26	-1	-1	19	23	90	-1	91	50	-1	-1	56	31	-1	9	65	-1	42	99	-1	82	97	52	49	-1	-1	4	21	-1	-1	2	30	27	24	55	84	93	81	73	78	-1	-1	46	1	-1	43
79	46	86	-1	-1	-1	56	-1	93	-1	-1	44	87	9	-1	96	38	67	37	94	5	81	65	98	-1	49	-1	62	90	13	-1	83	-1	55	-1	84	-1	58	75	28	1	77	-1	54	21	70	-1	100	47	30	16	80	45	-1	-1	6	78	-1	-1	39	29	-1	82	2	99	43	32	64	72	61	-1	11	-1	15	-1	57	-1	71	76	74	42	52	18	33	97	69	-1	-1	26	35	-1	25	4	-1	20	34	-1	60	12	85
50	-1	-1	-1	-1	27	74	71	68	75	63	-1	36	-1	-1	-1	94	38	3	30	14	85	-1	-1	100	23	11	-1	97	99	81	-1	-1	-1	-1	-1	35	-1	-1	92	96	-1	-1	52	31	8	70	-1	-1	12	-1	37	21	22	98	78	-1	66	-1	6	9	32	72	64	-1	95	93	-1	61	-1	41	4	43	-1	20	42	15	19	89	-1	2	5	49	-1	56	77	79	60	10	-1	-1	59	-1	69	39	28	-1	-1	-1	-1
2	55	59	9	43	-1	11	-1	-1	79	-1	45	-1	1	17	70	89	90	-1	-1	40	27	-1	46	-1	61	33	41	67	74	-1	53	39	65	58	91	94	95	47	3	-1	81	-1	32	37	30	20	73	-1	97	100	-1	-1	69	93	35	-1	31	-1	-1	23	98	54	-1	88	15	34	-1	-1	57	-1	8	66	-1	-1	18	72	82	92	-1	-1	75	7	-1	24	80	28	-1	83	42	-1	-1	60	63	36	21	51	-1	-1	84
-1	98	78	36	85	53	-1	47	22	-1	79	75	35	65	-1	-1	-1	-1	10	73	-1	21	1	86	56	9	-1	4	48	8	68	-1	57	17	63	2	70	93	-1	-1	28	44	25	42	-1	-1	40	99	60	-1	94	82	15	77	90	14	13	43	72	19	-1	27	33	45	41	-1	67	-1	84	6	83	59	5	74	46	96	-1	11	62	-1	-1	64	95	-1	-1	66	-1	18	81	30	-1	92	-1	12	-1	38	3	-1	24	7
34	-1	97	-1	-1	-1	-1	90	92	31	26	95	-1	28	64	74	-1	-1	-1	13	38	6	42	63	91	24	-1	59	-1	-1	84	77	80	37	-1	29	49	-1	18	-1	100	41	-1	48	85	-1	-1	15	93	-1	65	11	-1	68	-1	-1	9	20	10	83	76	46	99	96	52	21	-1	7	82	-1	-1	50	69	36	27	53	35	81	16	55	33	71	-1	14	-1	47	44	1	43	32	40	70	-1	2	-1	-1	88	86	17	-1
3	33	-1	-1	48	15	30	-1	88	69	96	85	-1	99	32	31	-1	27	67	59	17	-1	80	62	93	76	29	35	7	70	-1	-1	-1	97	12	13	40	36	-1	19	38	-1	-1	-1	51	21	10	53	-1	66	8	-1	-1	4	45	18	84	86	-1	95	81	79	-1	74	-1	60	-1	39	-1	-1	63	-1	54	24	2	47	-1	75	-1	-1	90	-1	-1	87	11	58	22	82	37	73	-1	98	-1	-1	78	-1	83	-1	26	-1
-1	37	57	44	24	-1	-1	-1	80	77	-1	-1	-1	55	12	81	19	51	-1	52	-1	31	-1	-1	-1	39	25	90	-1	47	7	-1	43	85	61	82	79	50	-1	-1	34	63	95	13	2	-1	62	-1	-1	-1	59	30	56	41	28	1	3	-1	99	-1	20	40	10	16	87	53	36	-1	35	49	70	-1	-1	91	33	76	-1	73	86	32	-1	98	45	-1	21	23	-1	100	-1	88	-1	-1	-1	46	89	58	-1	27	29	-1
40	35	95	-1	99	14	-1	60	83	-1	86	4	-1	46	76	25	11	93	41	-1	50	16	66	-1	18	-1	5	-1	32	-1	10	31	-1	-1	34	-1	96	87	-1	-1	89	-1	69	82	55	-1	39	79	75	64	26	53	27	42	-1	24	36	-1	-1	97	71	2	73	-1	-1	-1	56	90	78	-1	9	17	-1	-1	30	23	-1	-1	7	-1	3	13	65	51	-1	59	15	-1	67	92	1	-1	-1	81	45	-1	8	43	49	19
-1	26	100	91	-1	73	93	-1	63	-1	68	20	-1	21	57	34	98	-1	82	66	-1	95	-1	72	44	2	79	-1	36	-1	-1	11	-1	75	-1	51	71	83	23	88	54	-1	19	-1	-1	90	-1	-1	-1	4	-1	70	29	33	39	-1	-1	40	64	46	47	43	48	24	14	55	-1	62	65	42	80	-1	28	1	-1	-1	87	-1	-1	60	9	-1	-1	78	-1	50	96	27	84	76	18	37	10	-1	-1	-1	-1	32	-1	-1
-1	-1	8	96	32	39	-1	56	49	52	78	33	91	-1	83	-1	-1	40	2	62	-1	65	71	84	-1	82	-1	92	60	77	21	20	-1	59	45	5	9	55	-1	-1	35	-1	17	-1	23	98	27	76	1	24	-1	-1	-1	89	38	16	63	58	7	81	85	18	22	3	-1	66	28	70	11	30	93	37	-1	48	-1	51	-1	57	88	10	46	6	-1	69	-1	29	-1	-1	12	94	14	-1	79	-1	75	-1	95	-1	-1	-1
13	-1	-1	65	-1	28	-1	-1	25	-1	14	-1	24	100	71	97	-1	43	-1	48	81	-1	53	73	-1	83	45	-1	10	-1	27	54	42	-1	89	52	44	78	66	-1	-1	57	84	36	92	33	94	46	-1	87	-1	49	88	2	-1	-1	-1	76	-1	32	80	59	75	-1	1	63	69	26	-1	-1	22	-1	77	79	21	98	39	3	95	-1	93	-1	70	85	20	16	17	-1	68	62	11	61	-1	-1	35	50	64	-1	9	82
46	-1	1	74	-1	-1	-1	10	2	-1	-1	9	88	32	92	26	-1	54	50	-1	-1	-1	-1	64	40	28	75	-1	-1	-1	91	94	20	15	24	-1	13	30	-1	5	16	-1	71	23	-1	39	-1	-1	85	65	-1	-1	-1	95	7	49	43	37	58	27	-1	-1	57	63	79	-1	-1	66	-1	-1	89	62	-1	18	61	-1	19	22	-1	-1	56	44	8	73	33	-1	99	48	38	53	45	84	72	4	-1	-1	81	87	-1	-1
55	77	-1	-1	54	-1	72	-1	65	-1	47	98	40	24	59	27	15	-1	78	74	-1	-1	94	-1	-1	42	46	2	11	-1	-1	-1	89	58	-1	3	99	-1	87	-1	31	51	82	-1	28	1	14	-1	30	41	45	81	91	38	73	-1	60	35	-1	-1	26	67	-1	61	56	32	9	16	23	29	10	64	90	-1	52	-1	53	97	50	12	76	36	96	-1	86	85	-1	-1	-1	-1	92	62	33	75	18	48	68	-1	66	63
-1	31	-1	-1	-1	81	12	8	82	98	-1	30	85	-1	-1	2	14	23	-1	76	-1	-1	67	7	6	-1	-1	-1	17	-1	62	90	21	-1	66	-1	65	-1	36	59	-1	37	44	73	78	97	34	47	-1	86	18	79	68	72	52	-1	-1	11	29	57	-1	87	13	43	3	-1	92	80	-1	94	60	51	-1	58	77	-1	-1	54	38	27	-1	-1	69	-1	100	41	25	-1	4	-1	9	88	-1	-1	-1	-1	-1	61	-1	95
-1	84	-1	-1	-1	32	76	41	-1	5	73	36	80	51	61	-1	34	29	33	90	52	60	59	-1	72	-1	43	12	-1	-1	-1	-1	10	-1	44	50	38	68	-1	-1	58	-1	11	-1	-1	27	26	9	-1	18	64	-1	92	-1	25	13	-1	-1	67	96	-1	-1	15	91	6	4	83	-1	74	-1	42	-1	16	82	48	8	-1	-1	-1	66	49	28	14	-1	87	94	2	-1	88	45	-1	-1	86	-1	-1	40	-1	-1	-1	-1
-1	6	-1	83	40	97	47	75	-1	99	77	38	46	-1	42	-1	16	-1	81	95	36	10	-1	55	9	87	86	-1	-1	-1	92	34	-1	-1	25	73	12	1	-1	-1	68	3	52	45	69	-1	91	-1	76	13	63	-1	-1	19	32	15	80	23	-1	-1	24	5	89	48	-1	71	-1	-1	62	-1	7	14	4	96	-1	49	21	-1	85	-1	27	-1	39	17	-1	98	67	29	-1	31	41	-1	94	56	79	-1	78	28	53	60
-1	-1	-1	21	-1	-1	62	-1	-1	-1	-1	-1	52	70	75	1	31	68	35	44	91	33	27	65	-1	-1	50	8	73	53	85	45	49	80	16	55	-1	67	61	93	19	-1	-1	57	20	63	32	4	74	43	48	98	24	82	71	22	42	84	78	-1	34	88	86	28	-1	58	46	-1	-1	76	72	26	83	5	3	-1	29	37	40	41	13	18	60	81	64	-1	47	66	-1	10	-1	-1	39	77	54	12	11	90	2	15
38	11	53	94	27	64	-1	28	17	60	12	96	66	-1	-1	-1	-1	-1	43	99	21	24	57	3	82	15	31	84	4	-1	-1	-1	-1	69	-1	-1	-1	77	86	48	-1	89	-1	-1	70	100	-1	80	-1	40	46	14	76	61	62	59	33	-1	5	75	37	44	-1	-1	93	42	81	-1	1	95	2	20	78	88	-1	-1	-1	-1	73	63	-1	91	34	-1	22	97	72	6	-1	71	-1	-1	49	47	74	-1	-1	-1	25	51
-1	-1	42	-1	-1	-1	35	-1	70	24	89	71	-1	6	60	-1	22	65	53	67	47	18	81	76	-1	29	-1	-1	16	90	-1	-1	4	14	27	74	82	46	51	39	48	56	10	-1	49	-1	-1	-1	12	33	-1	-1	-1	40	87	83	-1	85	-1	94	31	100	96	20	64	77	73	-1	55	-1	86	32	25	57	1	-1	28	-1	36	79	78	-1	-1	62	7	37	84	-1	61	-1	38	21	43	98	80	-1	13	99	23	58
-1	-1	-1	18	29	-1	-1	39	87	73	-1	8	93	86	94	37	-1	-1	72	63	48	56	-1	-1	-1	74	-1	89	-1	-1	-1	47	79	43	-1	71	76	-1	17	-1	-1	53	46	-1	95	61	-1	75	-1	-1	12	36	-1	-1	99	9	-1	4	-1	1	-1	70	30	21	10	38	51	-1	-1	78	-1	44	24	-1	11	-1	81	91	45	15	50	83	82	-1	77	52	-1	-1	-1	-1	57	-1	59	20	34	-1	5	69	-1	67
