10
1
7	-1	81	-1	73	89	82	49	55	80	-1	-1	64	83	45	-1	8	57	-1	-1	58	12	6	100	-1	-1	-1	-1	-1	-1	41	9	95	42	13	31	43	-1	88	-1	-1	-1	21	44	39	46	59	-1	72	77	75	76	48	18	86	-1	67	-1	16	90	54	98	5	40	53	99	56	-1	24	-1	34	69	-1	68	30	-1	-1	63	10	65	33	79	85	2	3	-1	-1	27	-1	96	-1	-1	-1	-1	-1	61	26	-1	17	52
40	21	45	34	-1	48	-1	83	42	63	-1	79	80	58	19	31	54	23	10	39	96	-1	-1	30	9	1	57	-1	97	99	24	91	76	81	18	-1	72	35	-1	32	74	-1	-1	3	93	65	-1	70	17	-1	82	-1	77	46	4	-1	6	-1	89	26	-1	-1	-1	73	59	92	-1	95	-1	-1	7	78	88	36	33	84	44	64	61	-1	68	22	-1	67	53	60	13	-1	8	-1	-1	90	-1	-1	2	-1	43	71	51	-1
-1	5	-1	-1	69	50	77	6	-1	-1	53	29	73	93	-1	33	-1	-1	-1	56	40	14	59	24	-1	-1	92	11	2	28	79	86	54	-1	-1	-1	80	-1	20	96	-1	-1	71	37	-1	-1	31	-1	18	-1	1	15	-1	-1	45	100	-1	-1	-1	-1	17	-1	89	30	58	36	-1	-1	10	34	97	72	95	19	74	-1	13	-1	-1	87	42	-1	-1	7	-1	46	41	-1	12	75	94	-1	-1	84	-1	-1	47	4	-1	-1
-1	72	41	17	18	59	44	99	97	19	-1	91	-1	43	52	94	-1	88	21	24	76	-1	26	-1	-1	87	13	-1	71	45	84	-1	68	3	33	1	75	63	56	8	42	78	48	38	-1	61	27	6	25	95	36	30	96	-1	58	64	-1	32	7	47	-1	50	77	-1	4	-1	67	-1	81	-1	62	23	39	-1	40	100	51	16	85	-1	74	54	-1	90	5	73	89	98	-1	-1	10	37	46	60	-1	-1	15	-1	-1	-1
-1	-1	25	28	68	1	53	-1	14	-1	77	-1	30	-1	-1	17	87	97	-1	6	-1	-1	93	-1	52	51	-1	8	19	23	5	-1	-1	48	-1	59	27	46	21	-1	4	-1	-1	-1	62	81	100	69	-1	41	84	50	-1	61	2	-1	94	-1	-1	-1	-1	82	47	-1	-1	32	-1	-1	-1	86	-1	-1	76	54	92	3	-1	60	-1	-1	40	-1	95	10	34	58	91	15	31	-1	45	11	74	-1	18	49	55	-1	29	-1
57	4	3	94	9	-1	56	13	24	91	-1	-1	35	-1	66	-1	1	61	89	-1	63	73	95	69	98	54	31	86	36	-1	-1	-1	-1	-1	16	99	50	40	-1	7	-1	19	-1	-1	5	22	30	-1	47	82	-1	80	33	37	-1	29	-1	-1	17	-1	-1	26	71	84	46	-1	27	-1	-1	38	-1	20	75	-1	45	90	70	-1	58	-1	64	32	21	52	-1	-1	87	-1	78	-1	96	79	-1	72	-1	41	-1	-1	97	88
15	67	32	-1	-1	-1	-1	96	8	37	9	41	2	34	65	62	-1	78	16	-1	80	66	56	75	61	7	4	-1	-1	-1	26	-1	51	44	-1	36	-1	53	73	10	29	-1	-1	-1	79	35	14	76	-1	-1	85	28	5	55	91	3	-1	-1	87	-1	6	-1	63	22	74	-1	18	13	72	64	83	-1	89	25	93	-1	86	-1	21	-1	48	17	71	-1	-1	20	47	-1	11	84	95	82	-1	-1	1	42	27	57	98	50
30	35	-1	58	92	29	2	-1	75	-1	69	47	3	-1	51	50	-1	59	-1	26	-1	48	88	25	-1	-1	17	-1	77	46	-1	34	-1	-1	71	83	-1	60	-1	-1	84	12	96	-1	85	-1	10	73	40	-1	93	74	-1	-1	98	11	-1	-1	31	52	49	-1	21	28	-1	-1	-1	45	62	42	9	38	-1	41	24	4	-1	91	8	-1	-1	80	100	65	55	6	-1	1	99	44	-1	89	-1	32	23	-1	-1	86	67	54
34	-1	7	47	61	73	-1	57	-1	45	-1	2	-1	11	-1	37	56	76	-1	89	68	4	21	43	-1	13	96	-1	78	-1	19	-1	55	66	-1	-1	59	-1	83	31	92	51	41	91	-1	58	38	24	98	-1	18	-1	-1	20	16	-1	62	-1	63	10	-1	49	53	-1	42	40	-1	35	65	84	48	-1	69	100	-1	1	-1	30	71	-1	-1	-1	-1	-1	-1	15	88	-1	29	77	-1	32	85	-1	-1	90	79	-1	60	23
91	-1	-1	67	-1	4	22	-1	-1	85	63	44	55	13	-1	-1	-1	-1	34	90	-1	-1	77	-1	54	5	62	94	10	12	16	-1	15	-1	6	-1	51	45	-1	92	100	35	57	-1	-1	19	99	32	42	-1	11	-1	74	-1	39	40	-1	29	64	89	9	37	97	18	23	61	47	27	79	-1	-1	-1	-1	93	65	76	-1	41	83	-1	43	-1	-1	-1	-1	31	60	81	-1	20	-1	-1	24	70	28	78	-1	75	-1	53
58	59	9	50	23	8	89	86	-1	5	46	57	39	91	-1	60	79	85	48	-1	74	-1	-1	-1	75	6	-1	83	84	41	-1	94	61	-1	-1	34	-1	-1	-1	-1	45	54	-1	15	64	-1	68	36	-1	-1	-1	38	55	88	95	2	70	100	76	32	99	-1	-1	19	66	56	71	72	-1	81	-1	22	-1	40	10	12	26	-1	-1	-1	51	78	42	27	30	44	-1	7	-1	16	13	93	92	14	87	-1	-1	82	43	25
2	52	90	21	27	-1	-1	-1	12	-1	33	-1	17	24	-1	-1	78	82	66	-1	29	57	97	63	81	23	-1	65	80	44	62	48	86	74	95	93	-1	67	38	22	60	56	-1	-1	-1	-1	-1	79	30	40	28	47	-1	-1	-1	1	8	91	-1	75	83	51	54	-1	-1	59	88	-1	6	46	20	77	50	15	32	-1	25	-1	9	-1	53	19	84	-1	-1	-1	26	76	70	-1	-1	-1	45	61	96	-1	-1	49	41	-1
100	-1	93	46	97	78	6	1	44	20	-1	72	-1	-1	15	-1	73	22	81	9	3	-1	53	-1	85	92	82	35	98	40	-1	29	42	-1	-1	-1	39	37	-1	49	31	65	94	-1	18	87	90	88	33	48	51	56	80	-1	19	86	30	24	83	68	-1	4	62	25	32	38	-1	77	-1	12	55	-1	-1	66	47	-1	54	52	16	61	-1	-1	14	21	-1	64	34	59	-1	-1	27	-1	-1	-1	50	89	-1	7	95	-1
-1	55	-1	16	-1	82	62	-1	-1	13	4	19	7	26	18	-1	38	-1	65	-1	-1	-1	45	51	59	99	76	-1	69	34	50	-1	53	78	-1	2	-1	20	89	43	23	14	6	-1	-1	17	71	97	-1	75	-1	-1	27	-1	73	77	92	22	98	-1	-1	-1	-1	10	86	-1	95	-1	48	24	72	63	44	74	28	-1	87	-1	-1	81	-1	37	-1	-1	-1	91	85	49	-1	54	-1	-1	5	46	-1	-1	-1	1	56	64
76	-1	26	30	40	-1	60	-1	-1	32	75	-1	-1	29	23	61	58	-1	62	59	36	95	9	17	87	-1	100	19	50	16	56	-1	-1	11	84	64	-1	88	41	77	-1	-1	-1	-1	-1	8	-1	27	53	37	44	43	-1	-1	52	82	72	-1	-1	-1	96	39	14	78	5	-1	85	80	69	-1	45	-1	-1	91	-1	-1	-1	3	94	-1	-1	13	46	25	83	4	90	68	-1	92	-1	-1	-1	98	-1	-1	2	-1	22	81
64	53	11	14	36	75	51	-1	19	-1	-1	32	47	54	-1	28	-1	-1	3	20	86	-1	-1	-1	15	26	-1	-1	-1	1	44	76	87	-1	-1	-1	46	70	-1	12	66	83	49	61	-1	-1	-1	-1	2	50	37	-1	-1	5	-1	13	97	21	69	-1	52	16	73	-1	31	-1	90	63	92	55	-1	-1	34	8	95	-1	-1	-1	88	-1	22	100	98	57	58	72	-1	-1	-1	10	-1	94	9	42	40	30	29	-1	48	38
-1	-1	-1	71	25	-1	-1	10	-1	-1	-1	98	-1	31	86	-1	27	53	52	45	30	-1	11	70	56	88	61	93	89	-1	9	-1	-1	65	-1	57	35	-1	90	13	77	95	39	47	-1	96	78	85	44	21	-1	-1	-1	48	-1	84	42	26	54	23	76	-1	-1	1	94	-1	36	-1	22	7	92	-1	-1	75	79	60	64	80	43	49	5	-1	55	38	18	41	-1	-1	82	66	-1	74	-1	68	19	4	-1	67	100	-1
-1	-1	80	-1	-1	84	-1	92	74	69	-1	83	10	71	-1	95	16	42	1	70	-1	-1	-1	47	66	55	-1	27	8	-1	25	85	-1	-1	-1	-1	-1	7	5	-1	11	46	3	72	67	-1	-1	-1	93	34	6	-1	45	-1	-1	36	57	33	81	14	-1	15	-1	-1	44	41	20	2	21	87	38	29	31	-1	58	-1	90	78	-1	-1	86	23	-1	17	-1	89	-1	9	94	32	76	35	88	-1	-1	99	-1	62	63	97
70	50	12	-1	-1	99	71	15	-1	39	30	25	-1	-1	83	-1	5	92	76	91	-1	-1	-1	87	17	4	-1	62	-1	36	48	89	44	-1	35	9	84	90	31	23	68	73	59	42	95	28	-1	-1	97	2	66	58	-1	-1	-1	-1	-1	69	13	-1	57	81	-1	16	65	52	41	1	-1	77	-1	7	-1	21	67	34	-1	-1	24	100	79	88	-1	-1	26	54	-1	46	-1	33	56	-1	-1	3	-1	32	98	47	19	61
-1	-1	-1	59	-1	64	52	-1	57	-1	26	-1	-1	89	17	-1	71	95	-1	-1	-1	-1	83	86	41	-1	55	-1	1	70	-1	-1	-1	94	-1	-1	85	96	-1	74	10	-1	30	20	7	-1	-1	-1	-1	43	15	21	23	67	-1	-1	54	-1	38	-1	3	-1	79	68	24	14	5	4	-1	61	-1	62	82	-1	-1	-1	-1	9	-1	-1	-1	98	19	81	93	97	75	32	50	13	2	48	91	-1	76	73	72	78	66	39
48	-1	-1	40	-1	27	33	-1	95	68	32	96	-1	38	36	-1	-1	46	18	-1	52	-1	44	91	25	-1	-1	66	58	75	-1	-1	92	39	61	47	82	14	16	67	34	-1	19	-1	80	21	69	9	-1	70	-1	4	-1	-1	-1	-1	51	99	84	-1	26	-1	29	-1	6	22	87	93	97	-1	78	98	63	53	55	-1	43	13	73	-1	49	-1	-1	-1	-1	74	59	-1	45	83	65	-1	37	100	41	-1	28	10	77	-1
9	31	-1	1	-1	81	75	19	36	100	39	40	-1	-1	34	29	99	35	82	64	42	69	-1	-1	30	56	28	-1	92	-1	-1	95	-1	93	-1	98	-1	26	22	-1	53	-1	-1	-1	-1	-1	24	-1	-1	12	52	-1	-1	-1	57	-1	46	-1	48	-1	45	-1	38	17	50	15	43	-1	84	88	61	89	-1	-1	-1	97	6	37	-1	71	-1	55	-1	58	67	2	8	-1	-1	72	4	-1	18	54	86	85	62	94	-1	27
35	91	28	-1	90	54	-1	-1	-1	-1	65	-1	56	63	-1	-1	-1	-1	42	-1	-1	23	57	-1	77	-1	21	84	40	79	43	81	17	15	-1	87	-1	8	53	83	48	25	76	-1	-1	13	41	66	-1	-1	72	27	-1	-1	9	12	49	20	1	50	82	-1	37	2	-1	-1	33	32	70	-1	31	88	-1	95	-1	59	93	19	96	18	-1	-1	-1	94	-1	-1	16	-1	-1	64	60	80	89	-1	74	34	99	24	58	7
-1	77	-1	84	7	-1	42	82	43	79	24	67	33	-1	87	-1	74	60	13	88	-1	38	73	59	45	-1	-1	6	-1	71	-1	18	70	-1	25	-1	52	68	28	75	63	31	56	-1	27	-1	35	4	-1	57	62	-1	22	93	83	41	-1	86	90	-1	69	-1	72	8	92	10	-1	66	34	36	3	16	-1	48	-1	40	1	-1	76	-1	-1	15	-1	-1	99	21	-1	17	96	-1	9	46	-1	12	49	-1	-1	64	-1	95
25	98	89	-1	24	16	-1	32	20	3	-1	-1	-1	62	90	93	31	11	-1	-1	22	82	-1	-1	26	43	99	18	-1	-1	78	88	41	38	-1	13	65	58	-1	42	37	45	17	8	92	44	-1	83	39	46	97	-1	68	-1	61	85	74	35	-1	71	95	7	40	59	-1	-1	-1	73	64	49	30	-1	4	27	57	-1	-1	81	33	-1	77	10	34	86	12	76	1	29	-1	-1	-1	63	70	55	21	23	75	36	79	14
87	14	10	-1	5	83	26	-1	34	-1	1	49	-1	16	-1	-1	-1	4	37	-1	13	-1	3	81	-1	61	-1	-1	51	11	54	2	-1	63	-1	19	-1	72	71	79	-1	89	-1	65	-1	-1	18	-1	-1	74	7	6	73	100	-1	-1	77	-1	33	82	60	56	-1	35	27	12	30	21	91	-1	39	80	-1	-1	99	41	-1	75	45	-1	-1	57	70	92	85	-1	52	48	-1	-1	40	8	84	38	88	-1	31	43	25	-1
-1	-1	-1	23	29	58	-1	-1	-1	2	85	68	-1	79	43	51	86	7	77	10	98	-1	-1	-1	90	74	24	31	48	94	4	-1	-1	40	57	-1	21	-1	100	-1	22	50	-1	-1	-1	-1	-1	-1	84	-1	70	-1	16	44	89	-1	34	42	19	3	39	53	25	62	55	-1	9	-1	-1	-1	-1	28	72	49	14	32	5	-1	-1	64	60	-1	18	71	6	78	38	-1	56	27	-1	45	59	87	33	92	1	35	30	-1
55	94	86	-1	88	-1	4	-1	56	72	-1	9	-1	3	-1	-1	21	54	-1	-1	-1	-1	33	78	5	-1	80	63	-1	-1	7	64	50	34	24	45	1	77	62	30	61	40	-1	-1	99	26	98	71	32	38	79	2	-1	-1	-1	95	18	8	60	39	75	13	48	31	76	19	96	74	85	-1	44	83	-1	-1	42	-1	69	-1	23	-1	84	73	-1	53	89	-1	43	-1	-1	82	68	81	-1	51	90	-1	-1	52	15	-1
8	-1	74	-1	-1	57	64	-1	5	26	49	14	-1	-1	59	4	-1	24	40	-1	-1	-1	50	48	44	84	41	76	-1	85	96	10	46	72	15	-1	81	-1	43	16	-1	-1	22	32	-1	39	-1	18	-1	-1	80	1	-1	70	78	56	7	-1	-1	65	66	2	-1	-1	-1	73	68	-1	53	-1	36	-1	30	-1	90	-1	29	45	87	60	27	-1	6	79	54	63	37	-1	83	35	97	31	20	52	34	21	-1	55	47	-1
-1	22	2	32	37	94	18	87	-1	-1	17	-1	61	80	-1	47	-1	-1	35	83	6	78	16	93	63	97	20	-1	12	-1	55	31	-1	88	14	52	-1	13	48	62	57	-1	51	79	-1	98	-1	49	-1	4	-1	-1	-1	38	77	-1	-1	67	58	73	-1	-1	-1	29	10	5	-1	99	-1	19	-1	-1	25	28	41	-1	46	-1	-1	44	95	-1	8	50	71	84	39	70	-1	-1	42	24	7	-1	36	100	3	11	40	-1
93	-1	88	82	89	80	76	-1	53	71	56	73	58	-1	7	48	25	51	95	-1	90	-1	65	60	23	49	-1	64	-1	-1	-1	11	94	19	54	-1	99	-1	24	1	-1	17	43	30	97	-1	-1	-1	67	-1	9	92	87	21	66	47	69	2	61	96	78	63	-1	-1	15	98	62	-1	-1	50	79	42	-1	18	16	-1	-1	74	20	-1	4	-1	44	85	22	3	12	26	-1	14	33	-1	-1	-1	-1	10	-1	-1	37	-1
38	27	63	78	19	77	47	97	-1	40	-1	65	29	-1	12	10	-1	-1	-1	8	-1	-1	80	26	-1	96	66	30	52	62	-1	-1	49	-1	39	-1	73	36	82	17	-1	-1	45	11	-1	91	-1	-1	94	-1	48	-1	84	28	-1	42	89	-1	35	100	70	46	-1	3	67	-1	6	-1	-1	-1	14	51	83	31	-1	-1	95	53	7	5	61	-1	-1	-1	86	32	24	69	74	55	81	54	41	23	-1	88	44	-1	4	98
4	51	79	55	28	-1	13	-1	72	23	-1	87	82	94	57	66	53	39	69	-1	-1	-1	-1	-1	73	18	59	88	-1	-1	32	-1	-1	-1	-1	41	-1	-1	-1	-1	40	81	-1	-1	1	-1	9	96	31	10	33	71	36	3	-1	-1	52	54	-1	74	80	86	12	47	-1	-1	84	38	60	26	-1	50	-1	85	11	22	24	93	-1	48	-1	-1	75	98	43	-1	46	25	64	76	15	99	30	45	-1	-1	6	63	14	-1
99	39	36	-1	83	66	43	16	-1	-1	-1	-1	-1	96	-1	67	-1	-1	63	-1	69	34	98	89	-1	86	-1	-1	13	-1	20	37	-1	85	-1	-1	2	-1	-1	33	12	47	46	-1	68	-1	-1	-1	54	100	32	62	-1	45	24	-1	91	-1	49	29	11	-1	27	58	8	82	22	40	71	-1	26	-1	35	-1	-1	88	38	-1	-1	92	57	21	72	18	90	93	53	28	59	30	-1	50	25	94	61	79	-1	-1	9	65
-1	33	35	12	-1	24	70	68	73	62	-1	100	-1	-1	11	-1	-1	43	38	79	57	-1	-1	-1	-1	-1	58	2	21	-1	98	74	78	-1	-1	29	30	71	59	89	14	28	92	-1	8	-1	3	-1	77	53	31	5	-1	-1	23	27	99	15	-1	-1	61	91	-1	20	85	49	37	94	-1	44	10	65	80	-1	1	82	19	76	6	-1	66	96	16	47	41	-1	-1	-1	-1	-1	18	39	22	-1	-1	-1	-1	-1	32	69
56	69	6	-1	30	25	-1	-1	45	9	86	3	70	88	16	32	-1	37	44	60	-1	-1	15	11	51	-1	74	28	33	-1	57	79	-1	-1	-1	40	-1	80	92	35	-1	26	-1	63	-1	-1	55	62	71	-1	-1	20	-1	-1	85	-1	41	46	94	8	64	-1	-1	-1	83	-1	14	7	17	-1	-1	61	78	39	-1	73	-1	-1	52	96	-1	49	99	82	31	-1	5	19	48	-1	91	27	87	53	67	13	58	93	90	29
-1	-1	-1	-1	41	-1	58	44	21	-1	22	54	97	1	-1	-1	45	-1	78	13	94	-1	27	71	53	9	14	-1	43	-1	100	84	26	5	67	-1	-1	-1	93	34	87	-1	-1	-1	25	-1	85	-1	-1	61	16	-1	-1	-1	10	-1	40	-1	88	6	4	28	65	39	30	55	-1	59	-1	-1	98	56	-1	-1	8	-1	-1	12	57	3	62	29	-1	36	-1	52	7	73	23	68	86	2	-1	82	-1	-1	-1	96	64	70
10	-1	61	-1	67	-1	95	-1	-1	52	42	85	26	30	-1	-1	-1	62	28	72	91	-1	40	37	99	100	-1	24	46	82	-1	75	-1	45	-1	8	3	22	-1	-1	-1	-1	27	-1	-1	15	73	84	83	19	25	-1	39	98	-1	-1	55	68	-1	59	93	-1	56	79	36	1	-1	-1	-1	54	63	47	58	71	-1	-1	-1	-1	69	34	94	51	-1	80	-1	-1	97	78	81	-1	-1	16	17	66	43	-1	-1	-1	49	-1
3	25	60	-1	13	45	-1	-1	41	93	-1	66	-1	37	22	-1	-1	-1	43	82	54	80	-1	99	94	-1	-1	100	81	-1	1	78	30	73	-1	-1	-1	85	-1	86	-1	96	11	69	-1	70	21	44	-1	-1	-1	-1	10	65	5	-1	32	55	59	16	7	24	20	-1	-1	77	-1	18	-1	-1	-1	97	38	98	-1	87	79	56	-1	36	-1	4	15	-1	88	75	27	39	-1	67	58	33	68	62	92	-1	49	40	-1	2
-1	75	31	18	66	65	-1	-1	-1	-1	28	-1	95	-1	-1	49	-1	-1	72	7	41	56	92	76	-1	27	-1	50	68	-1	10	6	-1	23	-1	-1	64	55	17	19	46	97	78	48	94	47	33	61	-1	84	40	44	-1	57	-1	74	87	83	-1	-1	-1	-1	96	52	88	81	2	67	12	80	73	-1	-1	42	25	-1	22	-1	-1	26	85	63	-1	69	21	37	29	-1	-1	60	100	-1	-1	-1	39	15	-1	89	16	36
62	-1	-1	39	11	17	100	67	22	27	84	16	6	23	-1	90	13	29	88	-1	-1	37	85	36	-1	-1	69	44	24	25	42	-1	-1	70	20	18	-1	-1	8	-1	-1	-1	34	-1	49	-1	43	-1	-1	-1	60	-1	4	-1	-1	46	35	78	15	86	19	-1	64	50	73	65	-1	30	-1	45	76	-1	54	10	3	61	58	83	53	-1	-1	-1	12	77	-1	-1	-1	-1	5	9	71	51	93	47	-1	98	-1	-1	7	75
1	37	4	89	57	-1	63	34	-1	-1	-1	60	-1	-1	-1	-1	10	-1	54	-1	79	47	46	18	88	19	98	71	49	30	12	-1	-1	41	7	90	5	16	-1	-1	58	2	9	95	-1	93	62	39	-1	99	20	-1	-1	81	6	31	-1	61	66	67	55	-1	8	27	75	83	-1	42	11	23	33	40	70	-1	17	-1	-1	84	15	-1	-1	35	32	3	59	51	-1	86	-1	-1	52	-1	73	-1	-1	69	25	22	-1	-1
51	58	87	9	33	-1	7	26	91	73	14	62	27	52	99	30	57	48	83	17	77	75	-1	-1	39	-1	-1	-1	-1	-1	-1	4	-1	76	59	61	68	49	15	53	3	86	72	12	36	67	-1	25	-1	-1	-1	69	-1	23	88	-1	-1	-1	29	-1	-1	-1	-1	54	-1	34	-1	98	44	71	2	81	37	45	60	16	50	92	-1	31	19	82	90	6	64	10	42	-1	-1	70	-1	13	65	5	11	80	18	-1	55	-1
95	-1	-1	77	-1	86	79	70	10	94	3	-1	21	18	71	8	41	-1	-1	-1	4	83	7	-1	78	2	-1	-1	-1	-1	-1	67	47	-1	-1	96	-1	62	-1	81	73	-1	-1	55	-1	-1	17	20	90	88	-1	13	26	-1	-1	50	-1	11	28	25	-1	60	9	33	93	-1	-1	91	-1	-1	12	32	100	-1	49	6	89	-1	-1	75	92	-1	-1	-1	44	-1	31	-1	98	-1	23	56	29	19	97	-1	45	-1	84	-1
32	97	-1	54	53	21	-1	88	52	99	-1	55	91	47	-1	-1	69	-1	100	73	31	84	82	9	29	45	-1	-1	28	-1	-1	-1	-1	-1	-1	94	58	-1	-1	25	-1	5	50	-1	-1	-1	83	15	-1	-1	-1	42	-1	22	7	68	-1	19	75	34	-1	66	-1	4	14	39	86	-1	-1	10	-1	27	13	-1	63	-1	11	46	78	-1	16	-1	-1	48	76	49	56	2	17	-1	44	70	-1	41	38	95	67	-1	8	-1
-1	6	-1	74	15	-1	12	-1	-1	-1	-1	89	36	56	97	58	63	87	46	-1	21	-1	-1	33	11	16	42	-1	86	48	82	52	-1	13	65	14	45	-1	66	93	98	-1	77	-1	-1	-1	-1	28	81	92	-1	-1	-1	17	27	9	73	-1	51	-1	37	-1	1	41	22	-1	-1	76	-1	69	57	67	-1	35	-1	23	99	88	44	-1	7	71	53	84	100	80	-1	47	62	-1	-1	20	-1	30	-1	-1	90	72	10	4
96	-1	-1	19	2	68	59	36	-1	47	38	20	94	39	78	44	32	80	-1	51	70	15	-1	10	67	-1	-1	87	-1	63	31	24	34	-1	-1	75	-1	98	-1	29	-1	74	13	26	40	27	-1	23	22	45	91	48	90	-1	30	33	-1	-1	21	-1	43	92	-1	53	-1	-1	99	-1	56	95	85	4	18	1	-1	-1	-1	69	5	86	65	83	73	72	57	-1	-1	-1	58	41	88	-1	-1	35	-1	81	-1	-1	82	3
