10
1
-1	38	36	79	76	-1	-1	-1	-1	-1	92	74	19	61	12	77	97	-1	-1	23	-1	54	-1	-1	40	-1	7	21	26	3	-1	85	-1	63	27	-1	32	65	-1	78	94	-1	-1	-1	15	-1	-1	87	62	48	-1	-1	-1	42	1	14	-1	-1	56	-1	43	84	28	17	-1	93	-1	55	9	82	47	-1	33	30	2	99	41	59	58	50	53	-1	-1	22	-1	-1	91	-1	11	25	67	-1	34	-1	96	-1	-1	-1	24	-1
-1	2	23	54	85	78	87	-1	10	65	30	56	64	76	47	38	82	-1	-1	46	-1	34	6	86	-1	80	-1	-1	-1	-1	42	49	-1	-1	-1	17	7	73	15	70	98	68	45	21	83	-1	29	-1	96	97	-1	92	74	12	52	25	-1	-1	22	-1	40	66	-1	99	-1	13	24	41	-1	-1	11	20	-1	75	93	32	3	-1	57	-1	4	72	36	48	51	-1	-1	88	8	-1	-1	71	-1	-1	28	9	16	95	59	79
50	97	20	-1	-1	-1	-1	-1	53	-1	-1	16	55	89	-1	-1	-1	-1	49	27	-1	-1	-1	-1	36	57	-1	99	88	73	79	18	76	19	93	13	2	56	86	58	8	63	31	100	-1	7	69	41	80	35	81	-1	-1	-1	68	-1	21	54	38	75	70	98	-1	22	-1	-1	78	-1	10	64	24	94	51	1	91	66	4	-1	-1	87	83	3	-1	34	37	23	9	33	82	30	62	74	-1	92	-1	44	-1	-1	61	-1
-1	48	-1	84	52	-1	-1	-1	46	-1	-1	100	-1	6	-1	70	9	-1	31	57	59	-1	93	44	-1	55	-1	-1	2	91	20	75	-1	82	98	-1	16	25	-1	90	-1	37	67	64	-1	95	34	36	-1	-1	-1	-1	-1	76	18	-1	83	17	73	65	30	69	3	-1	8	-1	-1	12	35	94	28	54	96	72	80	88	97	-1	-1	74	-1	40	87	-1	-1	58	-1	43	7	27	56	-1	68	39	-1	38	-1	-1	-1	42
-1	16	51	27	68	99	81	17	-1	1	43	28	-1	63	90	80	18	62	-1	36	32	9	-1	-1	-1	13	25	-1	67	-1	100	64	23	3	21	12	-1	88	8	11	93	38	-1	73	70	-1	30	-1	44	2	84	-1	46	33	89	-1	87	26	48	47	58	86	57	42	97	4	71	91	83	31	37	-1	-1	-1	56	29	-1	52	-1	53	-1	-1	94	-1	66	-1	-1	78	69	-1	22	-1	72	50	35	54	6	15	-1	7
-1	8	34	93	-1	35	82	12	33	-1	7	25	37	-1	87	-1	21	53	95	65	-1	60	-1	14	-1	-1	66	16	75	-1	-1	51	43	22	40	83	-1	-1	-1	30	56	79	-1	-1	23	76	-1	-1	9	-1	-1	98	-1	63	-1	-1	96	19	3	-1	45	89	-1	48	85	39	-1	15	-1	74	-1	6	10	13	-1	46	55	78	77	-1	71	-1	44	90	-1	49	-1	-1	70	100	-1	4	88	52	31	20	32	5	36	-1
-1	32	-1	66	-1	9	21	-1	-1	-1	54	1	-1	94	20	-1	4	68	83	-1	-1	-1	-1	-1	37	-1	22	100	82	-1	35	38	-1	47	29	84	-1	72	69	60	17	77	11	88	50	-1	86	65	-1	42	10	45	53	-1	6	58	80	43	-1	62	-1	-1	87	5	-1	7	-1	27	95	49	-1	39	71	36	31	19	-1	-1	-1	15	-1	26	-1	59	-1	61	-1	64	28	81	91	-1	63	-1	-1	97	30	90	99	75
69	-1	-1	90	41	-1	6	24	-1	-1	-1	-1	15	-1	40	3	2	91	8	84	-1	-1	49	-1	31	43	71	50	63	1	-1	80	74	-1	28	89	-1	87	-1	53	58	-1	32	-1	-1	-1	4	22	51	33	9	88	79	-1	-1	-1	59	37	36	-1	-1	-1	18	46	-1	-1	-1	77	92	-1	35	64	-1	34	82	-1	25	98	83	-1	38	39	97	-1	-1	56	-1	12	-1	-1	-1	26	-1	73	66	-1	-1	27	48	57
98	7	29	61	-1	15	-1	3	40	70	88	5	-1	86	52	44	71	-1	-1	10	87	-1	-1	77	92	-1	-1	83	69	-1	96	14	-1	-1	-1	57	-1	94	62	33	54	-1	53	12	-1	-1	59	-1	46	-1	-1	-1	-1	82	97	-1	67	-1	-1	-1	-1	-1	20	-1	73	-1	32	68	76	36	-1	48	9	100	89	84	22	-1	43	26	-1	-1	-1	42	35	-1	-1	-1	99	-1	81	-1	80	58	-1	78	-1	-1	21	64
72	-1	83	-1	37	91	49	100	22	-1	66	78	39	13	-1	59	32	-1	73	93	84	97	24	58	62	15	64	42	27	-1	31	10	9	1	-1	-1	99	77	71	-1	-1	-1	-1	-1	90	-1	81	26	75	-1	-1	4	55	30	-1	2	-1	95	-1	94	-1	-1	54	63	-1	51	25	34	96	52	44	-1	-1	68	38	-1	21	65	-1	86	18	-1	16	-1	-1	80	89	47	79	67	12	-1	-1	11	33	41	53	85	-1	43
-1	33	-1	51	-1	-1	37	67	5	6	-1	46	95	-1	17	74	22	-1	-1	69	-1	78	54	-1	47	61	-1	76	3	36	-1	-1	-1	16	14	72	-1	98	-1	62	25	59	43	-1	13	-1	97	4	12	53	23	-1	66	-1	80	7	-1	100	91	56	-1	63	26	-1	11	30	55	96	48	28	75	-1	35	-1	18	86	-1	-1	-1	92	42	85	-1	10	21	2	-1	-1	-1	-1	-1	-1	49	-1	-1	84	-1	-1	77	1
-1	-1	94	81	-1	68	3	16	15	27	72	11	6	98	28	53	49	-1	-1	-1	74	-1	97	13	25	96	69	-1	41	24	70	34	73	87	57	43	31	5	-1	17	60	65	-1	89	26	-1	-1	-1	52	95	12	93	-1	86	-1	51	19	14	37	-1	8	42	4	80	46	-1	10	-1	61	-1	63	9	67	20	7	77	-1	-1	30	83	-1	-1	90	35	-1	33	-1	-1	44	-1	45	36	56	-1	32	-1	-1	21	-1	66
-1	-1	54	-1	53	-1	-1	-1	23	14	55	19	79	77	-1	31	62	-1	-1	-1	-1	80	63	-1	-1	10	21	-1	30	-1	-1	-1	75	35	81	48	93	67	-1	56	-1	69	96	36	7	98	22	-1	24	-1	38	-1	-1	90	-1	70	84	41	-1	92	-1	94	95	-1	76	-1	88	43	57	-1	-1	4	61	33	78	45	17	74	72	6	-1	32	49	26	20	40	-1	9	-1	-1	37	-1	-1	-1	-1	-1	8	28	-1	-1
74	46	-1	-1	-1	42	26	30	85	75	-1	54	40	36	-1	86	67	12	80	-1	38	45	4	7	-1	51	-1	-1	87	17	37	84	32	-1	-1	79	-1	49	-1	21	-1	29	-1	71	91	55	100	88	73	82	68	28	-1	-1	60	65	15	22	-1	43	9	50	-1	6	-1	5	-1	2	-1	-1	-1	-1	34	-1	-1	-1	47	94	-1	-1	25	-1	-1	-1	-1	-1	98	-1	-1	-1	3	-1	89	27	52	-1	95	-1	78	70
-1	-1	40	50	38	10	-1	18	62	97	42	60	-1	73	41	-1	-1	26	5	76	-1	88	-1	75	-1	-1	92	8	-1	32	55	13	45	2	82	91	86	29	-1	77	87	-1	-1	66	-1	-1	6	-1	72	9	71	67	61	99	-1	36	63	35	-1	95	14	20	15	7	84	83	31	98	3	81	57	-1	-1	-1	65	-1	100	79	-1	-1	46	34	-1	89	48	-1	-1	17	-1	70	80	44	69	-1	-1	4	-1	19	39	-1
-1	55	-1	-1	-1	100	-1	95	80	-1	23	59	93	99	70	89	-1	-1	88	-1	-1	83	5	31	73	-1	91	-1	72	-1	52	-1	68	33	47	27	-1	54	-1	4	3	-1	-1	50	-1	-1	41	-1	20	19	62	-1	30	24	-1	45	98	-1	44	-1	65	85	29	-1	-1	75	92	-1	21	87	39	-1	-1	84	12	10	60	71	-1	-1	15	51	-1	-1	74	-1	7	28	14	18	63	-1	-1	-1	76	48	42	25	-1	67
88	-1	22	47	-1	32	-1	36	57	98	96	9	-1	2	-1	24	-1	43	25	48	-1	55	19	90	86	28	95	35	71	44	76	-1	38	10	11	-1	53	66	100	-1	37	84	42	15	30	21	67	34	79	77	4	-1	87	1	72	74	13	-1	-1	-1	93	99	-1	70	17	52	51	97	69	-1	-1	49	64	14	-1	89	-1	91	31	16	-1	29	50	-1	41	39	60	82	-1	6	33	-1	-1	-1	-1	46	94	-1	-1	-1
60	-1	78	1	9	41	65	35	-1	61	-1	-1	87	-1	-1	7	-1	-1	91	-1	29	-1	37	22	-1	26	-1	-1	52	59	3	39	42	6	96	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	23	17	83	54	90	18	-1	40	-1	-1	-1	82	-1	33	27	34	-1	-1	72	25	58	47	-1	-1	44	21	5	13	99	-1	-1	-1	50	97	98	-1	-1	73	36	-1	45	-1	100	95	77	53	57	-1	-1	14	93	15	2	86	-1
13	-1	11	77	-1	69	-1	-1	25	-1	-1	27	-1	71	21	34	39	3	20	-1	12	2	9	-1	14	48	-1	57	56	16	50	-1	63	95	19	-1	-1	41	-1	15	80	18	-1	-1	86	94	61	8	47	68	-1	-1	-1	85	79	42	97	10	49	-1	-1	-1	38	-1	1	91	36	-1	-1	60	93	43	70	-1	-1	82	44	26	-1	66	92	4	72	-1	55	-1	30	65	5	78	-1	40	100	24	87	62	-1	-1	83	54
-1	-1	4	-1	21	39	-1	86	72	-1	13	-1	58	-1	68	18	75	92	30	-1	85	77	-1	-1	-1	99	1	65	-1	46	78	71	97	36	-1	7	-1	12	-1	51	-1	35	14	31	-1	63	5	44	74	-1	-1	25	64	9	17	83	48	32	26	34	-1	-1	-1	54	66	100	45	90	56	22	2	95	-1	-1	19	42	76	-1	52	-1	57	-1	43	61	79	27	53	-1	37	-1	96	55	41	16	98	-1	88	6	-1	-1
54	78	87	-1	61	-1	12	-1	50	36	81	92	89	44	91	-1	74	93	79	1	22	40	21	-1	34	41	31	95	94	28	26	86	69	15	56	47	35	11	-1	71	-1	-1	88	65	-1	4	96	30	2	-1	70	43	5	-1	-1	-1	-1	-1	9	83	-1	75	98	-1	39	19	-1	25	55	97	-1	73	-1	63	-1	14	80	60	-1	57	33	-1	-1	-1	67	32	-1	52	6	-1	46	38	-1	13	-1	7	37	-1	27	48
95	66	-1	35	84	57	67	19	27	86	21	-1	-1	-1	37	41	6	-1	94	-1	-1	47	-1	-1	89	88	70	-1	48	8	87	79	49	-1	-1	-1	62	61	42	46	76	17	25	7	74	73	23	-1	-1	20	82	50	-1	-1	-1	63	-1	-1	-1	45	31	-1	-1	14	15	-1	-1	11	18	99	-1	26	22	71	32	1	-1	-1	34	-1	77	69	100	-1	-1	28	-1	90	51	85	36	96	-1	9	75	-1	4	97	98	-1
73	45	62	42	24	37	16	-1	100	47	53	-1	-1	-1	3	98	27	95	-1	18	33	13	-1	99	10	2	63	-1	39	26	-1	7	54	31	64	25	-1	17	-1	67	46	-1	-1	55	61	90	9	57	-1	38	-1	96	-1	14	19	85	-1	87	92	49	32	34	58	-1	30	-1	41	28	-1	48	-1	89	-1	76	-1	74	15	36	75	82	-1	-1	60	23	86	65	21	56	93	59	71	8	1	22	83	68	81	51	80	11
46	-1	80	-1	-1	-1	56	29	97	-1	-1	-1	65	4	100	-1	-1	71	32	75	54	-1	-1	64	9	36	62	85	35	-1	30	22	99	78	74	92	-1	91	93	55	-1	66	-1	-1	-1	79	52	58	-1	-1	-1	-1	37	15	26	-1	33	76	-1	67	53	72	8	82	-1	69	-1	89	16	88	38	-1	-1	23	-1	-1	81	-1	-1	31	-1	12	27	14	87	68	44	1	34	47	25	-1	-1	-1	50	73	-1	10	-1	-1
-1	3	28	-1	48	-1	-1	68	55	-1	99	90	20	7	29	57	73	-1	61	72	-1	-1	-1	59	84	-1	44	37	11	96	-1	8	-1	66	97	88	75	1	-1	80	31	92	83	87	-1	32	-1	33	-1	50	-1	-1	-1	46	27	12	93	-1	-1	6	-1	36	56	94	-1	-1	23	52	-1	21	-1	-1	100	35	69	53	-1	45	-1	19	-1	98	2	71	-1	89	41	24	74	17	-1	85	91	42	-1	70	79	-1	-1	82
83	10	21	-1	-1	17	-1	-1	-1	81	25	-1	47	46	-1	39	23	19	-1	80	92	65	66	38	7	-1	27	86	100	49	51	-1	16	-1	37	-1	70	58	-1	76	-1	-1	-1	-1	14	1	62	-1	3	-1	90	2	-1	53	35	95	-1	94	78	-1	85	9	22	-1	-1	61	87	73	-1	-1	-1	29	-1	79	5	-1	64	8	68	-1	-1	63	75	18	-1	36	-1	-1	43	84	-1	-1	32	54	69	-1	-1	72	34	26
92	-1	7	91	15	1	75	65	52	72	69	-1	31	85	51	14	28	64	-1	82	50	24	77	-1	5	20	-1	73	32	58	38	68	-1	94	89	53	95	59	-1	19	86	-1	18	42	-1	26	13	67	71	93	-1	8	23	74	-1	29	36	80	-1	88	-1	-1	35	81	-1	33	-1	-1	-1	54	41	46	-1	4	47	21	43	61	-1	90	39	96	83	37	78	-1	22	-1	76	11	-1	16	40	60	100	87	3	57	-1	55
-1	-1	44	4	70	82	64	99	59	93	87	48	16	66	45	22	-1	-1	96	11	23	69	-1	-1	-1	71	-1	-1	53	-1	-1	-1	27	52	83	18	-1	10	6	32	85	56	89	84	-1	36	8	-1	91	34	-1	-1	1	-1	51	-1	-1	20	13	-1	76	62	-1	68	40	50	3	-1	-1	57	98	12	92	-1	-1	-1	-1	-1	-1	65	55	58	46	5	94	-1	54	-1	-1	7	-1	35	67	-1	19	31	-1	88	-1	21
-1	94	77	26	-1	14	38	-1	-1	-1	86	62	36	30	88	17	-1	59	35	12	83	3	61	-1	56	-1	82	45	-1	15	60	65	100	29	85	-1	-1	-1	21	63	43	39	-1	11	81	-1	-1	75	-1	-1	55	71	7	69	-1	-1	89	68	10	-1	-1	-1	2	1	-1	74	-1	46	37	70	25	27	50	-1	40	-1	99	-1	44	20	79	92	9	80	-1	97	-1	16	-1	4	76	-1	-1	23	-1	-1	41	58	33	-1
30	25	49	5	-1	53	-1	71	-1	-1	77	58	-1	-1	63	-1	-1	76	24	2	-1	90	16	68	1	-1	-1	79	-1	-1	-1	36	39	-1	-1	41	72	96	-1	34	70	22	-1	82	-1	35	-1	100	-1	37	-1	-1	97	3	75	-1	86	47	98	-1	17	83	7	-1	44	64	6	-1	38	65	56	52	-1	48	-1	87	11	-1	95	-1	62	-1	-1	-1	10	50	40	-1	29	73	99	-1	-1	12	-1	15	66	74	43	14
97	-1	71	34	36	-1	63	54	12	59	-1	23	-1	-1	72	69	-1	5	-1	98	-1	62	91	16	58	35	-1	-1	29	-1	21	6	11	26	25	55	15	-1	-1	40	67	-1	22	-1	44	-1	2	49	48	-1	92	99	33	43	31	50	-1	-1	32	38	80	-1	-1	65	-1	95	18	70	-1	-1	52	-1	-1	7	-1	-1	61	27	-1	-1	94	-1	10	-1	90	20	39	87	-1	57	17	56	-1	1	89	83	-1	9	30	96
3	-1	-1	96	93	56	10	-1	45	-1	-1	95	12	88	-1	35	90	65	100	66	7	-1	38	-1	87	-1	57	-1	20	76	-1	89	-1	62	91	46	-1	32	5	-1	1	-1	-1	6	85	30	80	-1	-1	-1	-1	51	-1	29	-1	41	58	-1	15	70	75	-1	83	31	-1	16	26	39	63	92	99	67	49	25	98	-1	86	97	53	8	-1	-1	4	44	-1	69	17	37	59	22	60	11	-1	2	13	50	-1	71	-1	78
62	70	-1	74	4	38	-1	-1	8	-1	-1	21	7	75	39	73	-1	-1	87	-1	-1	93	-1	-1	6	34	55	3	83	86	95	2	24	99	59	28	51	-1	33	1	36	40	58	68	9	-1	26	53	82	-1	-1	-1	-1	89	-1	79	-1	67	-1	20	-1	77	44	50	-1	90	-1	-1	84	-1	-1	-1	12	57	-1	-1	42	32	-1	-1	-1	45	63	-1	-1	71	48	-1	96	-1	-1	91	10	97	22	16	65	-1	-1	88
-1	-1	-1	2	27	33	-1	47	94	85	-1	-1	61	-1	71	67	-1	49	17	62	-1	-1	26	69	54	-1	-1	44	80	45	-1	-1	57	97	-1	31	12	-1	98	13	18	-1	7	35	-1	-1	-1	23	99	39	76	-1	42	96	-1	84	88	-1	-1	53	-1	55	64	40	68	-1	15	79	32	93	-1	87	-1	77	-1	91	-1	48	-1	29	-1	1	19	-1	75	74	6	34	89	-1	90	37	-1	20	59	92	21	-1	38	72
78	50	66	53	-1	60	79	-1	21	46	-1	94	4	96	43	6	10	18	86	9	95	-1	81	40	51	68	67	90	-1	-1	77	83	87	92	-1	-1	61	69	65	-1	32	-1	13	47	5	8	42	25	-1	-1	14	56	-1	-1	91	37	64	-1	-1	-1	-1	29	59	12	58	20	-1	-1	52	38	17	93	15	-1	71	-1	-1	72	39	88	-1	-1	11	7	3	99	55	-1	84	33	75	76	-1	26	73	85	-1	62	45	63
-1	-1	64	25	-1	55	20	92	19	28	-1	-1	-1	93	15	2	-1	11	-1	-1	82	96	-1	-1	-1	30	99	72	-1	21	9	23	88	70	22	52	85	-1	-1	42	74	98	41	-1	-1	-1	57	31	17	14	-1	-1	71	-1	-1	27	94	62	54	-1	51	87	-1	76	5	-1	97	69	36	91	-1	-1	1	-1	-1	-1	-1	3	6	-1	-1	53	-1	68	-1	38	-1	49	-1	-1	-1	61	7	-1	47	-1	-1	39	-1	84
-1	-1	67	-1	-1	-1	5	-1	-1	-1	59	32	70	57	-1	76	-1	77	-1	-1	71	-1	-1	52	60	92	65	-1	-1	-1	48	19	3	17	-1	8	90	-1	39	-1	-1	50	94	-1	34	38	91	56	86	-1	-1	80	-1	93	61	68	24	-1	-1	66	-1	-1	-1	89	-1	-1	-1	13	6	4	84	40	16	-1	28	-1	9	-1	-1	44	-1	41	-1	-1	95	73	51	23	78	62	-1	-1	82	49	-1	27	29	98	14	100
-1	58	-1	39	-1	89	40	-1	99	-1	-1	30	92	53	-1	20	79	-1	85	97	31	59	13	41	-1	-1	48	18	14	-1	29	66	56	-1	-1	-1	49	76	16	68	19	75	-1	3	4	84	-1	28	-1	-1	25	-1	-1	65	5	-1	44	78	-1	87	-1	88	37	43	-1	-1	94	82	1	96	22	33	55	26	90	-1	-1	-1	62	69	-1	-1	80	91	50	35	77	27	-1	-1	-1	32	-1	-1	15	-1	-1	-1	70	-1
82	77	32	-1	16	-1	-1	91	-1	100	8	37	29	-1	22	55	-1	84	52	-1	17	-1	39	98	-1	9	2	89	85	75	34	96	14	-1	-1	78	-1	44	63	20	15	87	-1	59	93	71	83	61	90	-1	36	73	95	-1	30	57	-1	-1	6	-1	21	53	23	45	74	-1	56	42	67	46	-1	68	60	5	-1	11	-1	-1	-1	38	28	-1	26	13	-1	-1	-1	-1	18	66	-1	-1	94	41	-1	40	-1	-1	-1	3
52	42	76	88	73	87	-1	41	-1	-1	80	83	44	74	13	40	-1	-1	3	91	15	43	78	-1	-1	8	-1	-1	84	12	86	60	-1	67	-1	38	47	81	37	-1	-1	11	62	95	96	70	92	20	69	45	-1	-1	22	26	59	23	16	90	21	-1	-1	57	9	-1	-1	10	-1	17	71	19	51	-1	54	64	46	-1	14	75	-1	89	-1	-1	-1	82	-1	31	29	5	-1	98	-1	33	-1	6	-1	53	-1	-1	25	93
23	80	-1	-1	22	81	14	-1	17	-1	56	-1	34	15	67	49	50	24	71	20	76	-1	74	95	-1	44	85	-1	61	-1	-1	37	-1	88	1	51	79	70	-1	59	75	5	12	26	58	46	-1	-1	18	-1	-1	55	3	-1	7	-1	-1	-1	-1	8	-1	21	-1	-1	-1	-1	-1	-1	-1	73	54	57	19	43	63	96	30	82	-1	-1	-1	47	69	38	27	98	-1	25	-1	-1	-1	97	83	48	-1	-1	92	53	93	90
96	-1	-1	49	-1	-1	33	-1	20	-1	19	69	77	-1	18	52	-1	61	54	-1	47	-1	42	-1	41	39	12	67	81	53	2	72	31	85	-1	-1	45	-1	-1	-1	90	32	82	-1	25	-1	21	70	38	-1	57	97	-1	79	50	-1	-1	-1	95	-1	63	17	88	-1	-1	34	-1	22	86	24	-1	74	11	9	6	51	-1	93	-1	-1	66	68	37	30	89	59	-1	71	26	91	-1	13	60	80	-1	29	76	84	-1	98
-1	-1	100	70	79	8	-1	46	95	-1	39	4	-1	91	16	42	11	57	75	-1	-1	86	84	17	-1	45	56	49	40	18	-1	69	96	28	-1	61	-1	-1	19	12	99	15	36	-1	-1	22	66	-1	14	-1	53	83	26	-1	-1	38	76	-1	27	81	-1	32	-1	-1	3	89	-1	-1	-1	-1	34	41	37	98	21	50	-1	31	92	52	48	-1	-1	-1	62	44	78	63	-1	82	24	9	-1	5	88	35	-1	73	20	23
66	73	-1	-1	-1	-1	84	98	-1	-1	70	38	-1	17	76	95	92	55	-1	47	9	26	23	-1	96	-1	14	31	22	-1	80	21	46	93	42	44	6	33	-1	39	20	54	-1	-1	-1	45	-1	-1	83	56	43	91	88	71	-1	78	2	48	63	36	35	51	-1	-1	75	-1	-1	18	7	-1	40	86	59	3	-1	8	-1	89	-1	-1	1	81	77	24	28	29	-1	-1	52	49	-1	34	62	-1	-1	72	57	-1	65	32
27	-1	-1	21	54	11	-1	85	76	56	-1	86	59	23	66	97	8	40	-1	-1	100	-1	99	28	16	79	6	75	91	83	-1	77	-1	49	-1	9	78	20	36	24	55	-1	34	2	-1	69	89	-1	-1	-1	87	-1	45	70	4	98	-1	93	-1	-1	96	71	-1	-1	50	41	-1	-1	26	90	-1	-1	29	-1	-1	22	53	-1	17	80	7	-1	39	67	14	43	95	32	46	-1	94	-1	25	82	68	10	12	-1	-1	-1
37	28	88	-1	-1	6	-1	-1	32	9	83	36	-1	-1	-1	-1	29	-1	26	-1	2	8	62	97	71	69	24	-1	-1	20	91	73	82	-1	-1	-1	-1	40	53	7	68	-1	100	60	10	33	-1	77	63	74	30	12	67	51	-1	-1	-1	52	89	23	39	76	-1	87	56	-1	-1	1	47	42	16	15	-1	66	55	72	-1	-1	94	25	58	61	21	41	19	-1	86	-1	-1	93	70	59	31	96	45	99	49	75	-1	50
24	-1	45	-1	-1	47	1	44	69	94	93	-1	14	27	9	-1	-1	80	53	63	68	-1	-1	50	-1	52	-1	-1	-1	25	41	100	64	76	-1	-1	-1	34	29	65	-1	-1	17	39	49	-1	-1	48	98	16	31	58	-1	77	74	-1	32	-1	62	21	57	78	-1	-1	55	82	81	38	-1	-1	33	42	-1	28	35	23	91	-1	-1	-1	90	-1	-1	88	-1	-1	20	-1	-1	75	-1	-1	46	18	37	67	7	-1	-1	-1
59	-1	-1	-1	12	-1	19	90	-1	26	37	73	1	45	74	68	64	-1	2	88	13	-1	-1	57	-1	-1	-1	93	7	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	23	42	91	78	-1	40	24	85	50	-1	47	41	28	92	9	82	-1	25	14	22	-1	-1	-1	-1	6	8	79	80	49	95	67	-1	39	83	61	-1	71	18	-1	-1	76	97	35	-1	-1	72	34	15	53	-1	21	81	-1	-1	-1	-1	54	87	44	-1
18	99	91	-1	-1	75	-1	48	77	63	12	22	81	25	82	-1	87	72	98	-1	21	94	-1	-1	88	19	33	27	55	78	-1	5	83	30	17	-1	60	3	13	-1	9	-1	44	-1	95	31	28	11	57	-1	-1	-1	59	20	15	-1	1	42	-1	96	23	-1	10	-1	29	92	-1	-1	-1	-1	46	85	79	-1	97	49	-1	-1	-1	84	40	73	74	-1	56	100	70	45	2	-1	-1	39	14	61	38	6	58	36	71	-1
