10
1
-1	4	48	36	-1	78	84	61	21	75	-1	52	93	15	72	-1	40	27	-1	3	37	57	-1	7	20	76	-1	50	16	51	39	47	100	-1	34	14	96	-1	79	-1	19	38	18	-1	-1	85	24	31	12	-1	-1	-1	-1	-1	43	62	11	77	-1	95	-1	22	94	23	83	28	5	81	33	99	-1	32	-1	13	-1	91	98	-1	80	73	67	46	-1	45	-1	-1	68	25	71	49	87	-1	8	44	-1	74	29	17	-1	89
65	-1	11	32	-1	94	88	9	23	19	29	-1	43	55	-1	75	-1	-1	41	-1	-1	13	-1	-1	-1	86	60	-1	26	33	-1	-1	7	72	-1	-1	-1	63	4	-1	-1	8	-1	62	54	-1	20	44	64	-1	-1	89	-1	-1	-1	25	-1	58	90	-1	-1	50	39	-1	-1	-1	2	24	1	-1	100	-1	-1	-1	12	87	36	34	-1	14	27	78	31	6	91	93	-1	-1	99	-1	77	5	-1	-1	68	47	-1	35	97	81
2	37	72	63	-1	29	-1	-1	92	-1	-1	-1	83	96	-1	79	67	97	-1	89	-1	41	-1	-1	12	53	-1	-1	-1	24	-1	91	20	-1	43	-1	85	13	23	71	-1	93	30	-1	-1	-1	10	88	80	73	-1	8	-1	82	-1	1	34	66	48	4	-1	90	-1	95	16	45	-1	25	-1	-1	69	-1	94	47	75	68	7	-1	11	-1	86	-1	39	18	-1	19	57	32	-1	5	62	28	64	-1	84	27	-1	-1	70	49
67	18	-1	44	13	38	60	20	34	59	12	47	-1	58	80	-1	91	66	7	-1	35	-1	25	39	68	-1	81	-1	54	19	-1	9	-1	-1	78	-1	16	46	-1	57	72	-1	11	21	96	-1	94	29	2	5	-1	27	75	30	100	36	52	28	-1	64	76	-1	51	6	-1	82	73	48	89	55	88	-1	-1	-1	85	15	45	97	74	8	14	43	24	-1	62	26	90	3	-1	77	61	-1	50	-1	65	98	-1	-1	-1	-1
100	-1	-1	74	52	-1	99	57	90	-1	36	25	61	-1	77	51	-1	81	84	65	2	27	98	4	-1	-1	-1	73	38	64	19	66	35	-1	44	15	59	50	-1	88	67	69	-1	-1	-1	-1	43	42	-1	68	23	55	10	45	13	12	49	24	91	93	85	11	20	31	97	41	-1	-1	53	-1	-1	58	22	96	92	-1	-1	30	33	76	-1	82	-1	63	29	89	48	70	-1	-1	60	46	9	-1	37	-1	18	21	7	39
-1	-1	39	-1	-1	30	-1	-1	22	64	-1	17	-1	11	-1	73	-1	-1	13	-1	-1	-1	84	45	-1	43	-1	93	49	70	-1	69	-1	8	-1	-1	-1	-1	-1	10	4	9	91	-1	-1	-1	-1	-1	-1	-1	68	-1	81	2	29	21	-1	-1	57	-1	80	-1	46	-1	-1	75	100	-1	-1	36	-1	-1	-1	42	-1	86	27	60	-1	54	59	16	53	88	79	-1	-1	15	35	83	33	71	48	-1	-1	-1	66	24	55	-1
5	17	27	-1	10	40	14	-1	-1	71	18	62	-1	-1	53	92	-1	-1	56	-1	63	85	69	77	-1	75	87	-1	52	-1	89	-1	80	25	42	-1	21	-1	54	-1	83	45	28	7	-1	-1	-1	-1	58	35	-1	-1	-1	-1	-1	33	-1	60	46	-1	-1	29	-1	15	-1	67	88	-1	43	84	79	70	82	-1	2	-1	64	4	-1	16	44	-1	51	-1	22	50	-1	-1	-1	61	26	11	96	100	36	12	41	6	31	59
-1	50	-1	-1	46	-1	73	-1	80	-1	94	22	4	10	-1	-1	63	100	5	19	-1	-1	65	-1	29	11	3	-1	-1	-1	40	98	87	-1	-1	60	56	-1	-1	-1	16	82	99	81	-1	77	53	13	17	92	20	-1	-1	-1	97	7	-1	-1	79	-1	-1	69	-1	59	8	9	32	37	86	-1	62	-1	-1	-1	-1	-1	55	57	24	35	-1	-1	30	-1	-1	12	64	-1	54	33	78	-1	-1	-1	25	23	-1	75	45	-1
70	8	-1	-1	25	-1	82	85	-1	-1	26	76	-1	-1	64	24	68	-1	-1	-1	67	36	55	-1	100	96	-1	31	46	-1	-1	-1	5	-1	-1	-1	-1	-1	29	74	84	97	48	39	-1	56	41	-1	65	95	88	22	59	15	78	-1	-1	94	51	63	-1	61	-1	44	-1	7	21	66	-1	62	-1	50	81	37	-1	-1	93	-1	52	3	-1	-1	11	-1	40	4	17	47	92	87	86	43	16	34	14	57	91	20	13	90
66	53	45	-1	12	-1	-1	-1	97	-1	39	35	88	34	-1	95	21	33	78	2	-1	-1	59	1	79	-1	91	94	9	-1	28	11	82	17	86	30	41	62	32	-1	6	23	40	46	89	-1	70	75	74	-1	31	-1	85	14	84	67	54	18	-1	-1	57	13	64	3	68	63	49	4	-1	27	-1	43	48	65	29	44	38	-1	25	-1	98	36	56	7	20	-1	96	55	100	-1	58	73	80	-1	10	22	19	-1	-1	93
42	-1	31	-1	-1	-1	15	-1	68	-1	71	81	-1	26	87	19	-1	-1	83	54	-1	30	51	-1	25	72	46	-1	53	-1	50	86	18	65	29	64	40	94	96	-1	10	-1	43	48	-1	92	2	39	21	-1	95	-1	23	12	-1	34	-1	-1	16	84	32	88	74	-1	1	20	-1	27	-1	63	28	11	-1	38	-1	-1	91	98	89	37	49	-1	-1	-1	82	69	80	-1	9	6	41	3	36	33	-1	66	14	58	-1	-1
41	-1	-1	93	-1	89	3	95	28	85	91	-1	-1	23	46	-1	6	-1	42	68	100	71	19	-1	65	-1	27	-1	75	-1	-1	49	25	-1	87	-1	51	-1	90	-1	-1	35	12	88	69	9	-1	1	-1	-1	24	20	66	63	98	-1	-1	-1	-1	73	11	-1	83	-1	59	-1	-1	-1	-1	53	15	10	5	-1	16	55	48	-1	58	-1	72	-1	43	94	60	57	50	-1	86	18	-1	54	26	45	52	84	37	-1	76	30
77	-1	-1	-1	-1	-1	-1	32	1	-1	2	59	51	63	15	10	28	86	49	84	9	89	43	12	3	-1	14	68	-1	73	5	82	24	-1	37	62	99	-1	74	98	-1	-1	70	-1	-1	95	16	-1	47	96	13	-1	-1	83	31	81	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	46	-1	-1	40	29	93	-1	88	-1	85	94	-1	-1	20	19	21	35	17	87	30	76	64	36	-1	8	48	-1	60	79	11	67	78	80	71
-1	10	-1	38	48	-1	-1	-1	26	-1	20	-1	64	47	-1	18	3	60	99	35	-1	50	29	-1	6	74	15	69	63	-1	-1	-1	71	14	-1	95	52	-1	-1	92	34	-1	-1	73	23	31	-1	82	-1	-1	67	-1	-1	32	54	-1	90	-1	49	22	89	33	-1	-1	-1	-1	97	-1	-1	43	72	80	-1	-1	83	61	70	-1	66	-1	68	-1	85	75	98	11	1	88	28	46	-1	16	7	59	19	-1	96	-1	65	-1
-1	21	55	19	-1	-1	-1	88	8	14	62	-1	-1	25	-1	78	-1	53	-1	9	-1	20	-1	98	36	70	32	85	-1	-1	-1	-1	-1	-1	91	89	4	-1	68	-1	-1	51	17	11	45	-1	-1	-1	60	-1	76	58	-1	-1	-1	-1	-1	-1	-1	75	99	80	-1	24	48	42	35	71	-1	23	-1	92	43	-1	-1	-1	-1	18	34	46	93	31	52	95	83	40	12	66	13	-1	39	100	-1	56	38	63	-1	22	69	57
-1	-1	4	-1	81	75	79	13	99	5	98	-1	70	-1	82	-1	90	31	55	92	-1	54	-1	-1	-1	66	56	-1	11	1	-1	19	-1	20	80	-1	-1	67	57	-1	-1	-1	87	44	24	52	-1	-1	50	7	-1	-1	28	53	-1	46	68	86	60	78	45	96	-1	85	39	77	47	8	-1	2	95	64	-1	30	-1	-1	73	-1	12	25	48	14	-1	-1	16	42	-1	23	33	22	-1	93	49	83	-1	89	62	88	10	34
94	90	66	71	-1	97	11	22	52	44	-1	14	-1	24	8	48	-1	-1	-1	75	-1	61	64	13	18	-1	-1	87	33	-1	-1	59	73	47	76	77	70	27	39	-1	-1	20	-1	5	6	-1	-1	28	-1	-1	-1	29	65	96	1	50	42	45	9	99	62	68	-1	12	38	37	16	-1	-1	-1	19	23	49	69	36	35	-1	54	31	-1	32	51	10	2	26	-1	34	84	78	7	95	74	-1	-1	86	53	-1	-1	-1	25
-1	45	54	16	59	60	51	83	43	20	85	-1	67	-1	-1	61	95	5	-1	-1	80	23	-1	2	88	17	-1	-1	48	82	-1	15	46	10	-1	31	-1	32	33	63	-1	14	-1	90	75	84	-1	58	19	97	93	11	-1	74	-1	-1	3	-1	8	18	-1	21	-1	9	-1	6	98	28	50	57	86	42	78	26	22	-1	79	-1	-1	24	-1	39	41	96	89	53	4	37	62	-1	-1	12	68	99	27	77	73	-1	-1	94
-1	-1	87	-1	49	70	30	-1	-1	-1	16	58	34	-1	-1	13	65	-1	33	97	-1	95	22	-1	-1	94	-1	-1	-1	10	-1	43	-1	1	79	75	36	83	66	2	-1	55	74	64	-1	67	32	41	72	78	17	-1	62	92	61	80	89	-1	14	-1	81	-1	86	56	18	84	19	73	7	54	4	21	99	60	77	-1	51	-1	-1	47	29	-1	-1	-1	63	45	-1	27	24	-1	6	85	91	31	-1	-1	-1	23	9	35
-1	-1	9	-1	69	34	-1	91	-1	50	43	-1	-1	-1	-1	-1	-1	-1	39	45	-1	16	-1	31	8	-1	90	37	76	99	-1	60	78	93	100	12	48	-1	30	-1	98	80	85	-1	-1	54	-1	62	-1	86	57	-1	-1	10	38	51	59	-1	-1	-1	94	-1	65	49	-1	-1	22	87	67	29	-1	6	84	81	14	63	52	44	1	97	47	25	-1	70	73	-1	3	-1	77	55	-1	61	-1	21	32	-1	-1	64	-1	42
-1	85	91	2	-1	25	68	8	-1	48	97	10	82	77	-1	36	88	-1	-1	-1	72	73	62	-1	-1	59	50	-1	-1	95	43	78	-1	89	5	76	66	-1	60	4	-1	87	47	18	56	14	63	-1	99	70	37	-1	49	93	23	39	-1	92	-1	20	30	46	71	32	34	21	-1	22	12	44	41	33	-1	19	-1	-1	31	86	-1	83	100	6	74	-1	3	-1	26	-1	42	96	-1	24	55	69	-1	51	9	11	35	45
-1	-1	35	79	-1	-1	18	56	-1	22	5	93	55	71	17	2	89	52	37	20	7	15	-1	47	78	100	12	86	51	39	-1	13	-1	81	50	70	-1	30	53	-1	-1	90	6	-1	-1	36	69	-1	-1	64	96	26	43	29	80	14	-1	-1	40	27	-1	65	72	94	-1	11	-1	67	-1	38	97	44	57	-1	-1	77	76	25	23	-1	-1	58	82	4	48	16	91	33	-1	63	92	68	87	88	-1	49	60	-1	28	21
-1	97	-1	86	1	61	57	73	53	78	-1	-1	-1	-1	-1	16	9	14	43	59	-1	5	28	11	80	-1	-1	17	37	55	-1	-1	75	31	40	69	-1	-1	36	-1	-1	-1	89	76	42	98	-1	-1	29	39	52	-1	-1	58	66	48	51	-1	44	-1	-1	-1	8	25	33	-1	-1	35	-1	82	2	96	32	49	95	-1	63	45	91	50	54	-1	15	-1	13	38	83	18	81	79	93	-1	23	-1	30	100	74	41	84	62
75	-1	49	100	16	15	-1	40	-1	38	60	-1	-1	53	-1	12	42	69	-1	50	-1	4	-1	3	14	34	21	2	24	89	77	-1	8	-1	-1	91	-1	-1	35	9	44	74	-1	1	88	-1	52	-1	41	62	-1	31	68	72	28	17	71	30	-1	55	20	93	54	80	23	92	-1	56	-1	-1	48	-1	59	-1	90	-1	-1	46	-1	-1	84	45	-1	32	7	43	99	-1	95	-1	-1	25	78	-1	85	97	65	96	27	-1
83	55	-1	51	-1	82	95	-1	-1	90	81	-1	13	-1	4	85	62	18	67	57	-1	76	68	-1	70	-1	43	-1	98	61	11	28	3	-1	99	6	-1	64	71	-1	94	50	5	-1	77	27	-1	92	96	-1	-1	12	-1	36	35	78	-1	-1	56	-1	60	-1	88	-1	29	2	-1	41	-1	48	40	39	-1	24	15	-1	-1	26	-1	7	65	17	-1	49	53	21	-1	97	14	20	10	-1	66	75	-1	42	38	59	8	37
-1	31	-1	89	-1	81	20	14	24	88	35	86	21	1	40	26	70	47	29	-1	-1	-1	6	-1	10	-1	75	71	8	52	7	37	41	97	92	23	44	-1	-1	-1	32	59	100	-1	-1	38	95	53	-1	-1	79	76	-1	-1	-1	9	57	98	54	67	51	-1	28	63	74	58	77	49	55	90	-1	-1	93	68	43	65	85	80	-1	56	46	19	-1	78	50	66	-1	-1	30	64	-1	82	99	5	-1	33	-1	-1	91	22
-1	3	-1	-1	-1	-1	62	50	29	-1	31	-1	27	7	30	56	-1	51	64	98	96	-1	-1	-1	13	40	88	23	18	49	55	-1	90	57	47	-1	87	14	-1	-1	-1	60	4	-1	-1	2	-1	-1	43	10	-1	97	77	-1	82	99	-1	41	86	8	-1	-1	37	91	-1	5	1	53	95	100	34	54	-1	78	35	-1	17	-1	-1	52	11	72	22	44	12	76	71	85	-1	93	-1	81	46	48	-1	26	20	-1	-1	-1
-1	-1	-1	-1	21	23	-1	26	11	67	28	-1	76	-1	-1	99	-1	-1	-1	-1	85	64	20	32	-1	-1	-1	44	25	90	-1	-1	27	-1	-1	94	88	-1	51	49	97	48	-1	-1	78	-1	80	22	73	-1	-1	3	50	24	-1	18	33	69	81	-1	83	17	75	-1	96	-1	7	-1	79	66	14	30	-1	5	-1	60	82	71	-1	89	57	62	86	55	-1	77	-1	-1	1	41	-1	31	53	-1	70	13	54	40	-1	-1
98	52	-1	-1	30	-1	-1	71	45	70	25	80	68	-1	-1	65	-1	91	87	41	-1	-1	31	-1	-1	97	-1	35	22	36	62	63	48	33	38	-1	24	85	82	17	81	-1	55	49	67	83	9	93	-1	12	100	-1	11	1	42	61	-1	59	32	90	-1	-1	26	99	-1	69	76	-1	73	15	66	18	88	84	-1	-1	37	-1	3	-1	51	89	-1	28	-1	27	5	92	29	-1	-1	6	94	7	2	-1	-1	77	95	19
32	46	13	77	-1	59	4	-1	-1	92	-1	-1	3	83	-1	49	75	22	58	-1	30	94	93	82	-1	84	66	-1	56	63	-1	29	79	96	-1	72	39	-1	-1	-1	28	40	-1	-1	20	68	17	11	51	91	7	60	-1	95	-1	85	65	-1	21	5	52	36	-1	42	47	97	-1	-1	61	-1	74	53	-1	1	62	-1	81	27	-1	55	73	34	-1	67	88	31	9	35	69	23	-1	89	-1	90	71	-1	50	76	-1	-1
95	81	68	-1	45	73	44	-1	87	-1	10	-1	-1	14	18	93	33	-1	66	-1	29	28	85	6	43	56	61	-1	5	92	-1	-1	77	19	4	74	-1	91	-1	-1	1	7	21	47	17	71	8	32	-1	49	-1	67	16	-1	94	15	60	-1	2	3	-1	-1	-1	35	-1	12	54	-1	-1	80	-1	38	72	27	-1	79	75	88	20	62	-1	-1	-1	-1	41	59	-1	52	-1	31	-1	55	-1	63	78	-1	58	-1	48	-1
38	69	-1	48	34	-1	29	-1	98	-1	63	23	-1	-1	84	-1	54	-1	60	-1	-1	9	1	76	49	-1	47	-1	64	66	-1	-1	89	59	18	25	68	88	93	-1	96	-1	83	65	31	-1	86	81	97	61	39	71	-1	-1	-1	-1	-1	50	-1	-1	-1	24	67	55	40	-1	27	-1	28	30	36	-1	52	-1	70	12	78	-1	22	-1	2	-1	17	20	-1	33	10	5	-1	85	-1	-1	75	-1	73	15	35	95	99	32
21	22	12	25	-1	-1	36	67	-1	-1	-1	-1	15	-1	-1	64	53	-1	70	74	48	44	30	75	82	-1	86	46	34	-1	-1	-1	17	-1	39	5	-1	8	37	96	52	-1	14	-1	-1	76	68	90	-1	40	-1	-1	-1	-1	4	-1	32	83	65	31	-1	43	-1	-1	72	38	94	33	42	93	61	-1	92	-1	6	-1	3	-1	51	23	-1	95	16	60	-1	24	35	91	27	11	-1	-1	-1	-1	-1	45	79	98	49	41
-1	-1	-1	13	5	-1	-1	35	93	27	100	55	97	94	6	4	-1	-1	48	26	36	-1	15	25	-1	18	63	8	-1	-1	87	-1	84	51	95	49	-1	31	14	82	-1	70	98	75	38	-1	89	-1	3	16	-1	-1	57	66	79	-1	92	-1	-1	62	1	34	-1	-1	-1	-1	-1	85	47	17	43	-1	37	-1	54	42	24	53	99	-1	22	-1	19	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	40	2	90	68	-1	96
71	75	-1	-1	-1	92	6	62	18	63	65	-1	52	-1	-1	46	-1	72	2	24	-1	67	50	-1	81	-1	-1	77	7	-1	-1	90	58	83	16	44	76	-1	-1	94	-1	99	59	19	25	13	-1	34	-1	-1	69	96	-1	-1	53	20	29	-1	23	-1	15	79	-1	-1	61	-1	95	74	88	-1	-1	-1	11	-1	-1	93	-1	-1	82	31	9	-1	70	97	-1	68	-1	4	-1	66	-1	-1	38	-1	5	-1	33	86	87	91
-1	9	20	-1	15	4	83	43	-1	42	-1	-1	-1	-1	44	34	-1	-1	31	13	71	87	99	33	91	69	59	10	55	22	-1	35	54	79	60	-1	64	47	52	6	-1	39	56	66	73	-1	-1	-1	-1	51	98	40	93	49	86	76	-1	1	95	-1	46	19	84	21	5	68	92	62	-1	-1	25	16	97	18	96	26	100	89	-1	77	3	12	45	-1	-1	63	7	81	-1	78	-1	72	24	-1	-1	37	28	-1	94	61
-1	26	16	-1	31	-1	17	24	94	46	-1	71	-1	-1	-1	8	-1	40	-1	-1	53	11	95	74	98	-1	89	70	-1	-1	23	33	45	-1	-1	61	67	12	73	97	92	-1	84	-1	43	63	5	-1	42	-1	85	54	-1	55	51	-1	91	22	-1	36	-1	-1	-1	-1	-1	32	14	-1	90	-1	44	-1	-1	-1	21	10	65	15	-1	30	87	93	-1	-1	86	18	-1	-1	-1	-1	66	-1	-1	-1	34	82	-1	-1	-1	50
74	54	-1	-1	97	8	-1	86	-1	-1	-1	92	-1	36	58	20	39	25	9	-1	-1	-1	94	-1	-1	42	93	80	-1	38	66	-1	-1	43	-1	32	13	22	-1	75	87	67	33	-1	15	44	88	-1	-1	28	6	63	-1	52	-1	24	-1	-1	-1	-1	-1	-1	53	-1	11	49	37	-1	78	-1	47	69	95	83	-1	-1	60	85	45	91	-1	73	79	-1	51	65	98	-1	-1	71	-1	-1	-1	62	-1	46	59	1	21	4
91	-1	85	90	82	32	70	-1	40	-1	38	3	47	80	-1	-1	83	-1	96	-1	27	-1	-1	100	37	-1	-1	52	68	-1	69	-1	62	24	-1	63	11	92	98	21	-1	-1	46	-1	35	94	74	45	-1	30	-1	61	14	-1	-1	42	-1	-1	-1	25	-1	99	50	-1	22	13	29	86	-1	73	-1	-1	1	-1	-1	76	-1	-1	55	19	39	54	36	53	6	-1	-1	-1	89	88	23	10	-1	17	-1	71	84	26	-1	18
37	51	1	65	78	47	53	-1	-1	-1	68	90	95	12	42	-1	98	61	88	-1	32	35	2	-1	84	73	24	19	13	21	29	99	9	80	70	85	-1	-1	86	3	77	-1	-1	54	72	26	4	100	18	-1	87	-1	33	27	-1	10	30	7	38	34	44	57	-1	76	-1	60	75	23	-1	-1	-1	14	58	-1	-1	71	-1	-1	5	-1	40	8	-1	83	43	15	-1	62	-1	-1	74	56	69	-1	92	-1	31	52	93	-1
46	98	5	31	-1	64	-1	42	95	-1	75	78	84	48	-1	62	-1	-1	-1	81	70	1	-1	54	11	-1	2	-1	85	57	8	96	53	-1	33	3	-1	-1	-1	36	58	37	90	79	14	88	-1	86	93	100	10	56	-1	68	19	-1	87	16	92	80	28	-1	97	-1	49	-1	13	91	15	-1	23	-1	7	12	94	-1	35	76	59	-1	71	-1	-1	26	45	73	-1	-1	65	38	24	39	-1	25	-1	4	21	-1	30	44
-1	66	22	-1	61	-1	10	80	65	45	51	-1	57	43	-1	6	13	19	-1	55	-1	-1	90	20	48	-1	49	53	-1	69	31	67	38	-1	14	40	-1	74	84	-1	17	73	78	-1	63	-1	81	71	94	54	1	-1	32	46	-1	-1	-1	-1	7	29	64	-1	11	16	79	47	-1	-1	-1	-1	30	-1	70	-1	68	52	-1	-1	-1	99	97	88	27	36	58	96	42	8	83	3	100	50	-1	9	-1	41	5	-1	34	98
20	41	82	-1	50	62	-1	51	57	73	-1	89	25	2	71	-1	-1	15	98	37	94	-1	-1	-1	67	14	95	-1	97	74	75	61	60	46	-1	-1	100	-1	-1	58	69	-1	38	92	22	34	91	-1	13	33	47	93	99	23	9	63	-1	5	96	-1	86	30	55	39	27	-1	-1	70	-1	68	45	-1	-1	64	26	54	-1	3	-1	32	-1	-1	81	90	1	-1	6	-1	-1	-1	49	35	-1	19	43	-1	-1	83	-1	28
-1	93	74	-1	-1	87	-1	36	12	99	64	-1	-1	18	5	54	49	79	95	29	-1	-1	35	-1	15	9	-1	88	-1	81	13	2	43	69	25	45	-1	-1	28	77	-1	98	-1	82	46	16	-1	70	-1	-1	42	-1	6	50	20	40	17	31	55	41	21	-1	38	51	-1	-1	63	26	57	65	78	97	24	-1	8	58	1	-1	-1	22	-1	76	34	66	72	32	61	14	75	62	-1	84	-1	23	-1	73	86	-1	-1	7
16	-1	33	97	3	17	-1	6	37	34	23	-1	74	72	65	40	7	-1	44	31	-1	96	-1	-1	-1	13	18	-1	47	43	-1	-1	57	-1	-1	86	89	-1	-1	-1	-1	-1	1	-1	53	-1	61	-1	49	75	-1	39	27	4	-1	-1	70	38	94	60	-1	66	90	52	35	10	20	92	93	19	-1	56	100	95	50	-1	-1	87	71	79	15	80	-1	21	54	9	-1	11	-1	-1	69	78	-1	55	67	8	-1	46	81	82
-1	71	25	52	-1	68	69	11	-1	21	8	50	38	-1	91	94	100	-1	-1	1	93	63	-1	44	-1	-1	6	60	-1	-1	59	51	-1	-1	88	82	47	79	-1	-1	-1	-1	15	-1	30	-1	29	99	45	2	-1	98	26	81	74	-1	76	57	36	97	-1	84	32	-1	62	24	-1	17	96	42	-1	65	-1	16	31	73	-1	-1	43	61	23	10	33	35	4	-1	39	-1	5	-1	70	66	22	72	77	-1	-1	27	-1	-1
-1	70	56	-1	43	53	58	27	32	-1	3	4	-1	22	16	33	-1	36	30	-1	-1	55	-1	10	34	79	45	84	21	46	80	-1	39	90	97	-1	15	93	6	81	25	95	50	-1	8	7	19	74	35	87	-1	49	86	-1	89	71	44	73	11	-1	5	-1	31	-1	99	29	69	2	-1	-1	92	75	-1	-1	57	37	-1	63	-1	67	52	24	-1	64	-1	100	47	-1	-1	13	-1	65	42	68	62	61	-1	48	54	14
-1	94	28	78	-1	-1	86	-1	60	39	99	-1	58	-1	21	80	14	20	-1	88	-1	3	-1	-1	31	-1	-1	-1	65	8	1	16	63	52	-1	-1	-1	49	7	54	57	-1	77	56	-1	64	-1	68	66	43	-1	-1	13	25	34	22	100	-1	72	61	74	-1	-1	37	46	73	48	18	-1	-1	89	90	96	-1	82	51	83	81	-1	9	55	69	59	41	70	85	19	30	98	92	76	91	-1	-1	95	17	45	93	40	47
-1	29	38	-1	72	77	7	23	-1	-1	41	-1	11	92	-1	-1	-1	-1	35	93	73	39	100	-1	51	-1	76	16	27	17	-1	71	-1	62	-1	99	19	-1	-1	12	59	-1	36	42	48	65	55	-1	52	-1	83	82	45	37	90	2	15	54	28	-1	-1	-1	-1	34	-1	81	61	58	60	94	-1	5	47	53	-1	4	-1	-1	-1	69	18	22	89	-1	67	-1	78	74	-1	43	57	75	88	-1	63	1	-1	-1	-1	26
