10
1
97	65	30	52	-1	-1	85	-1	-1	29	-1	77	55	-1	37	67	51	82	-1	68	-1	16	24	19	-1	47	-1	20	-1	-1	95	7	79	-1	-1	45	86	38	36	-1	74	70	-1	54	50	44	26	94	93	-1	69	34	66	56	-1	-1	92	11	90	17	-1	88	-1	43	-1	-1	84	28	-1	78	53	-1	-1	89	-1	8	-1	76	80	-1	-1	-1	3	96	35	-1	57	91	5	64	18	71	33	25	-1	32	-1	15	-1	6
94	-1	14	-1	4	15	-1	-1	60	-1	38	92	-1	48	88	3	-1	-1	66	-1	5	-1	8	55	96	42	-1	39	63	90	-1	-1	28	-1	40	27	-1	-1	72	-1	67	91	-1	-1	78	47	-1	-1	-1	-1	85	24	-1	-1	-1	79	81	9	-1	-1	68	80	75	-1	-1	-1	76	-1	99	93	20	-1	-1	-1	-1	-1	-1	45	57	41	-1	44	37	97	70	6	36	-1	-1	95	-1	16	-1	-1	1	-1	13	2	50	34
76	34	81	67	93	3	92	53	42	-1	15	26	22	19	-1	11	-1	62	47	-1	70	-1	45	17	14	73	-1	-1	49	56	-1	33	94	58	61	66	99	-1	10	90	16	-1	36	-1	40	51	-1	-1	-1	30	74	13	46	80	-1	77	96	-1	72	-1	-1	-1	97	-1	59	4	50	-1	-1	-1	82	1	-1	78	-1	43	-1	-1	79	-1	85	23	54	69	-1	84	-1	27	41	39	-1	-1	75	-1	60	24	98	-1	5	-1
-1	60	85	10	70	52	11	77	-1	44	56	74	-1	57	-1	-1	34	45	50	8	-1	94	-1	-1	38	100	72	36	75	-1	51	-1	-1	18	37	5	39	19	43	15	55	-1	1	95	67	-1	-1	84	58	27	-1	-1	81	59	-1	25	88	-1	68	28	66	82	92	90	-1	-1	63	-1	98	33	-1	-1	21	65	64	79	46	24	76	14	-1	-1	-1	4	86	12	80	7	6	61	47	-1	35	26	29	-1	32	42	83	-1
27	-1	-1	-1	82	17	51	-1	2	-1	-1	93	-1	4	81	-1	66	-1	-1	-1	-1	83	22	89	1	-1	84	-1	78	44	54	42	80	3	62	-1	-1	68	-1	-1	92	-1	12	33	25	5	88	48	45	21	99	-1	24	70	49	56	14	19	20	10	-1	61	15	94	36	57	71	-1	31	35	77	97	-1	73	28	-1	-1	-1	-1	40	69	-1	87	18	47	91	74	55	72	76	79	98	37	-1	85	-1	7	-1	16	-1
37	97	99	96	95	-1	81	87	91	-1	33	14	71	-1	-1	49	17	68	27	52	15	-1	93	42	40	48	-1	3	74	51	31	70	85	94	29	-1	67	-1	61	26	54	-1	65	43	-1	-1	-1	-1	64	44	77	-1	-1	41	46	63	86	36	4	6	-1	38	100	-1	80	2	62	76	22	28	-1	-1	-1	-1	30	89	45	57	47	23	20	-1	90	10	21	-1	-1	-1	-1	-1	58	50	24	88	-1	-1	-1	60	-1	78
-1	15	-1	86	89	1	75	74	46	32	10	58	18	37	39	35	-1	88	92	83	45	98	-1	-1	-1	49	64	56	69	-1	66	21	34	91	16	-1	-1	72	95	27	-1	97	93	42	94	7	-1	36	47	57	76	-1	87	62	96	31	5	29	73	79	24	-1	52	78	67	85	41	-1	17	43	44	50	-1	61	-1	55	-1	-1	9	-1	2	48	-1	25	40	-1	-1	-1	-1	60	-1	-1	54	-1	-1	99	-1	70	-1	90
50	-1	-1	36	-1	5	66	34	16	-1	97	-1	-1	25	44	-1	-1	-1	-1	-1	32	43	68	18	20	-1	-1	14	-1	-1	-1	-1	22	-1	76	24	84	-1	-1	17	29	78	-1	77	-1	-1	91	63	74	26	-1	39	47	9	82	72	-1	53	30	48	42	-1	86	69	-1	83	12	-1	-1	10	-1	13	87	58	60	38	92	-1	62	-1	46	67	27	35	-1	-1	37	99	94	-1	21	-1	61	57	-1	-1	96	-1	65	51
47	73	9	61	83	55	78	42	-1	7	6	86	-1	-1	-1	100	-1	65	-1	38	-1	-1	4	24	97	87	-1	26	29	66	-1	35	-1	25	46	74	82	89	77	96	80	40	50	8	-1	60	-1	-1	23	22	11	52	-1	-1	-1	-1	91	17	-1	-1	32	58	79	21	75	44	64	54	13	59	-1	48	41	2	70	33	90	39	15	27	57	-1	43	-1	14	-1	-1	28	3	-1	5	-1	-1	18	-1	19	72	84	-1	56
57	3	94	6	22	-1	30	28	100	80	-1	51	78	-1	1	-1	43	-1	76	70	55	77	96	25	-1	10	39	21	35	-1	-1	60	93	-1	-1	-1	-1	99	79	-1	-1	-1	-1	-1	62	86	13	-1	34	52	44	58	15	-1	-1	61	-1	2	-1	-1	-1	-1	73	48	7	23	81	-1	18	-1	72	8	36	37	42	69	-1	83	-1	-1	63	33	29	95	54	-1	-1	-1	-1	50	-1	91	27	-1	40	-1	82	66	59	-1
19	88	-1	63	76	-1	48	98	-1	20	-1	67	89	-1	87	77	-1	28	30	7	-1	95	-1	52	-1	90	-1	-1	54	47	69	78	50	-1	58	12	45	59	55	-1	56	-1	37	-1	82	70	83	18	81	41	-1	84	35	57	-1	66	-1	-1	65	21	46	60	-1	5	11	93	4	40	97	68	-1	-1	85	-1	99	26	-1	96	100	25	79	51	-1	23	73	24	64	9	-1	-1	13	6	86	1	39	14	-1	94	3	75
72	-1	8	-1	-1	-1	31	-1	84	67	21	5	13	15	55	-1	-1	98	91	48	-1	-1	57	46	-1	27	-1	34	-1	81	52	86	75	92	-1	65	33	100	-1	56	76	-1	90	2	-1	73	69	17	35	20	-1	80	-1	-1	78	-1	-1	16	37	-1	47	14	-1	50	-1	96	29	-1	77	95	-1	18	43	88	66	-1	68	11	-1	82	19	-1	45	-1	38	-1	-1	85	42	-1	-1	87	-1	-1	63	30	25	36	-1	-1
54	33	35	24	-1	-1	21	69	14	18	62	-1	-1	-1	59	41	29	40	90	-1	86	-1	63	-1	67	-1	60	58	85	-1	-1	8	23	2	-1	47	36	11	-1	87	31	6	66	10	39	-1	-1	28	4	-1	-1	-1	-1	7	64	83	-1	55	94	38	25	-1	72	37	-1	-1	-1	-1	70	-1	-1	-1	75	-1	5	93	-1	-1	95	80	17	81	96	44	-1	-1	-1	1	65	13	68	77	-1	73	53	74	-1	22	-1	76
96	14	-1	71	-1	-1	32	-1	12	-1	-1	2	66	29	73	10	91	3	28	74	-1	55	-1	-1	-1	-1	59	-1	-1	11	82	76	95	33	41	23	65	85	49	-1	53	5	30	81	1	-1	60	68	-1	18	37	89	90	58	-1	78	-1	45	26	61	48	62	16	-1	42	100	-1	19	21	98	79	-1	72	8	9	-1	57	88	97	-1	47	27	63	77	75	15	87	-1	-1	25	38	13	36	-1	-1	4	22	39	44	35
51	44	-1	94	64	-1	72	46	23	-1	69	54	-1	-1	11	-1	21	-1	19	34	52	66	18	4	-1	88	35	-1	43	62	-1	-1	24	48	-1	25	1	-1	22	12	87	83	-1	-1	9	-1	76	27	92	82	30	95	-1	-1	63	57	73	-1	-1	-1	55	-1	49	-1	40	99	31	-1	33	-1	60	96	-1	-1	-1	71	-1	7	86	-1	-1	8	-1	5	-1	2	-1	13	17	81	-1	65	68	50	80	-1	84	3	98	67
-1	-1	28	-1	79	26	5	15	92	-1	-1	-1	-1	36	14	4	80	99	-1	17	-1	8	10	65	-1	21	90	82	73	-1	56	-1	43	-1	-1	51	35	-1	60	-1	86	64	67	69	45	48	3	58	-1	-1	83	41	77	2	88	-1	22	74	54	-1	78	-1	-1	18	68	81	6	-1	87	94	100	-1	44	-1	-1	31	59	55	23	76	-1	-1	-1	-1	29	38	-1	40	52	-1	97	25	1	75	95	57	63	71	70	-1
-1	-1	93	11	69	-1	7	25	21	-1	26	31	35	-1	84	-1	-1	16	55	79	92	-1	60	-1	70	-1	17	-1	-1	23	42	68	14	64	-1	87	15	32	-1	59	88	-1	41	-1	85	98	40	13	-1	39	96	29	-1	-1	6	4	33	47	86	-1	5	97	90	-1	53	-1	-1	-1	34	-1	-1	63	95	80	89	-1	22	3	18	-1	-1	45	20	67	43	54	-1	-1	19	44	99	2	12	28	51	100	61	-1	56	27
89	87	-1	-1	37	42	8	-1	56	-1	-1	76	70	62	18	-1	72	-1	58	-1	-1	-1	-1	15	29	-1	57	-1	-1	-1	96	-1	47	-1	97	7	-1	-1	86	-1	12	-1	-1	-1	54	61	36	-1	80	-1	71	59	19	21	68	-1	50	65	91	11	85	75	23	-1	-1	-1	67	-1	10	-1	-1	-1	-1	-1	-1	40	66	93	99	74	1	4	88	-1	-1	33	6	53	46	28	-1	34	45	5	-1	94	14	43	49	-1
-1	-1	77	3	-1	-1	-1	2	-1	84	-1	50	-1	-1	71	-1	-1	-1	97	56	-1	-1	19	16	-1	-1	89	9	14	-1	38	-1	-1	26	45	-1	83	88	91	57	66	-1	95	-1	96	-1	-1	70	-1	-1	28	81	23	35	53	-1	18	76	15	80	29	11	-1	93	-1	-1	36	1	79	25	68	-1	-1	54	-1	67	-1	78	46	-1	64	69	-1	49	39	-1	-1	100	58	-1	74	-1	8	86	-1	42	20	55	31	62
-1	83	-1	-1	63	-1	-1	59	-1	98	82	39	46	-1	45	-1	37	44	1	86	97	-1	-1	-1	48	-1	41	69	-1	25	-1	62	-1	78	-1	50	-1	21	74	80	77	23	79	94	-1	-1	11	57	71	31	12	-1	-1	64	-1	-1	100	5	7	-1	-1	-1	20	-1	-1	-1	61	-1	3	22	-1	75	70	49	32	-1	2	38	91	34	9	90	95	-1	76	30	42	60	-1	-1	-1	-1	-1	40	52	92	-1	-1	18	33
-1	22	100	68	88	99	60	-1	-1	-1	-1	-1	-1	-1	-1	20	7	51	13	77	-1	74	86	84	61	-1	1	49	24	95	-1	18	8	-1	71	-1	-1	44	-1	-1	2	56	21	-1	42	6	-1	78	37	29	-1	-1	9	-1	-1	-1	67	62	-1	69	-1	59	89	28	52	65	-1	-1	46	-1	48	15	-1	81	25	5	-1	-1	85	-1	-1	-1	93	-1	-1	16	-1	-1	80	83	66	-1	53	41	-1	82	-1	76	-1	-1
-1	-1	-1	4	80	61	-1	-1	-1	57	93	41	-1	78	60	64	-1	85	88	-1	81	-1	-1	12	71	39	94	100	22	-1	11	-1	31	-1	89	98	58	52	16	37	-1	99	19	84	-1	-1	-1	-1	55	-1	34	40	-1	49	70	-1	56	-1	75	66	44	-1	51	-1	50	-1	83	-1	63	14	28	65	30	21	-1	77	20	1	27	-1	-1	82	35	-1	-1	74	-1	79	32	3	46	-1	87	7	23	59	-1	26	24	54
-1	-1	95	1	40	30	19	20	97	33	12	83	48	-1	-1	38	68	5	15	-1	-1	58	77	47	-1	26	-1	-1	-1	34	10	46	-1	-1	-1	67	-1	-1	29	-1	43	-1	-1	72	-1	-1	-1	93	-1	63	42	85	-1	44	25	-1	27	52	-1	39	86	13	32	70	8	64	57	69	71	66	-1	41	-1	-1	-1	14	35	50	87	4	-1	56	55	-1	-1	94	98	51	22	11	60	37	-1	-1	91	-1	16	21	-1	81
15	-1	84	88	85	94	-1	-1	37	-1	-1	36	-1	63	17	21	48	12	59	20	-1	-1	-1	99	42	6	24	65	66	10	-1	-1	38	62	4	9	81	90	40	2	-1	26	3	-1	64	-1	1	97	33	76	-1	96	7	-1	43	-1	53	86	-1	-1	28	31	-1	46	39	87	45	71	-1	58	14	-1	-1	79	92	44	-1	-1	78	91	51	13	56	-1	22	25	-1	74	23	77	-1	-1	47	89	50	-1	95	68	27	72
10	35	50	97	60	45	44	99	24	78	55	15	34	-1	89	-1	70	-1	39	75	-1	33	-1	-1	9	16	69	72	-1	94	22	-1	-1	93	7	31	-1	77	-1	-1	52	-1	4	91	27	40	38	81	-1	14	-1	57	79	-1	12	-1	54	85	49	-1	-1	92	66	13	100	26	1	23	83	86	-1	6	51	-1	-1	65	-1	37	2	-1	11	-1	17	82	-1	96	63	-1	47	-1	32	58	25	74	-1	48	-1	-1	-1	-1
14	70	79	-1	-1	87	-1	-1	72	-1	42	-1	60	58	29	76	56	52	99	25	-1	-1	21	-1	31	19	47	59	-1	48	46	34	-1	85	-1	69	13	-1	-1	71	7	35	44	82	16	84	65	15	43	-1	-1	3	100	20	32	97	66	33	80	73	-1	81	-1	36	5	-1	-1	78	-1	64	95	55	49	94	12	-1	-1	17	50	63	83	30	-1	-1	37	-1	-1	38	-1	-1	-1	8	96	-1	-1	-1	54	-1	-1	26
26	-1	82	41	52	29	-1	-1	8	63	92	-1	45	88	-1	23	11	37	35	49	46	-1	64	-1	2	54	74	40	25	61	-1	97	16	83	-1	-1	-1	-1	14	3	30	-1	-1	-1	21	24	-1	-1	-1	-1	51	22	4	81	67	-1	-1	-1	10	19	91	-1	-1	17	33	-1	-1	50	-1	-1	58	5	84	-1	62	-1	69	-1	89	-1	32	-1	-1	55	6	60	-1	-1	-1	-1	9	57	-1	42	65	-1	59	1	66	-1
17	81	-1	12	3	21	96	83	-1	-1	-1	69	67	1	-1	85	-1	-1	79	18	60	35	20	82	68	41	87	77	58	89	32	-1	25	24	99	-1	-1	57	-1	-1	50	-1	13	39	49	-1	22	31	36	-1	-1	65	61	55	-1	75	42	37	-1	-1	-1	54	-1	88	-1	53	11	90	15	27	26	-1	97	72	-1	7	-1	10	93	-1	48	76	64	-1	19	59	-1	43	28	45	-1	-1	98	52	16	44	23	-1	-1	-1
62	-1	20	13	100	19	80	58	67	-1	22	87	-1	-1	26	91	54	10	-1	9	56	-1	95	50	-1	-1	51	-1	44	32	-1	72	-1	52	55	94	88	-1	17	-1	83	-1	48	-1	92	23	57	53	-1	-1	2	36	1	84	27	-1	76	-1	34	78	73	43	74	6	99	-1	97	-1	25	-1	38	64	81	68	-1	30	18	46	29	-1	14	65	-1	-1	42	-1	8	4	86	7	28	75	69	-1	31	-1	-1	40	63	61
66	28	36	18	-1	34	25	23	-1	91	-1	80	16	51	53	97	44	2	14	-1	-1	1	13	98	8	76	4	55	-1	63	-1	54	-1	-1	95	26	-1	43	6	65	79	-1	-1	-1	68	96	58	-1	90	-1	59	-1	-1	77	94	-1	-1	21	45	52	56	42	37	-1	82	-1	30	47	29	-1	22	-1	-1	19	75	-1	-1	40	-1	86	-1	99	67	-1	12	-1	81	15	-1	5	-1	-1	10	-1	-1	-1	49	93	11	-1
98	-1	40	-1	-1	74	53	-1	-1	48	-1	46	81	50	-1	-1	65	-1	7	28	83	97	-1	-1	-1	86	-1	18	57	-1	-1	23	45	49	15	-1	-1	67	30	-1	-1	-1	10	-1	61	-1	55	66	25	85	16	-1	69	99	-1	44	89	6	39	-1	-1	19	3	9	24	-1	8	22	62	63	96	-1	-1	52	100	32	36	80	88	77	72	91	68	34	-1	26	-1	58	1	29	12	51	2	78	-1	-1	64	17	90	5
32	57	51	33	-1	71	47	-1	6	2	86	73	30	77	38	43	8	27	100	93	62	5	36	49	12	22	15	67	23	28	37	66	78	10	18	19	-1	56	44	-1	-1	95	29	75	-1	87	-1	-1	-1	-1	82	88	-1	13	98	58	-1	-1	-1	-1	14	52	96	-1	-1	68	-1	84	7	-1	11	-1	1	34	45	59	-1	-1	54	90	-1	-1	80	16	-1	50	-1	-1	92	69	-1	21	79	81	97	-1	39	91	4	99
22	-1	11	-1	73	54	16	55	95	68	-1	-1	72	-1	19	-1	6	-1	83	33	80	26	70	75	27	-1	81	53	96	-1	12	-1	64	-1	91	41	98	1	5	58	18	-1	51	86	-1	74	-1	-1	-1	-1	46	-1	40	-1	-1	-1	48	-1	-1	50	-1	89	-1	-1	-1	59	-1	10	65	44	85	57	-1	15	39	-1	-1	25	21	42	84	97	-1	100	90	87	49	88	-1	31	29	94	13	76	7	36	-1	37	71	14
46	40	89	62	90	2	-1	21	10	41	-1	79	56	18	70	60	76	36	32	-1	-1	23	-1	-1	-1	14	26	-1	91	-1	39	-1	-1	4	82	43	-1	-1	-1	95	75	-1	-1	63	65	-1	-1	61	-1	-1	27	-1	12	88	55	84	-1	50	-1	-1	-1	-1	-1	87	-1	5	44	66	73	92	74	33	-1	97	86	-1	80	-1	8	-1	25	85	-1	15	45	-1	11	-1	-1	-1	94	31	78	83	47	29	77	38	19	7
81	4	6	48	66	95	50	30	18	-1	-1	19	23	-1	-1	93	47	73	42	62	21	-1	40	-1	-1	67	-1	11	87	-1	99	-1	12	9	-1	38	22	-1	58	89	-1	2	68	96	33	92	-1	-1	83	-1	-1	54	70	86	-1	-1	-1	39	-1	31	13	16	-1	56	-1	-1	-1	51	-1	88	45	-1	-1	35	71	98	32	36	94	-1	76	84	-1	80	-1	29	46	65	-1	-1	3	97	28	43	-1	90	44	-1	-1	-1
34	36	-1	74	38	59	-1	79	-1	-1	41	-1	-1	27	35	-1	88	83	65	12	-1	45	50	92	43	85	48	42	-1	1	-1	80	66	-1	28	-1	55	64	62	94	9	60	23	56	-1	-1	-1	39	19	11	73	-1	22	51	-1	-1	24	13	76	96	-1	100	-1	-1	49	98	77	20	61	70	93	-1	-1	90	68	-1	-1	6	75	52	-1	10	72	40	-1	-1	82	81	91	89	71	-1	18	-1	-1	69	87	-1	26	25
71	13	-1	82	28	-1	-1	35	85	92	91	-1	2	81	-1	45	53	-1	8	29	-1	-1	-1	51	73	37	-1	86	84	98	-1	-1	-1	14	72	-1	68	36	-1	-1	48	1	-1	-1	100	62	-1	46	-1	-1	18	61	-1	-1	90	-1	-1	80	-1	-1	83	-1	-1	-1	21	76	7	94	47	-1	-1	31	96	-1	58	-1	-1	69	-1	-1	4	3	-1	-1	34	5	95	-1	-1	27	49	-1	16	99	-1	-1	-1	6	40	42
67	45	73	16	-1	78	24	-1	69	-1	39	84	98	-1	9	-1	59	-1	74	26	19	65	-1	-1	33	-1	100	-1	-1	-1	15	29	13	23	87	-1	-1	30	-1	-1	95	-1	-1	41	77	10	37	-1	-1	70	40	4	-1	85	1	-1	21	-1	-1	14	-1	96	81	35	90	17	48	68	-1	-1	-1	-1	46	91	79	50	-1	-1	-1	66	-1	43	94	47	64	57	20	32	93	62	36	-1	55	34	54	56	76	-1	86	63
-1	25	-1	23	26	-1	58	-1	11	-1	49	57	28	80	78	68	13	-1	82	66	-1	-1	34	20	-1	96	95	-1	-1	93	-1	67	46	21	-1	-1	90	79	56	24	-1	88	85	73	-1	18	-1	40	29	-1	35	87	91	45	100	-1	-1	83	97	43	71	41	10	-1	31	-1	54	-1	-1	50	4	2	7	3	38	1	81	-1	59	5	6	-1	-1	39	-1	52	-1	92	-1	30	72	-1	9	62	74	51	-1	-1	15	84
-1	42	87	-1	-1	7	65	-1	96	61	46	-1	94	85	-1	-1	5	-1	10	54	-1	39	35	-1	44	9	52	-1	-1	88	27	83	37	-1	-1	-1	-1	76	-1	53	-1	86	-1	-1	34	38	31	80	97	-1	20	99	-1	95	36	-1	19	15	77	-1	75	-1	59	8	28	45	78	-1	4	1	57	72	17	40	48	21	29	41	-1	-1	67	63	22	2	-1	90	-1	70	-1	-1	82	-1	-1	-1	68	58	33	13	64	-1
80	-1	-1	-1	51	57	68	14	94	27	48	4	24	86	-1	-1	31	-1	67	72	64	59	61	56	-1	89	-1	-1	82	76	75	40	73	-1	-1	100	34	-1	-1	35	-1	-1	84	-1	-1	55	44	5	3	13	49	7	11	60	-1	-1	-1	42	6	9	22	18	43	29	46	33	93	79	-1	97	87	23	65	62	63	16	26	-1	-1	-1	28	-1	71	21	-1	69	-1	-1	12	54	-1	45	39	98	66	96	17	-1	52	-1
-1	-1	-1	5	55	-1	-1	1	9	77	43	11	87	30	34	33	64	38	16	96	36	90	27	72	3	29	-1	-1	60	80	84	63	32	-1	-1	57	54	-1	45	74	71	25	6	-1	12	-1	35	-1	76	-1	-1	66	-1	-1	-1	94	41	78	-1	-1	23	85	40	19	95	-1	52	65	37	62	83	51	89	100	-1	28	15	22	-1	39	99	42	7	56	79	-1	-1	61	97	18	-1	4	48	59	-1	10	24	-1	73	-1
