10
1
9	-1	14	86	-1	51	66	20	62	-1	38	11	-1	-1	-1	-1	-1	79	-1	-1	30	-1	-1	-1	68	-1	97	65	33	-1	-1	-1	41	-1	89	98	-1	48	-1	18	1	73	69	63	64	10	-1	-1	25	46	-1	78	50	-1	27	8	-1	60	23	-1	75	76	42	28	71	94	31	49	26	56	5	-1	17	-1	37	32	-1	-1	92	-1	-1	-1	82	-1	58	88	-1	-1	-1	24	90	43	96	-1	7	34	-1	59	99	-1
84	85	-1	92	83	31	73	-1	37	-1	-1	51	78	5	-1	-1	59	26	-1	24	-1	57	69	-1	64	81	2	39	-1	74	-1	16	32	15	46	79	91	88	-1	35	27	3	58	-1	-1	52	13	-1	30	45	-1	67	-1	65	96	68	-1	43	-1	77	-1	21	-1	93	-1	-1	-1	23	86	14	76	98	-1	8	-1	-1	-1	-1	7	61	-1	-1	80	44	-1	99	10	-1	94	70	72	19	-1	71	48	56	-1	-1	97	-1
-1	8	41	69	-1	78	-1	-1	-1	40	33	44	89	73	-1	94	32	-1	-1	65	77	9	27	22	10	-1	86	-1	-1	-1	-1	90	57	-1	-1	60	42	80	74	-1	29	98	21	26	47	37	-1	-1	50	61	97	59	51	19	4	-1	81	-1	58	31	25	-1	5	-1	82	68	55	15	52	7	-1	49	72	11	84	-1	30	100	53	54	-1	71	38	1	66	-1	2	43	35	64	39	14	36	-1	-1	75	24	-1	-1	20
15	16	-1	80	1	11	65	-1	52	19	-1	-1	60	12	100	-1	-1	93	14	13	88	25	-1	-1	32	31	-1	-1	78	-1	33	97	-1	75	73	37	70	40	21	27	89	-1	92	53	-1	18	-1	24	51	-1	76	-1	48	36	-1	-1	42	38	74	-1	-1	-1	-1	-1	-1	10	-1	6	46	4	63	95	20	71	67	90	96	50	-1	-1	79	85	26	98	9	-1	28	47	7	-1	8	-1	35	3	23	41	58	30	57	64
50	95	60	64	48	-1	-1	-1	82	79	-1	-1	23	39	97	8	-1	90	15	-1	37	11	100	-1	58	4	-1	24	28	-1	1	26	85	53	67	30	-1	55	-1	45	-1	-1	96	86	-1	-1	-1	-1	38	-1	20	47	-1	94	2	5	34	9	-1	-1	3	-1	43	-1	35	84	-1	44	-1	62	80	33	89	51	78	14	69	77	91	-1	56	83	73	31	13	75	76	61	57	-1	18	16	29	81	-1	22	52	-1	25	-1
94	18	-1	-1	-1	5	100	91	-1	38	50	1	69	-1	64	45	71	-1	27	-1	34	-1	21	-1	26	62	47	16	-1	-1	-1	23	92	58	54	78	7	9	20	61	67	-1	35	-1	70	-1	-1	85	-1	32	44	98	66	52	-1	11	30	-1	-1	-1	65	80	-1	73	79	-1	-1	33	-1	36	-1	-1	-1	-1	68	3	-1	59	46	81	-1	29	-1	25	90	77	48	-1	-1	63	-1	-1	42	51	4	-1	10	89	86	-1
-1	49	33	-1	17	3	68	35	39	24	-1	-1	-1	63	56	25	-1	-1	72	-1	-1	-1	43	66	23	-1	61	36	-1	40	-1	-1	64	2	8	5	71	-1	44	50	90	-1	93	60	83	74	87	54	91	-1	-1	88	89	55	7	-1	95	-1	-1	21	20	-1	97	29	38	96	-1	32	98	-1	9	16	10	27	-1	57	58	19	86	94	-1	52	-1	11	30	-1	81	-1	-1	51	15	13	85	-1	-1	92	-1	79	76	-1
26	54	97	23	7	42	53	-1	-1	-1	74	-1	-1	67	-1	83	-1	98	-1	-1	29	38	17	-1	89	-1	-1	50	51	79	63	-1	4	47	22	25	12	49	-1	-1	77	6	11	8	15	-1	-1	33	56	94	-1	1	3	40	71	28	90	-1	61	-1	85	88	-1	58	34	69	-1	37	-1	-1	73	-1	-1	64	-1	52	-1	-1	-1	13	96	46	20	-1	18	-1	21	-1	60	68	-1	82	5	-1	87	93	-1	-1	32	80
29	96	63	43	-1	-1	-1	-1	30	74	75	76	-1	80	9	58	49	7	36	95	3	72	-1	85	70	60	42	48	98	71	-1	-1	66	-1	86	6	52	68	14	82	16	62	20	100	-1	28	-1	-1	31	17	-1	-1	92	64	53	32	-1	-1	-1	13	61	-1	67	90	24	41	87	-1	-1	1	-1	18	93	-1	25	34	35	79	65	21	8	12	59	-1	27	78	45	-1	15	97	50	26	-1	47	44	-1	-1	77	-1	-1
58	44	46	90	-1	21	45	10	-1	71	52	-1	-1	-1	18	-1	-1	47	-1	57	20	99	63	6	54	19	67	7	-1	-1	65	77	-1	24	100	-1	31	96	94	11	-1	14	-1	81	97	4	-1	-1	2	-1	-1	86	93	-1	-1	91	85	-1	25	80	-1	13	39	8	-1	51	-1	-1	27	22	-1	-1	-1	29	28	43	-1	-1	-1	-1	89	-1	36	16	17	3	5	-1	32	33	84	53	-1	60	38	70	69	-1	73	40
-1	21	38	-1	-1	17	58	23	78	-1	87	29	68	-1	25	-1	48	-1	-1	-1	-1	32	-1	57	47	69	20	-1	-1	-1	-1	5	94	80	30	95	75	-1	67	-1	83	84	91	7	98	85	-1	62	-1	8	81	49	-1	-1	-1	82	-1	77	99	59	89	-1	19	14	100	37	65	-1	79	-1	-1	-1	-1	-1	60	64	2	76	73	-1	11	26	4	34	-1	33	1	70	50	35	42	-1	53	-1	97	39	71	56	27	72
-1	67	70	88	74	-1	-1	51	91	25	56	2	-1	9	50	31	-1	-1	98	71	83	13	5	40	86	-1	41	21	8	73	26	92	-1	27	43	-1	87	39	65	72	-1	19	30	47	-1	16	38	81	78	11	14	-1	-1	-1	-1	52	3	1	48	-1	-1	23	62	85	-1	32	69	20	-1	96	-1	53	-1	-1	80	75	54	42	-1	17	-1	61	68	-1	-1	-1	-1	90	-1	6	76	-1	7	-1	64	57	4	-1	15	35
87	-1	-1	72	-1	49	2	-1	33	80	89	-1	88	55	10	-1	-1	85	75	-1	-1	29	96	45	17	-1	62	42	-1	-1	19	63	-1	-1	-1	61	47	21	57	58	-1	-1	52	56	50	14	67	13	-1	41	6	-1	-1	-1	93	76	36	4	100	38	44	95	35	-1	7	92	-1	22	78	-1	-1	94	-1	25	70	30	74	90	39	27	-1	86	-1	64	-1	43	24	51	65	48	82	-1	23	9	-1	-1	-1	-1	-1	83
19	10	84	34	-1	68	97	46	96	65	-1	37	63	21	-1	43	69	-1	4	45	-1	-1	18	12	50	30	-1	53	9	51	81	56	-1	28	14	52	-1	59	-1	77	70	42	90	-1	-1	24	15	35	17	82	23	-1	32	-1	85	83	7	98	8	73	-1	71	-1	49	86	48	91	-1	40	58	31	41	87	67	79	-1	-1	89	-1	16	13	93	-1	-1	5	27	55	76	72	25	-1	2	92	38	22	99	-1	88	3	-1
20	94	-1	42	81	59	-1	-1	-1	-1	-1	95	19	-1	23	97	-1	3	64	30	-1	66	77	-1	7	75	-1	-1	48	89	-1	-1	13	91	6	2	-1	-1	-1	85	63	71	-1	-1	-1	80	4	22	-1	39	57	60	11	-1	15	65	-1	5	69	67	52	41	88	53	18	-1	-1	17	-1	24	40	-1	-1	72	32	21	-1	33	29	96	-1	31	99	38	16	-1	73	-1	87	47	-1	-1	37	34	-1	-1	45	36	1	26
60	89	-1	45	69	-1	3	-1	-1	27	-1	22	92	-1	-1	-1	-1	13	96	-1	-1	-1	68	-1	25	46	64	91	36	2	70	100	-1	-1	41	82	24	84	-1	99	57	1	97	-1	59	-1	54	-1	55	-1	35	-1	-1	-1	62	-1	61	-1	-1	51	72	10	75	11	5	-1	39	30	21	-1	49	34	8	-1	-1	-1	18	-1	77	9	-1	20	98	12	-1	53	-1	-1	-1	-1	-1	78	73	66	58	-1	79	93	-1	-1
-1	92	8	82	24	-1	-1	36	-1	52	-1	73	-1	-1	-1	-1	-1	15	46	5	-1	71	85	-1	35	98	38	54	58	-1	-1	-1	-1	97	45	-1	20	33	69	89	-1	53	-1	29	31	-1	25	26	-1	75	-1	63	-1	37	-1	-1	55	87	34	70	77	-1	-1	42	-1	67	83	59	2	13	1	86	81	-1	43	10	3	65	84	99	17	7	-1	94	41	62	23	32	9	-1	48	6	-1	91	19	47	18	96	80	-1
-1	73	50	61	-1	32	41	39	48	1	51	-1	72	-1	-1	49	65	67	-1	-1	-1	15	-1	80	55	37	-1	-1	70	-1	36	25	31	-1	3	86	9	83	-1	53	-1	-1	46	2	33	94	27	-1	6	-1	78	-1	-1	12	43	92	-1	56	-1	44	99	29	-1	97	-1	98	60	84	-1	38	23	11	69	20	5	7	82	-1	-1	57	-1	10	40	19	-1	100	-1	85	22	79	89	-1	-1	-1	68	77	-1	-1	59	13
86	-1	31	-1	56	-1	-1	-1	-1	7	-1	58	6	27	-1	44	-1	24	94	-1	-1	-1	65	-1	14	23	-1	10	1	11	78	-1	-1	-1	38	40	32	42	68	-1	73	37	49	-1	12	-1	92	-1	-1	-1	54	26	96	2	-1	89	9	84	66	20	16	-1	45	-1	70	25	61	43	64	81	-1	-1	48	-1	55	13	85	-1	98	15	63	30	57	-1	69	39	-1	77	97	-1	5	-1	46	41	-1	51	-1	62	87	29
-1	37	55	18	-1	44	83	-1	-1	43	-1	20	33	17	-1	82	-1	41	38	-1	52	-1	-1	3	22	-1	31	99	39	100	-1	4	98	74	66	76	-1	7	-1	-1	-1	72	60	-1	-1	32	-1	-1	23	87	-1	-1	19	80	-1	27	-1	-1	13	42	56	51	-1	6	-1	73	-1	-1	-1	93	-1	91	68	12	-1	-1	47	63	35	58	45	-1	75	67	81	96	92	-1	54	-1	-1	-1	70	86	85	65	14	61	30	84
-1	12	-1	76	-1	57	20	-1	-1	66	44	85	67	-1	99	-1	47	96	6	72	-1	28	-1	78	-1	-1	95	-1	-1	31	84	8	-1	65	1	33	16	17	7	62	98	13	-1	32	-1	-1	86	56	63	-1	-1	2	90	58	89	-1	14	97	71	-1	74	54	21	-1	61	3	-1	-1	69	-1	10	-1	91	45	-1	-1	19	5	41	30	-1	-1	51	-1	-1	18	-1	48	68	92	-1	-1	-1	80	27	83	77	75	22	36
55	22	100	-1	85	77	-1	50	26	84	11	61	86	-1	83	73	-1	-1	-1	38	68	74	35	9	15	-1	-1	69	-1	39	21	70	45	76	80	-1	97	-1	-1	14	-1	59	-1	18	17	-1	16	-1	42	67	34	93	12	-1	88	-1	56	-1	-1	41	-1	58	46	92	-1	-1	24	36	10	53	29	-1	40	82	-1	-1	89	32	1	71	23	99	63	96	91	79	8	62	49	28	-1	33	20	95	-1	-1	-1	-1	72	47
38	-1	42	73	-1	97	-1	40	-1	48	-1	-1	58	24	70	-1	-1	35	-1	9	46	26	19	-1	21	91	29	66	14	-1	15	-1	-1	68	34	64	-1	-1	-1	67	72	74	80	30	-1	77	-1	-1	93	-1	79	-1	83	25	-1	50	-1	92	-1	-1	45	56	84	-1	-1	-1	-1	75	-1	-1	47	-1	43	-1	3	-1	-1	18	16	87	20	-1	53	78	-1	-1	11	36	-1	-1	54	51	71	23	94	-1	59	-1	13	32
-1	-1	16	-1	95	80	67	-1	46	11	82	87	56	89	41	77	53	-1	32	62	38	97	-1	-1	90	79	45	64	84	17	59	66	-1	50	2	91	36	71	28	83	-1	-1	48	21	75	25	8	4	-1	-1	-1	-1	43	33	-1	78	23	20	47	74	-1	52	22	18	-1	27	98	-1	63	9	68	42	70	6	13	60	72	51	24	88	54	15	34	26	-1	-1	85	-1	69	10	-1	5	-1	19	3	-1	30	-1	100	-1
2	-1	9	31	-1	69	81	-1	61	-1	-1	45	-1	-1	20	28	12	27	91	76	96	77	-1	92	42	88	50	57	-1	4	55	29	99	30	18	-1	-1	-1	78	40	-1	10	34	58	-1	97	-1	-1	90	22	-1	51	54	35	67	100	1	66	-1	8	70	93	65	-1	-1	60	-1	-1	25	49	56	79	83	17	-1	73	11	36	-1	38	-1	-1	41	87	-1	-1	13	94	-1	19	63	62	44	84	-1	85	46	-1	-1	21
-1	3	36	14	-1	79	1	34	-1	17	19	4	39	-1	-1	55	-1	75	8	60	-1	44	41	87	-1	-1	-1	89	-1	-1	10	27	-1	-1	47	42	73	82	43	5	96	95	94	-1	99	-1	-1	-1	70	65	-1	40	-1	21	-1	-1	-1	80	26	11	23	59	91	13	32	20	-1	12	37	88	-1	93	-1	-1	-1	-1	15	-1	-1	33	66	72	-1	30	77	-1	6	74	38	52	53	35	45	-1	28	64	67	58	-1	-1
41	-1	72	78	-1	70	-1	-1	-1	99	23	34	-1	94	-1	13	97	2	42	92	12	-1	1	-1	30	53	43	71	-1	67	-1	-1	9	6	63	-1	-1	-1	-1	-1	20	-1	40	-1	-1	-1	-1	45	66	54	18	3	98	5	-1	59	48	-1	84	-1	62	79	-1	55	31	29	44	100	85	11	-1	-1	21	80	-1	77	-1	64	-1	-1	88	-1	14	90	-1	-1	65	-1	83	-1	-1	8	69	-1	26	4	39	-1	17	87
21	4	52	-1	62	-1	23	60	64	10	-1	50	54	3	-1	65	17	71	18	84	58	80	93	-1	76	-1	63	2	-1	36	20	24	-1	88	32	41	-1	35	-1	57	81	27	38	46	79	73	100	-1	-1	51	28	61	72	-1	-1	53	13	68	44	-1	-1	8	30	-1	47	83	48	-1	16	-1	-1	85	14	9	12	99	22	-1	74	66	59	1	7	86	45	-1	-1	40	75	-1	97	-1	-1	15	31	89	6	34	82	70
-1	45	-1	94	-1	75	43	-1	71	89	59	80	-1	-1	-1	100	66	-1	30	-1	22	70	20	7	48	-1	-1	-1	-1	16	-1	-1	74	51	19	11	-1	69	56	31	12	-1	-1	52	14	88	41	83	36	55	95	10	-1	15	60	-1	4	63	-1	85	-1	50	87	78	68	99	97	-1	17	-1	65	8	-1	34	26	35	53	-1	-1	92	-1	25	-1	73	-1	81	84	64	5	-1	-1	-1	79	-1	-1	-1	-1	91	96	49
-1	91	-1	-1	63	-1	6	88	83	18	-1	-1	-1	33	49	-1	98	36	68	-1	11	-1	13	56	-1	-1	82	8	60	3	79	-1	75	77	44	94	90	-1	53	23	43	35	1	39	-1	-1	61	19	-1	-1	-1	22	73	-1	99	-1	32	7	-1	87	80	86	-1	40	95	26	-1	-1	-1	34	67	97	58	78	69	62	-1	84	100	-1	50	57	46	4	-1	89	29	42	-1	21	66	93	55	12	-1	2	-1	-1	74	65
14	-1	48	25	50	-1	-1	21	1	35	-1	15	-1	7	16	27	55	92	31	-1	4	5	-1	-1	67	45	28	44	99	84	-1	58	86	33	56	18	81	-1	89	-1	13	8	75	76	-1	83	17	77	88	-1	29	62	-1	69	-1	63	-1	-1	70	-1	47	65	37	38	-1	-1	6	-1	57	71	19	-1	60	54	82	-1	-1	80	87	-1	-1	-1	-1	46	32	74	41	-1	96	22	52	20	78	68	-1	-1	90	-1	10	93
92	66	2	-1	94	98	72	-1	10	15	20	18	-1	32	67	69	80	60	61	1	73	-1	89	46	-1	-1	-1	-1	38	-1	43	-1	53	9	-1	-1	-1	-1	12	63	39	-1	64	-1	51	91	-1	7	-1	-1	87	97	17	-1	33	16	11	-1	22	76	40	-1	50	4	-1	23	82	8	68	-1	-1	-1	36	96	-1	58	79	21	-1	42	83	59	54	29	44	-1	88	84	55	-1	24	-1	3	13	99	62	-1	-1	-1	-1
3	78	74	46	65	54	37	64	6	31	28	13	-1	4	57	10	-1	-1	24	33	26	56	-1	2	-1	9	15	52	62	-1	100	-1	-1	-1	88	-1	1	-1	92	-1	50	-1	89	22	18	-1	-1	40	-1	-1	66	-1	-1	59	-1	23	77	-1	7	86	29	-1	79	44	-1	-1	30	-1	96	72	35	61	84	99	97	45	-1	81	85	-1	-1	49	-1	39	-1	25	12	-1	48	-1	51	-1	-1	73	-1	87	70	-1	60	-1
-1	-1	57	-1	28	26	7	52	-1	53	83	-1	49	100	63	54	-1	81	-1	-1	-1	55	72	96	37	13	-1	34	50	88	17	47	-1	29	-1	73	-1	-1	85	-1	79	12	-1	93	71	87	1	-1	33	-1	8	21	5	43	42	-1	-1	-1	3	2	32	25	-1	46	39	-1	-1	41	18	91	86	67	31	22	-1	74	40	-1	11	-1	77	68	60	-1	-1	-1	-1	-1	78	76	80	69	61	-1	-1	23	56	4	89	38
12	9	17	16	-1	36	42	69	-1	-1	85	70	53	2	29	39	41	-1	-1	91	60	-1	64	35	-1	40	75	14	82	-1	24	31	-1	98	57	68	-1	11	-1	4	52	96	27	-1	26	-1	78	86	59	6	10	45	-1	32	20	25	-1	-1	93	-1	-1	55	-1	-1	48	-1	-1	-1	95	-1	89	7	100	43	34	-1	13	28	8	46	38	79	-1	21	-1	5	47	-1	18	-1	77	22	67	74	30	84	44	-1	65	33
85	-1	-1	-1	-1	-1	-1	-1	44	97	73	82	-1	6	-1	-1	25	12	-1	-1	21	-1	-1	-1	94	78	11	86	-1	-1	69	36	35	-1	71	80	40	-1	45	-1	41	-1	-1	34	3	-1	-1	-1	92	53	67	-1	38	-1	18	13	-1	46	39	89	-1	75	7	-1	51	2	90	-1	62	16	33	-1	47	-1	14	-1	64	29	-1	-1	24	-1	91	-1	57	-1	37	56	43	23	19	98	72	31	-1	54	50	-1	63	42
76	-1	-1	22	-1	93	-1	43	68	39	-1	3	50	72	21	51	-1	87	47	97	33	61	-1	36	27	70	12	-1	10	57	91	95	19	42	-1	-1	94	-1	90	38	-1	99	-1	9	-1	-1	-1	98	67	-1	-1	74	-1	-1	-1	-1	31	-1	4	96	49	78	100	60	45	34	77	64	-1	-1	2	59	18	-1	75	63	55	73	-1	52	-1	-1	35	81	8	-1	66	13	-1	-1	-1	48	15	40	29	86	28	11	-1	5
88	-1	82	38	-1	41	-1	11	45	67	-1	9	42	40	86	78	96	58	77	19	-1	-1	-1	65	3	47	24	100	80	-1	-1	46	5	-1	-1	14	2	15	-1	44	-1	-1	-1	48	55	63	73	84	61	37	-1	64	34	92	28	95	75	54	68	-1	-1	87	10	-1	-1	35	-1	31	74	69	83	71	23	90	62	-1	91	26	93	49	-1	-1	89	-1	4	-1	7	-1	-1	72	-1	39	8	-1	59	94	25	-1	-1	16
34	99	95	-1	-1	8	13	75	23	29	66	38	14	11	22	59	44	45	56	-1	-1	85	91	-1	19	77	18	92	17	49	-1	32	50	-1	39	96	-1	74	82	93	30	65	31	5	100	-1	-1	-1	60	68	83	-1	-1	78	40	-1	-1	48	-1	-1	-1	28	-1	52	-1	-1	26	98	-1	80	70	-1	-1	-1	20	4	16	10	3	76	-1	-1	-1	63	86	67	33	71	64	73	-1	46	-1	-1	36	-1	-1	27	-1	57
61	56	-1	4	55	63	-1	90	80	86	-1	84	43	8	48	52	68	95	5	89	39	30	71	79	-1	32	-1	20	-1	-1	-1	59	-1	3	64	97	-1	-1	-1	25	11	-1	45	70	35	2	74	44	46	29	60	6	91	51	-1	19	-1	99	-1	12	17	85	-1	-1	13	66	33	83	-1	-1	-1	77	-1	-1	92	69	1	98	78	50	40	28	10	36	34	-1	93	27	42	31	26	-1	-1	14	-1	76	88	82	-1	37
-1	11	3	37	-1	9	57	72	28	83	43	24	10	-1	38	56	89	63	-1	87	-1	-1	-1	29	60	-1	-1	77	-1	5	67	-1	-1	22	-1	100	93	-1	31	97	-1	32	68	-1	30	-1	59	-1	99	69	21	-1	-1	17	-1	51	73	71	80	88	13	84	26	27	14	-1	19	-1	-1	-1	91	-1	74	42	76	94	45	96	55	64	-1	8	18	85	-1	20	54	-1	-1	4	62	36	75	1	81	-1	12	-1	-1	48
7	-1	69	-1	-1	-1	25	85	-1	-1	-1	-1	-1	-1	-1	-1	100	32	-1	54	-1	81	-1	10	53	27	-1	-1	44	1	95	18	-1	-1	-1	28	74	-1	98	-1	-1	45	73	11	23	5	88	82	-1	-1	99	42	-1	38	-1	62	-1	8	40	47	30	34	12	57	-1	72	-1	-1	-1	66	48	90	50	-1	49	33	56	46	20	-1	-1	75	78	-1	-1	-1	68	14	-1	-1	6	94	51	77	-1	37	31	-1	91	67
32	48	4	-1	-1	71	36	6	-1	-1	37	-1	-1	57	68	-1	-1	94	93	27	24	78	-1	11	-1	59	-1	23	12	-1	14	54	96	-1	91	46	13	-1	60	70	25	-1	98	10	63	3	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	58	77	-1	7	53	18	82	75	-1	35	79	99	-1	-1	29	88	83	22	80	67	97	-1	-1	-1	5	42	-1	-1	17	52	-1	41	9	64	-1	84	76	-1	43	47	100	16	-1
-1	-1	64	63	84	86	18	1	24	-1	79	-1	30	-1	-1	-1	-1	14	13	15	48	76	3	20	-1	-1	96	-1	-1	-1	25	94	68	-1	26	-1	34	-1	-1	-1	74	-1	70	17	-1	46	-1	-1	12	36	-1	-1	-1	6	50	9	-1	2	-1	95	-1	40	80	51	-1	47	58	-1	97	-1	93	-1	-1	-1	41	-1	66	-1	31	19	62	-1	87	-1	22	90	-1	88	11	77	-1	-1	32	52	57	82	-1	45	71	-1
74	-1	66	49	42	38	-1	98	59	26	-1	-1	46	23	-1	-1	78	-1	-1	47	99	41	36	28	18	54	70	9	6	97	76	45	40	56	72	20	21	30	1	-1	4	50	51	-1	77	64	-1	8	58	24	84	82	35	96	-1	93	39	-1	-1	3	90	94	86	37	88	95	10	67	48	73	69	32	11	-1	-1	68	60	57	-1	-1	-1	100	43	65	33	55	-1	12	31	16	2	27	83	-1	-1	13	92	-1	-1	61
79	-1	58	41	45	-1	5	94	93	50	2	40	62	-1	-1	75	34	70	26	3	-1	88	67	-1	87	-1	55	85	66	-1	9	81	-1	12	90	36	-1	53	27	-1	84	31	-1	-1	-1	7	49	71	48	97	100	14	76	-1	30	69	20	59	46	19	-1	15	-1	-1	25	42	64	4	38	-1	-1	17	1	16	73	-1	92	99	-1	43	82	91	-1	32	35	-1	-1	60	23	96	-1	56	-1	11	80	74	72	86	78	68
80	43	-1	-1	-1	33	46	82	67	-1	48	-1	83	25	-1	11	9	76	49	73	19	62	-1	63	38	64	14	17	30	-1	-1	69	77	84	16	88	-1	51	50	2	34	66	39	79	87	96	20	-1	75	-1	4	-1	26	53	70	24	65	55	94	-1	31	92	6	1	41	89	32	29	71	74	58	-1	13	47	36	72	-1	35	-1	8	27	21	97	56	10	-1	57	98	45	-1	95	-1	93	-1	54	-1	-1	-1	-1	59
99	29	89	-1	13	62	60	14	-1	76	-1	-1	22	-1	-1	-1	-1	-1	90	-1	51	79	31	91	-1	-1	-1	73	-1	93	35	55	42	17	58	44	57	75	-1	-1	94	80	33	61	41	81	-1	27	-1	78	-1	11	16	48	64	43	-1	-1	-1	25	-1	9	36	98	77	46	-1	85	23	45	26	2	-1	65	39	100	7	40	30	3	53	-1	84	-1	-1	50	34	24	-1	-1	-1	-1	-1	70	10	-1	97	49	4	8
31	88	68	-1	91	-1	54	73	20	12	8	33	-1	-1	17	-1	42	-1	-1	98	15	-1	32	-1	-1	50	100	-1	-1	-1	11	6	38	-1	-1	23	43	-1	41	-1	14	93	-1	44	76	-1	-1	90	52	-1	13	56	-1	72	-1	22	-1	18	97	79	59	60	69	81	83	55	16	78	87	63	71	5	61	75	86	-1	-1	95	-1	70	58	36	92	7	-1	-1	46	67	28	2	30	25	-1	89	-1	-1	96	-1	-1	-1
