10
1
66	83	42	34	-1	57	92	51	-1	32	-1	60	-1	22	5	62	-1	-1	-1	-1	20	-1	-1	-1	94	58	29	-1	-1	35	-1	6	96	89	-1	-1	91	55	50	68	-1	100	-1	95	-1	-1	48	-1	-1	98	12	43	19	-1	-1	37	17	88	1	73	93	86	-1	-1	77	87	41	-1	16	79	85	46	69	-1	59	36	65	-1	-1	-1	24	44	-1	56	-1	11	40	23	14	67	45	-1	13	30	80	4	-1	-1	2	21
-1	-1	12	68	87	17	-1	-1	7	-1	-1	53	11	46	-1	19	31	85	64	47	100	73	74	80	-1	-1	26	93	18	-1	52	3	76	69	42	9	-1	92	58	4	40	33	-1	-1	44	82	-1	78	-1	99	27	-1	-1	38	48	-1	-1	-1	51	-1	45	96	50	81	-1	67	55	30	29	-1	-1	-1	-1	54	97	34	88	-1	-1	15	-1	20	-1	5	22	-1	59	-1	-1	-1	-1	86	-1	-1	-1	23	16	-1	-1	8
-1	13	-1	4	96	14	80	62	88	58	52	-1	21	75	63	-1	87	-1	-1	92	-1	46	-1	-1	81	72	38	12	8	97	31	23	94	99	83	25	-1	-1	98	-1	-1	-1	6	-1	-1	54	86	70	-1	-1	-1	-1	69	100	-1	74	93	89	53	-1	-1	42	90	-1	17	22	71	84	36	-1	79	-1	-1	82	10	-1	-1	37	73	-1	91	19	77	1	-1	49	3	27	41	32	76	11	-1	-1	-1	68	39	43	15	95
-1	35	-1	-1	-1	21	33	52	10	37	-1	95	-1	24	50	-1	54	69	98	-1	-1	71	48	19	-1	65	86	22	44	89	13	7	63	5	30	34	40	14	82	-1	45	51	90	75	16	-1	-1	-1	36	1	78	-1	18	-1	60	67	28	84	72	6	74	88	23	58	80	27	43	-1	4	2	66	12	-1	26	49	-1	68	-1	-1	57	87	83	73	70	76	-1	94	39	93	46	-1	41	-1	47	-1	-1	92	38	100	-1
-1	91	84	73	-1	47	82	29	46	90	12	79	74	-1	70	-1	44	56	65	2	-1	25	36	78	-1	-1	-1	-1	10	40	81	-1	67	-1	-1	17	-1	66	-1	27	87	-1	61	85	62	88	-1	59	23	93	50	54	-1	63	45	-1	-1	41	77	-1	92	-1	97	75	100	51	-1	76	69	3	8	-1	-1	-1	-1	-1	-1	4	72	95	-1	-1	-1	33	13	-1	35	-1	-1	31	55	-1	94	37	6	-1	32	5	-1	-1
59	-1	-1	-1	-1	-1	-1	50	28	30	42	-1	91	55	49	40	-1	67	88	43	39	69	99	5	21	63	-1	16	75	84	79	24	78	47	56	-1	-1	-1	2	-1	-1	32	37	94	10	20	29	-1	89	-1	25	-1	-1	35	96	82	86	8	85	-1	46	-1	-1	15	68	-1	6	38	64	-1	80	-1	14	-1	-1	33	23	93	-1	17	-1	26	34	57	-1	-1	71	7	58	81	51	62	-1	22	-1	90	3	9	-1	66
65	78	-1	3	-1	-1	41	54	-1	-1	94	99	-1	-1	-1	-1	57	84	-1	25	27	98	4	76	9	-1	32	67	-1	11	-1	88	51	-1	74	77	49	-1	-1	-1	72	-1	92	8	-1	-1	-1	73	83	35	33	75	23	7	26	95	-1	-1	-1	-1	5	10	34	-1	-1	56	-1	44	-1	1	-1	45	6	19	-1	21	42	-1	-1	-1	55	100	-1	64	-1	-1	48	80	-1	96	63	-1	-1	-1	81	-1	29	85	20	-1
64	25	-1	94	-1	8	67	45	95	-1	9	34	39	100	-1	82	51	93	-1	36	17	88	-1	-1	-1	57	60	-1	-1	7	15	11	-1	-1	-1	87	54	72	43	-1	71	-1	81	5	38	-1	-1	69	41	-1	46	42	-1	55	65	24	-1	21	-1	2	98	28	-1	-1	70	66	-1	40	33	-1	91	-1	74	-1	96	18	31	48	-1	84	63	37	90	62	75	30	16	-1	-1	99	-1	27	19	10	44	35	-1	59	61	49
89	100	24	5	40	81	86	22	38	48	-1	27	1	-1	33	23	-1	30	80	58	-1	50	41	-1	15	-1	95	54	92	90	28	46	-1	-1	35	45	-1	36	-1	57	-1	53	76	26	64	13	-1	-1	-1	-1	20	47	44	11	-1	-1	71	-1	-1	-1	37	99	49	-1	-1	94	-1	12	-1	14	-1	-1	-1	7	-1	2	29	67	-1	-1	-1	-1	17	9	-1	98	-1	74	72	42	88	91	18	84	75	-1	82	87	-1	96
19	16	-1	20	69	79	70	-1	71	49	96	-1	17	-1	-1	6	89	45	-1	3	31	43	33	28	91	66	2	-1	24	1	-1	-1	39	-1	95	-1	-1	-1	90	93	-1	-1	9	-1	77	11	-1	80	25	12	58	5	40	64	-1	-1	-1	81	94	10	32	8	48	18	47	21	26	-1	78	-1	-1	44	-1	22	50	63	55	30	87	75	88	97	38	15	51	82	-1	-1	68	36	-1	-1	-1	-1	-1	-1	72	67	65	-1
-1	-1	30	85	66	83	-1	35	13	42	-1	-1	19	50	69	-1	91	-1	37	-1	6	5	-1	-1	24	-1	-1	72	-1	-1	18	-1	2	36	45	12	-1	58	23	-1	47	99	38	7	-1	78	-1	54	88	61	-1	93	-1	-1	76	-1	97	16	15	14	29	31	80	-1	84	-1	-1	87	90	-1	-1	-1	98	20	34	-1	33	-1	64	11	48	49	74	86	8	53	-1	-1	77	-1	-1	-1	25	-1	-1	-1	43	-1	-1	94
21	-1	36	-1	-1	-1	11	-1	63	-1	-1	89	7	-1	98	30	-1	51	82	99	25	-1	10	33	23	90	46	-1	1	-1	37	92	-1	49	60	-1	-1	79	3	44	-1	-1	65	-1	20	42	16	-1	-1	-1	24	-1	-1	22	-1	77	52	-1	-1	74	15	78	17	6	18	81	9	83	94	-1	-1	87	8	-1	-1	68	97	-1	12	-1	-1	-1	-1	26	73	4	29	-1	88	40	-1	-1	47	-1	41	61	-1	58	38	5
32	22	52	86	92	4	-1	93	-1	84	5	49	-1	42	11	21	74	-1	29	9	-1	-1	16	91	-1	8	-1	50	88	-1	80	57	15	-1	-1	-1	-1	65	75	85	34	45	43	18	-1	-1	-1	-1	-1	-1	-1	70	-1	39	-1	2	-1	53	28	38	-1	73	56	89	23	25	-1	20	51	54	76	96	78	79	55	-1	46	62	71	-1	10	59	33	83	1	64	81	-1	-1	95	69	13	3	63	-1	44	24	17	66	-1
98	31	75	-1	2	-1	44	-1	-1	9	-1	22	60	54	57	-1	84	-1	86	20	-1	15	38	-1	61	-1	92	11	78	-1	-1	-1	-1	-1	-1	-1	-1	95	13	-1	32	23	50	-1	1	-1	71	63	85	83	87	-1	10	25	-1	-1	94	66	-1	-1	-1	68	74	76	33	-1	88	-1	34	-1	-1	16	89	59	37	39	82	56	18	-1	35	-1	52	-1	7	-1	51	-1	3	-1	91	46	28	49	97	96	42	4	53	90
81	61	50	97	48	-1	23	91	76	-1	25	4	93	67	75	46	36	83	62	-1	22	26	98	84	-1	95	87	53	-1	56	-1	94	66	10	17	99	-1	30	-1	-1	35	-1	-1	68	24	8	-1	82	2	100	72	-1	96	40	63	34	29	-1	44	-1	11	-1	-1	32	-1	-1	3	42	47	12	74	19	49	15	9	70	5	13	-1	-1	-1	80	54	39	-1	78	92	89	90	71	79	37	21	60	64	-1	51	52	31	59
-1	-1	1	-1	49	33	88	37	70	-1	43	64	73	-1	-1	65	-1	58	24	94	-1	34	76	35	19	81	42	-1	71	59	90	-1	-1	28	-1	-1	-1	46	89	31	25	-1	-1	66	53	44	-1	-1	97	-1	45	6	-1	78	-1	83	27	-1	-1	12	95	-1	55	-1	72	77	2	-1	-1	-1	29	51	21	85	54	-1	17	10	41	-1	-1	82	-1	60	-1	96	-1	-1	-1	-1	67	100	26	8	92	57	20	68	48	30
78	27	34	16	54	-1	56	10	-1	18	15	8	31	-1	79	95	-1	-1	-1	28	-1	13	39	-1	-1	32	7	97	93	70	5	51	59	24	-1	67	-1	22	-1	25	-1	91	-1	-1	46	81	11	58	57	37	75	50	62	-1	20	60	-1	86	3	68	-1	92	-1	96	44	-1	40	99	-1	26	-1	73	-1	66	30	4	-1	52	48	14	42	45	98	-1	-1	-1	9	2	-1	38	-1	82	84	36	-1	74	76	-1	-1	88
-1	87	6	-1	12	-1	-1	89	62	47	44	-1	90	23	-1	53	-1	-1	13	72	63	20	-1	-1	79	29	-1	-1	-1	-1	-1	-1	91	68	-1	74	35	73	-1	9	33	84	14	-1	76	-1	-1	17	96	41	42	-1	61	26	95	-1	65	1	49	81	21	-1	39	10	-1	97	8	52	-1	27	99	40	88	-1	31	-1	-1	-1	83	58	94	-1	5	22	50	24	15	66	16	11	7	80	-1	-1	-1	-1	98	-1	32	-1
67	95	-1	-1	-1	5	96	-1	-1	71	38	78	88	61	80	-1	48	-1	-1	17	68	60	-1	83	74	-1	-1	37	-1	18	42	33	4	39	-1	62	26	-1	-1	-1	-1	-1	-1	22	-1	55	3	49	-1	-1	73	-1	100	-1	98	30	8	-1	11	56	-1	43	13	19	16	63	36	93	-1	-1	44	24	23	47	1	50	-1	2	-1	32	31	91	69	76	79	72	21	20	84	70	12	34	81	35	-1	99	40	-1	-1	6
28	53	-1	-1	58	20	7	68	74	-1	18	40	35	33	34	14	26	81	92	-1	-1	-1	-1	-1	77	52	64	9	47	-1	-1	84	1	-1	-1	48	-1	-1	70	50	10	98	56	87	-1	94	15	39	13	-1	88	-1	59	79	-1	-1	21	5	4	31	67	46	61	91	-1	49	-1	86	71	65	-1	27	42	90	22	69	3	-1	-1	60	44	-1	100	23	-1	41	19	30	43	25	29	85	2	-1	45	-1	54	11	95	89
83	57	71	6	94	82	69	-1	84	-1	87	-1	79	-1	22	28	-1	50	40	-1	41	70	18	2	-1	27	51	73	-1	99	68	37	93	-1	12	91	61	60	54	-1	63	56	32	25	81	76	23	-1	-1	58	39	98	8	88	-1	80	33	90	10	43	44	48	20	-1	92	-1	78	13	11	21	-1	65	4	30	17	-1	49	-1	34	19	-1	74	-1	66	64	9	42	-1	36	89	-1	52	24	96	3	-1	-1	-1	72	86
29	-1	18	-1	91	26	30	80	-1	28	60	33	51	-1	53	20	39	41	9	-1	37	-1	-1	-1	3	82	43	95	-1	68	40	-1	-1	-1	-1	7	57	76	-1	48	90	93	27	-1	97	12	8	4	67	79	-1	-1	34	45	-1	81	61	92	87	83	69	-1	-1	42	-1	6	16	77	50	-1	21	84	35	32	52	94	-1	100	-1	56	-1	73	22	98	46	13	-1	-1	23	72	65	64	10	75	25	63	62	88	74	-1
-1	-1	-1	41	27	59	-1	2	25	93	-1	88	52	-1	12	47	-1	43	30	23	-1	-1	-1	74	-1	10	35	19	62	20	-1	96	-1	94	50	-1	89	26	71	24	-1	-1	46	-1	85	-1	22	60	91	-1	1	95	-1	18	40	-1	70	36	21	-1	75	87	73	63	51	99	-1	67	-1	-1	72	-1	37	42	98	16	45	31	66	92	5	-1	84	32	-1	-1	-1	38	39	-1	80	53	4	13	-1	34	90	-1	-1	17
-1	9	-1	-1	42	-1	-1	12	-1	-1	29	61	-1	13	83	-1	-1	63	-1	68	78	-1	60	1	-1	-1	-1	-1	-1	45	34	2	-1	-1	53	-1	92	27	62	-1	99	-1	-1	73	80	37	-1	71	-1	-1	-1	89	56	41	-1	25	20	-1	75	-1	72	-1	86	35	22	-1	94	36	97	-1	-1	23	46	-1	-1	43	-1	-1	-1	-1	76	81	18	28	100	31	69	44	-1	59	95	58	-1	16	98	84	57	40	11	33
92	-1	17	-1	65	-1	-1	-1	56	67	-1	37	-1	3	24	-1	97	-1	84	59	90	11	12	-1	48	-1	-1	58	-1	-1	-1	49	41	29	33	-1	-1	23	-1	95	2	39	69	35	-1	-1	13	100	7	-1	-1	-1	22	-1	38	42	63	79	-1	78	14	-1	46	-1	-1	1	53	74	27	10	81	89	-1	-1	-1	85	-1	-1	86	-1	77	71	87	-1	-1	-1	47	-1	21	4	93	-1	5	-1	66	-1	60	91	-1	82
-1	-1	100	-1	43	87	37	-1	5	98	86	75	-1	-1	65	-1	58	-1	-1	10	69	66	50	71	22	77	89	49	53	-1	30	25	64	-1	18	8	63	3	44	84	57	-1	34	-1	-1	-1	55	29	40	-1	32	14	67	96	85	-1	-1	93	-1	-1	68	23	45	56	-1	-1	33	-1	-1	28	38	-1	99	-1	76	-1	-1	88	79	73	62	-1	80	41	12	95	82	91	52	6	92	-1	78	97	39	27	7	-1	81	-1
10	15	-1	40	81	3	-1	-1	-1	1	89	18	25	-1	55	-1	67	-1	2	93	-1	72	75	23	85	6	100	32	-1	33	73	82	-1	46	43	16	-1	74	22	35	78	38	96	-1	-1	14	95	21	42	-1	52	13	-1	58	-1	91	-1	30	54	94	17	-1	-1	66	8	80	-1	34	-1	39	61	36	-1	-1	63	57	26	-1	-1	77	11	-1	-1	29	56	65	90	-1	92	51	87	-1	68	-1	69	-1	31	-1	83	50
-1	72	-1	-1	-1	85	89	74	73	-1	7	1	54	90	31	-1	62	-1	69	-1	92	-1	56	-1	97	80	81	17	86	61	75	98	13	79	-1	-1	-1	-1	-1	77	84	36	87	19	-1	28	10	-1	48	20	76	35	24	-1	64	3	-1	-1	-1	-1	-1	41	60	-1	55	4	-1	29	25	-1	12	95	15	70	-1	82	-1	-1	-1	40	16	58	45	67	-1	-1	78	37	-1	-1	21	44	43	-1	49	-1	30	100	42	26
-1	-1	-1	64	-1	-1	-1	-1	66	-1	56	-1	-1	85	-1	-1	-1	98	78	42	79	9	-1	38	84	13	-1	25	-1	34	-1	-1	-1	31	-1	88	36	17	10	69	-1	-1	74	-1	26	-1	30	-1	45	-1	-1	44	-1	-1	-1	-1	-1	7	12	72	96	40	3	65	-1	-1	15	81	58	82	-1	60	33	80	-1	-1	14	53	-1	87	-1	-1	50	94	-1	55	2	-1	-1	63	35	-1	73	29	99	32	-1	-1	18	-1
46	34	-1	38	35	49	-1	47	58	-1	74	6	-1	96	76	11	16	73	95	-1	64	39	-1	26	93	4	44	40	-1	63	85	-1	86	66	81	52	51	42	-1	-1	94	-1	-1	82	33	-1	65	-1	43	17	84	23	-1	29	62	-1	-1	48	50	9	100	-1	32	90	57	88	18	7	-1	24	13	75	67	-1	69	-1	59	-1	78	83	-1	3	-1	-1	99	-1	-1	-1	-1	30	71	1	14	15	2	45	61	-1	37	36
33	84	61	55	-1	68	52	-1	47	92	71	-1	-1	56	97	59	82	1	-1	89	-1	-1	-1	66	51	-1	91	-1	-1	-1	98	99	16	-1	-1	69	38	-1	-1	74	11	18	57	39	-1	-1	32	10	54	31	44	28	79	5	13	49	-1	-1	2	-1	-1	29	-1	48	6	-1	100	-1	-1	-1	4	-1	-1	67	73	-1	93	-1	-1	-1	-1	64	19	-1	-1	-1	63	-1	86	-1	43	-1	45	14	30	12	37	72	58	3
-1	41	21	1	22	-1	-1	58	67	-1	-1	-1	34	-1	77	-1	-1	20	54	-1	46	-1	-1	75	87	-1	-1	-1	65	88	4	70	24	-1	28	44	90	59	33	45	50	-1	48	55	98	92	-1	27	-1	76	66	37	-1	56	42	43	-1	69	-1	-1	99	2	12	7	86	31	49	53	52	97	71	-1	16	-1	85	15	72	-1	95	3	13	68	-1	35	-1	-1	36	-1	60	-1	-1	-1	57	17	89	100	63	-1	10	29
-1	17	94	98	83	28	51	64	37	-1	24	-1	-1	65	-1	60	66	90	6	-1	14	32	-1	68	99	-1	34	-1	81	-1	1	53	30	-1	80	21	25	-1	-1	7	-1	71	-1	40	95	35	67	86	93	-1	3	58	33	70	89	-1	88	54	9	29	-1	77	-1	50	-1	19	10	47	5	-1	45	-1	22	44	42	-1	-1	-1	-1	76	72	16	78	91	92	26	87	100	-1	27	56	79	41	55	48	-1	8	75	23	11
9	-1	96	82	-1	88	46	16	57	86	78	23	-1	-1	3	-1	85	27	-1	83	38	-1	28	-1	-1	48	90	13	-1	-1	-1	31	87	-1	89	50	-1	-1	36	26	-1	97	64	69	63	-1	1	62	33	84	100	25	75	-1	24	71	15	14	-1	-1	80	-1	-1	-1	39	11	93	43	-1	4	2	-1	32	-1	58	54	56	-1	94	-1	-1	47	-1	74	-1	5	76	-1	59	34	20	-1	52	-1	91	21	44	92	77	42
-1	5	31	-1	76	56	49	-1	-1	89	67	100	98	2	-1	35	22	80	-1	55	73	77	-1	15	-1	83	-1	-1	43	-1	3	-1	47	-1	29	-1	11	-1	14	-1	81	85	36	78	7	66	88	41	90	26	-1	12	-1	-1	-1	21	84	-1	-1	97	34	-1	82	64	-1	46	-1	24	54	60	51	28	92	91	18	74	-1	79	-1	68	30	17	58	-1	71	-1	-1	9	57	-1	-1	4	40	94	-1	59	-1	86	16	62
48	-1	69	23	59	-1	3	36	12	10	-1	11	-1	-1	74	-1	-1	4	-1	-1	-1	24	53	58	-1	76	50	79	22	26	2	-1	37	62	-1	78	-1	81	57	51	-1	-1	82	-1	100	75	80	-1	-1	-1	41	-1	86	87	92	46	16	-1	-1	77	55	84	71	28	-1	-1	-1	66	-1	15	-1	-1	34	-1	20	30	-1	-1	8	65	25	-1	97	96	40	89	54	21	61	33	-1	-1	85	6	-1	83	93	35	-1	-1
75	-1	26	-1	90	-1	63	-1	78	43	19	93	33	47	61	-1	40	-1	31	69	71	-1	-1	59	-1	89	62	39	56	27	83	5	-1	-1	76	92	77	88	79	-1	38	37	3	6	72	-1	60	-1	14	4	-1	-1	99	-1	80	65	-1	-1	82	53	94	-1	96	16	-1	23	45	58	68	30	-1	98	7	-1	-1	48	-1	41	17	9	2	12	-1	-1	11	-1	44	28	20	29	15	67	54	64	-1	50	70	32	1	-1
-1	85	77	53	-1	-1	50	24	34	39	-1	87	8	51	-1	41	37	16	-1	95	54	67	100	-1	60	21	19	33	-1	52	12	27	46	17	-1	-1	82	68	-1	42	65	25	91	61	-1	49	-1	83	99	94	-1	59	6	90	47	18	-1	20	-1	-1	63	-1	57	38	78	-1	22	14	62	72	70	55	86	64	75	-1	11	-1	-1	89	-1	66	48	3	10	-1	80	-1	-1	1	98	-1	9	-1	-1	36	97	-1	-1	69
44	2	-1	93	6	-1	4	20	-1	97	-1	-1	76	92	21	48	79	53	-1	-1	3	45	61	-1	17	-1	-1	63	-1	64	43	91	75	86	-1	55	41	100	85	58	-1	-1	-1	77	34	-1	-1	-1	15	46	35	-1	94	95	-1	23	-1	51	-1	-1	-1	90	1	59	74	40	83	27	89	-1	47	-1	12	88	-1	66	25	-1	-1	-1	37	-1	65	-1	-1	22	-1	18	62	-1	84	-1	39	87	71	5	13	31	96	-1
-1	-1	72	79	-1	95	-1	14	-1	100	28	96	99	18	68	38	-1	9	44	-1	-1	-1	-1	69	5	92	12	47	-1	86	56	-1	60	64	-1	-1	19	13	94	23	43	58	-1	-1	87	16	2	89	20	-1	-1	36	-1	-1	-1	48	4	57	26	11	51	33	37	-1	41	8	42	75	32	-1	49	83	1	40	24	90	63	97	31	62	50	-1	55	77	53	-1	7	82	98	45	-1	22	-1	78	65	46	25	81	27	-1
52	6	5	-1	89	38	1	-1	-1	-1	75	97	-1	88	20	42	21	22	-1	35	-1	31	37	82	30	71	-1	-1	41	-1	26	86	-1	13	-1	68	47	93	16	67	61	95	25	51	92	2	-1	-1	29	33	98	46	-1	36	-1	14	87	-1	-1	-1	76	53	59	-1	62	12	77	72	7	-1	-1	69	-1	50	-1	80	-1	74	-1	4	64	96	-1	-1	60	70	-1	-1	48	66	19	45	65	57	63	-1	91	83	85	99
-1	10	-1	76	73	-1	99	-1	-1	34	37	54	82	-1	71	2	65	3	25	-1	50	-1	83	-1	47	64	6	46	66	9	33	12	-1	97	51	24	5	38	7	36	20	22	75	86	60	39	69	93	30	-1	48	29	31	91	-1	-1	-1	13	62	-1	-1	45	94	-1	42	98	1	28	85	19	17	61	59	56	14	26	70	35	-1	52	41	63	92	27	67	80	43	-1	11	-1	90	-1	89	58	-1	49	95	15	-1	81
12	-1	66	30	57	67	-1	39	-1	41	-1	74	84	98	87	-1	9	26	53	-1	86	42	1	-1	43	-1	-1	77	40	21	-1	63	27	60	96	19	28	35	4	-1	-1	31	55	-1	-1	91	89	81	-1	90	-1	71	-1	65	-1	79	76	10	59	45	8	-1	-1	46	-1	61	-1	56	-1	64	-1	25	94	23	11	38	44	85	3	88	29	78	72	49	-1	18	75	14	-1	82	-1	5	80	62	13	51	36	50	69	20
27	68	20	50	85	36	71	88	75	19	62	41	44	94	30	-1	47	79	49	70	72	22	81	-1	29	99	-1	100	-1	48	57	-1	9	6	69	76	42	37	-1	82	15	-1	-1	67	-1	7	35	56	-1	40	-1	16	58	43	-1	-1	64	60	39	93	-1	-1	87	23	-1	74	-1	65	66	-1	77	8	-1	-1	-1	5	18	-1	45	-1	-1	-1	25	51	2	86	73	-1	46	-1	10	-1	32	-1	96	24	26	-1	-1	34
-1	79	51	-1	74	-1	40	-1	55	-1	-1	66	78	63	-1	100	93	61	81	4	32	27	-1	-1	-1	-1	-1	60	45	-1	59	17	14	-1	77	64	-1	94	-1	30	-1	44	-1	11	43	46	52	57	-1	-1	9	-1	-1	-1	-1	-1	92	34	83	1	90	-1	-1	69	26	96	-1	15	70	-1	-1	-1	97	-1	99	-1	-1	16	-1	-1	89	-1	-1	8	-1	39	37	65	-1	28	47	84	71	-1	54	2	48	-1	-1	56
-1	54	-1	2	37	-1	14	26	93	-1	80	67	5	-1	86	-1	8	46	19	-1	-1	79	-1	25	96	91	-1	65	90	39	53	-1	31	-1	70	-1	22	41	-1	83	-1	42	45	98	73	85	94	87	21	-1	57	97	30	23	-1	6	74	18	-1	95	-1	27	89	-1	52	29	-1	-1	100	55	78	63	-1	49	-1	72	48	-1	-1	-1	15	9	88	81	84	44	4	-1	38	-1	64	59	-1	-1	35	60	66	3	76	75
-1	58	82	-1	-1	-1	94	9	-1	29	-1	43	14	28	96	-1	-1	-1	-1	12	89	10	78	70	-1	-1	55	61	26	-1	-1	-1	-1	84	21	2	79	11	87	46	5	65	13	63	71	27	-1	-1	-1	-1	53	80	-1	-1	51	15	66	-1	-1	85	-1	-1	88	54	37	-1	48	-1	91	50	-1	68	-1	75	-1	19	24	36	67	1	57	90	93	47	20	-1	23	35	-1	-1	52	30	17	33	31	42	-1	22	98	16
84	-1	-1	59	98	80	45	-1	60	17	-1	83	-1	-1	-1	7	69	23	-1	-1	-1	87	19	56	-1	97	85	28	-1	93	-1	-1	-1	58	44	-1	3	75	-1	52	88	-1	68	-1	79	-1	64	66	1	70	63	22	37	4	-1	-1	50	-1	20	-1	-1	47	78	82	31	35	14	49	99	11	73	81	57	71	2	-1	40	-1	96	91	6	77	24	95	30	76	-1	42	94	21	86	18	-1	-1	43	29	-1	-1	12	72
49	-1	13	-1	-1	-1	87	46	-1	-1	90	32	59	-1	1	91	-1	39	55	15	-1	75	-1	11	-1	16	88	84	-1	12	45	-1	92	56	98	-1	74	78	29	-1	3	62	53	-1	54	50	72	28	80	23	-1	2	-1	19	-1	38	-1	24	67	-1	18	57	68	-1	-1	9	44	51	-1	22	64	20	-1	37	6	83	41	65	-1	-1	71	31	10	-1	33	-1	-1	-1	7	26	82	-1	70	27	94	79	77	14	-1	93
