10
1
-1	22	18	16	39	-1	32	48	88	36	-1	84	-1	-1	57	64	50	91	-1	-1	40	99	-1	28	-1	-1	8	51	52	37	-1	95	41	26	56	-1	58	-1	-1	66	4	15	59	12	-1	20	-1	-1	1	-1	27	67	29	62	38	-1	-1	49	60	-1	65	23	74	46	-1	82	-1	-1	-1	34	42	-1	-1	69	-1	-1	-1	73	78	100	55	-1	-1	21	90	17	76	11	13	89	-1	2	81	-1	31	94	97	72	-1	93
12	76	-1	77	-1	79	-1	92	54	-1	14	-1	7	49	72	73	100	25	40	-1	30	48	-1	-1	31	58	20	71	-1	-1	-1	-1	-1	59	-1	-1	-1	53	84	28	41	83	-1	-1	94	43	-1	85	60	34	-1	56	17	93	63	-1	-1	-1	32	-1	-1	89	9	78	-1	15	1	96	-1	-1	55	57	-1	23	21	81	-1	45	-1	-1	47	82	44	6	-1	99	86	-1	66	74	38	4	-1	-1	10	64	-1	88	62	75
-1	-1	-1	-1	45	-1	-1	-1	44	-1	-1	-1	37	-1	-1	88	-1	-1	18	41	-1	33	83	-1	9	-1	23	49	-1	26	65	14	24	51	69	80	31	-1	-1	-1	84	21	56	68	-1	50	10	61	-1	96	89	52	-1	-1	2	40	71	7	97	36	55	6	13	63	86	-1	-1	95	-1	-1	98	16	3	67	-1	82	-1	27	-1	-1	79	-1	70	8	92	54	-1	93	20	91	5	59	32	85	53	-1	1	58	-1	-1
55	69	4	-1	33	41	49	63	-1	66	-1	77	62	76	2	46	45	-1	94	52	98	14	17	74	-1	96	82	59	92	95	83	-1	-1	44	12	-1	-1	93	71	61	-1	70	-1	72	81	-1	73	27	25	-1	-1	57	51	13	10	68	65	-1	-1	34	43	-1	-1	24	-1	79	90	54	28	-1	-1	86	31	19	18	15	50	39	7	-1	30	88	9	32	36	53	48	37	58	-1	40	60	26	84	67	3	-1	87	42	-1
-1	87	-1	-1	86	-1	6	90	50	94	-1	60	78	98	65	28	95	68	61	-1	91	-1	-1	53	63	10	-1	11	-1	66	23	18	42	34	-1	-1	37	21	-1	89	-1	-1	22	13	39	40	-1	54	67	-1	33	55	20	-1	-1	-1	43	59	1	16	17	85	26	-1	-1	100	77	38	92	44	32	46	36	-1	12	47	58	35	-1	80	-1	73	-1	83	96	52	24	84	97	64	-1	57	51	-1	71	69	-1	74	82	56
23	-1	62	98	96	47	73	29	-1	-1	26	85	1	-1	-1	33	54	-1	-1	21	94	80	70	-1	35	-1	-1	44	13	-1	81	97	-1	99	20	-1	68	19	32	38	75	-1	86	82	31	48	91	74	-1	36	-1	-1	88	25	-1	11	53	18	87	-1	-1	-1	49	-1	76	52	27	64	-1	66	4	-1	-1	17	-1	10	61	59	-1	9	-1	16	57	95	72	5	-1	-1	7	-1	78	89	-1	-1	46	22	77	15	65	63
-1	40	21	68	91	8	-1	-1	2	-1	30	90	96	32	-1	81	-1	83	97	4	-1	-1	55	29	67	50	89	18	46	-1	-1	57	-1	-1	-1	-1	27	-1	-1	64	98	52	14	71	16	-1	88	11	-1	-1	100	54	58	86	41	-1	-1	3	72	-1	-1	-1	80	84	60	10	20	59	47	35	-1	-1	77	75	44	-1	13	5	-1	-1	87	51	1	-1	-1	-1	22	26	-1	56	-1	33	-1	-1	-1	7	17	37	24	-1
84	57	-1	67	-1	-1	-1	1	-1	38	-1	34	-1	-1	3	-1	-1	92	-1	39	-1	64	61	-1	32	78	21	-1	-1	47	17	74	-1	100	-1	96	-1	85	-1	88	63	76	-1	8	28	79	80	93	-1	19	83	94	75	50	35	99	66	42	-1	-1	5	62	-1	7	87	25	-1	31	56	97	-1	-1	41	20	53	-1	-1	26	68	-1	-1	40	-1	-1	-1	-1	-1	49	18	-1	-1	-1	70	14	9	13	23	54	-1	16
24	-1	53	17	37	-1	13	-1	83	-1	79	-1	-1	59	20	-1	55	66	-1	9	65	36	-1	-1	93	-1	84	-1	-1	27	22	52	-1	43	92	75	62	-1	87	-1	-1	-1	-1	32	45	-1	78	57	-1	-1	81	77	21	-1	-1	48	-1	82	5	-1	-1	-1	-1	72	51	73	67	-1	-1	-1	34	54	28	33	89	1	70	29	96	49	50	-1	35	-1	31	-1	-1	10	-1	-1	86	8	6	99	18	19	80	39	-1	11
-1	20	35	-1	-1	14	-1	100	-1	70	-1	-1	-1	8	31	-1	16	-1	-1	86	-1	-1	-1	34	85	41	72	77	-1	-1	6	9	11	-1	2	60	-1	3	40	79	7	29	44	92	17	-1	-1	-1	65	-1	23	-1	24	84	4	64	78	12	15	69	68	53	-1	88	-1	-1	21	-1	-1	32	-1	94	56	-1	97	38	91	76	63	-1	45	-1	19	-1	-1	-1	-1	75	42	-1	-1	55	-1	-1	25	-1	-1	-1	96	47
-1	72	48	-1	52	-1	81	-1	33	-1	20	1	70	97	-1	15	24	-1	66	35	75	9	93	-1	-1	-1	12	-1	28	-1	7	55	-1	79	59	-1	-1	-1	-1	37	82	-1	98	34	-1	60	43	99	-1	71	-1	61	89	95	23	84	31	-1	-1	67	-1	8	77	100	16	-1	57	65	-1	85	-1	49	-1	41	19	92	74	13	21	-1	4	6	76	56	80	10	-1	53	-1	-1	18	3	62	-1	-1	32	-1	22	11	40
45	93	60	73	-1	7	-1	10	77	75	-1	36	69	63	-1	-1	-1	52	65	30	21	-1	-1	83	-1	-1	47	58	-1	-1	34	43	86	-1	-1	54	23	87	-1	-1	44	-1	12	-1	14	-1	35	25	5	72	6	53	-1	26	37	94	79	62	-1	2	98	59	15	95	31	4	-1	-1	-1	13	66	-1	97	-1	78	42	-1	99	-1	22	64	24	61	-1	18	49	85	-1	57	1	88	-1	9	70	-1	55	96	67	-1	51
-1	24	3	-1	-1	-1	20	-1	-1	-1	-1	33	47	75	83	-1	2	-1	31	-1	22	57	-1	-1	-1	16	-1	69	-1	18	62	12	96	73	5	32	93	-1	50	85	64	-1	65	56	-1	-1	-1	-1	-1	88	60	68	59	-1	52	100	13	40	49	41	11	76	-1	42	14	-1	-1	-1	34	71	15	80	-1	-1	9	53	95	54	-1	-1	37	45	51	36	84	90	17	77	30	38	-1	91	44	-1	99	-1	78	23	87	-1
100	11	22	62	4	32	50	76	-1	41	78	81	-1	71	99	-1	98	46	-1	49	-1	17	44	-1	74	67	94	48	55	43	80	2	9	-1	58	89	92	26	14	-1	54	42	68	-1	95	39	-1	-1	-1	24	75	87	90	65	29	28	97	-1	-1	51	-1	27	20	36	1	83	23	61	3	53	40	-1	-1	-1	-1	91	56	-1	-1	-1	-1	-1	63	-1	35	86	72	-1	33	-1	-1	-1	7	69	6	34	47	5	19	-1
-1	56	-1	-1	30	-1	86	36	-1	-1	-1	-1	32	92	23	87	80	-1	-1	51	10	63	97	66	-1	71	-1	20	-1	31	-1	72	67	16	65	19	99	8	38	-1	76	55	93	-1	89	100	62	-1	61	15	85	42	33	1	64	-1	57	35	4	-1	74	-1	-1	69	28	22	-1	-1	-1	50	96	70	83	-1	-1	24	-1	6	-1	-1	21	39	2	-1	-1	-1	-1	95	60	41	13	-1	17	90	59	-1	-1	43	45	48
-1	98	51	-1	-1	1	-1	-1	58	44	55	62	-1	-1	-1	13	-1	95	37	93	-1	79	41	-1	53	76	-1	2	-1	6	64	27	21	88	3	-1	63	-1	20	24	-1	17	84	75	85	-1	45	19	86	69	54	47	-1	-1	77	-1	99	-1	-1	9	7	-1	38	94	91	39	-1	33	66	10	-1	-1	-1	-1	90	-1	16	57	36	31	-1	-1	96	-1	26	-1	32	8	-1	40	61	30	-1	-1	-1	-1	42	-1	-1	-1
-1	83	-1	31	-1	57	87	12	38	-1	-1	-1	-1	42	-1	96	3	48	53	-1	-1	24	4	-1	95	33	62	-1	65	-1	49	91	-1	84	61	22	81	69	66	77	-1	59	20	9	-1	27	16	50	26	41	74	-1	-1	15	-1	36	-1	-1	-1	55	6	93	90	58	37	35	-1	-1	-1	43	-1	18	75	72	-1	17	51	-1	44	-1	-1	-1	52	71	99	67	-1	-1	-1	-1	54	14	56	1	76	-1	39	-1	86	64
92	8	59	13	66	90	74	-1	-1	-1	76	-1	84	41	12	-1	67	10	-1	-1	54	-1	77	23	99	51	100	-1	14	-1	75	39	-1	-1	-1	82	-1	-1	-1	1	79	-1	11	33	-1	46	-1	87	-1	18	-1	93	-1	45	-1	-1	63	56	-1	44	48	47	-1	9	49	88	64	68	-1	-1	35	32	37	-1	61	-1	89	71	94	28	81	20	-1	98	25	69	-1	73	22	16	65	21	-1	72	2	24	31	95	27	-1
-1	-1	2	-1	23	39	-1	-1	-1	-1	29	54	-1	40	-1	4	9	57	64	50	59	32	60	38	13	82	-1	26	-1	70	-1	-1	-1	78	-1	35	100	76	11	47	8	96	-1	52	6	73	-1	-1	-1	-1	-1	-1	30	66	17	16	72	98	46	-1	97	86	56	-1	-1	62	92	-1	51	63	-1	-1	-1	-1	-1	-1	14	67	27	1	28	-1	93	75	-1	55	31	44	65	7	84	-1	89	41	33	-1	-1	-1	12	-1
65	17	37	53	-1	21	79	-1	69	84	72	22	-1	11	-1	-1	6	59	90	-1	-1	98	-1	45	-1	-1	35	73	30	61	-1	-1	4	36	10	-1	13	-1	15	95	74	-1	-1	3	-1	-1	-1	48	-1	-1	76	14	39	96	18	-1	70	58	81	-1	2	-1	-1	-1	26	-1	-1	25	32	12	-1	-1	43	7	100	50	63	20	34	33	-1	54	62	97	5	9	-1	-1	-1	-1	46	75	82	16	28	8	57	-1	-1	-1
-1	-1	16	-1	48	33	-1	-1	85	-1	63	50	-1	3	-1	-1	-1	87	-1	-1	-1	72	-1	49	78	-1	-1	12	5	-1	97	41	39	-1	-1	88	42	91	-1	-1	23	-1	-1	96	-1	-1	93	-1	11	64	38	9	-1	-1	-1	54	-1	-1	-1	-1	8	80	6	32	40	26	7	19	27	28	-1	51	-1	74	83	68	-1	95	65	70	94	30	55	-1	1	89	-1	57	43	90	60	-1	-1	-1	-1	25	-1	73	10	86
17	31	-1	83	-1	-1	14	-1	9	45	61	-1	100	-1	-1	69	25	-1	-1	-1	95	34	26	85	89	-1	39	24	-1	2	30	-1	-1	64	22	28	65	-1	4	87	-1	33	-1	76	15	80	90	-1	70	-1	20	74	3	72	88	46	73	6	-1	52	38	49	36	96	54	-1	-1	-1	-1	1	67	12	-1	-1	-1	97	79	93	-1	-1	-1	99	47	63	21	-1	82	78	-1	62	91	5	13	-1	23	48	37	56	18	43
1	35	10	-1	-1	-1	60	-1	24	73	70	-1	40	-1	97	-1	13	-1	-1	92	48	-1	25	93	90	31	-1	38	9	44	3	7	-1	80	-1	-1	75	-1	95	76	55	67	91	54	-1	29	28	20	58	-1	87	-1	100	33	81	-1	51	-1	-1	-1	69	66	11	37	61	2	74	17	42	57	41	-1	-1	5	34	22	18	72	14	-1	65	-1	-1	88	-1	46	79	45	-1	-1	-1	52	78	-1	77	-1	82	-1	39	-1
80	23	88	-1	90	72	65	51	84	-1	28	27	74	67	93	54	85	-1	20	-1	-1	-1	-1	37	100	1	86	76	82	-1	-1	73	16	57	32	11	5	-1	-1	-1	-1	4	21	66	98	-1	75	89	39	-1	-1	48	79	64	34	61	69	-1	-1	40	-1	44	52	3	-1	14	9	-1	97	92	-1	29	-1	-1	31	78	49	25	15	-1	7	-1	8	10	-1	87	-1	-1	41	24	58	26	19	94	95	-1	-1	-1	-1	-1
70	-1	78	39	28	27	57	19	36	2	-1	24	-1	60	-1	22	75	-1	12	62	-1	73	91	15	61	-1	99	41	-1	79	-1	51	81	67	90	-1	-1	1	92	34	69	82	-1	26	-1	8	3	5	31	56	32	-1	83	94	-1	50	44	-1	-1	-1	-1	25	30	18	95	93	-1	100	-1	86	-1	-1	-1	40	43	6	-1	17	89	21	84	11	-1	42	-1	20	97	74	59	37	71	45	87	4	29	-1	64	14	7	49
44	-1	-1	89	76	-1	99	69	79	-1	-1	-1	-1	5	8	53	31	4	58	46	-1	-1	96	36	81	-1	-1	43	-1	54	27	-1	74	14	-1	100	83	71	-1	26	86	-1	88	-1	-1	34	52	-1	-1	22	-1	-1	-1	77	60	-1	-1	11	45	49	-1	90	91	55	68	-1	87	-1	20	-1	61	-1	19	62	-1	30	-1	1	33	37	48	93	13	38	-1	2	12	-1	72	9	-1	16	80	92	-1	-1	-1	-1	84	-1
37	100	91	-1	21	-1	-1	30	92	-1	43	17	95	77	33	34	11	-1	23	89	74	-1	94	10	87	22	50	42	-1	97	-1	61	40	93	-1	-1	79	-1	99	46	-1	6	-1	-1	49	53	-1	81	14	73	-1	7	68	41	-1	-1	-1	76	67	86	78	-1	60	-1	15	84	-1	70	65	-1	13	56	-1	54	4	90	-1	-1	64	-1	44	-1	18	58	-1	16	-1	52	32	25	12	-1	38	9	-1	2	88	-1	-1	-1
56	-1	42	-1	20	64	41	5	-1	49	90	52	2	14	-1	98	-1	36	-1	73	88	84	-1	-1	-1	68	58	19	29	35	86	48	-1	70	17	31	-1	12	43	72	-1	38	87	99	-1	92	9	63	47	-1	-1	91	26	-1	-1	-1	1	93	24	13	16	4	89	22	10	76	-1	67	-1	33	77	-1	7	96	-1	11	82	32	60	94	6	53	69	80	66	95	28	39	-1	3	-1	34	-1	44	-1	-1	74	57	15	-1
-1	-1	13	93	-1	50	7	-1	-1	-1	39	26	88	65	49	6	-1	-1	1	18	11	-1	-1	-1	14	-1	75	-1	-1	57	-1	63	-1	69	85	25	-1	10	-1	9	61	36	72	95	-1	16	-1	40	-1	79	-1	-1	-1	-1	12	66	17	2	19	21	34	56	29	73	94	64	71	-1	99	-1	84	48	44	98	-1	-1	-1	-1	100	42	68	76	54	15	-1	31	92	-1	4	96	89	83	-1	28	97	-1	-1	90	46	53
66	97	67	96	77	81	98	-1	94	54	38	-1	-1	72	41	78	76	-1	-1	80	7	47	-1	-1	6	-1	-1	4	40	69	-1	44	-1	-1	-1	2	20	55	68	49	71	74	24	-1	10	19	-1	30	-1	25	42	-1	-1	-1	89	22	92	16	95	-1	23	45	43	21	-1	53	-1	-1	12	39	88	9	57	63	91	-1	-1	75	26	86	36	-1	73	34	56	61	70	-1	29	14	59	35	93	79	-1	-1	-1	1	99	100
85	-1	-1	92	15	-1	-1	-1	6	-1	60	-1	-1	-1	90	-1	52	27	-1	1	100	-1	78	80	45	13	-1	68	-1	63	35	70	-1	87	-1	-1	91	94	79	-1	21	-1	39	53	58	31	24	23	40	-1	9	2	76	38	11	-1	-1	5	65	33	-1	-1	93	74	34	-1	3	20	72	7	51	-1	32	18	-1	28	71	-1	46	98	-1	95	41	89	-1	-1	81	62	64	-1	25	-1	57	-1	22	73	61	26	56	50
93	21	-1	-1	-1	-1	51	77	-1	20	16	66	65	-1	74	-1	-1	26	98	36	39	61	-1	81	58	-1	70	46	-1	92	-1	-1	-1	3	82	14	8	29	54	97	-1	62	9	-1	2	13	-1	-1	-1	-1	90	-1	-1	32	27	87	23	64	-1	22	-1	79	-1	17	52	12	100	24	-1	84	89	1	67	-1	-1	56	19	-1	88	47	85	55	75	35	11	71	-1	4	37	-1	42	-1	63	-1	96	43	30	94	-1	7
-1	28	14	46	29	-1	76	-1	75	32	-1	51	-1	24	11	49	53	85	99	15	-1	94	-1	-1	-1	3	18	-1	-1	56	10	-1	72	-1	-1	5	89	47	-1	83	48	57	8	-1	87	66	44	-1	69	-1	-1	-1	-1	-1	36	-1	88	55	13	63	-1	35	40	80	22	-1	-1	39	61	26	59	-1	68	-1	-1	93	-1	-1	16	-1	-1	74	-1	96	17	70	9	27	2	23	45	54	-1	31	52	91	-1	-1	-1	20
62	53	-1	22	88	100	-1	73	-1	-1	94	18	77	9	76	-1	63	3	-1	-1	-1	75	-1	31	7	42	54	82	21	-1	61	-1	52	-1	64	93	-1	84	-1	-1	29	79	-1	15	91	37	-1	43	-1	-1	72	30	-1	35	-1	-1	56	-1	-1	74	99	46	-1	-1	-1	-1	33	-1	89	-1	12	5	4	-1	38	48	78	58	6	27	32	-1	39	-1	57	13	-1	-1	68	-1	69	-1	47	-1	70	10	-1	65	-1	-1
52	55	63	44	-1	99	-1	-1	68	37	46	20	19	6	39	-1	-1	93	-1	33	-1	49	12	-1	-1	-1	10	27	74	14	100	-1	95	42	-1	58	34	2	-1	45	67	75	77	-1	92	-1	-1	18	72	-1	17	96	71	-1	-1	89	3	-1	28	-1	50	-1	-1	-1	25	32	4	-1	59	-1	9	36	54	31	-1	-1	57	91	-1	-1	-1	66	53	7	73	78	38	88	-1	61	80	-1	48	97	-1	-1	87	-1	-1	-1
39	-1	-1	1	-1	-1	-1	2	-1	-1	81	-1	22	61	-1	-1	57	37	91	17	93	26	32	44	97	-1	-1	96	-1	48	67	80	-1	-1	24	50	7	74	53	-1	3	100	38	-1	51	-1	20	36	-1	42	82	12	-1	-1	16	-1	19	-1	94	46	75	68	78	-1	-1	49	-1	-1	-1	62	85	-1	-1	-1	72	-1	45	10	77	63	56	52	28	33	40	14	87	34	-1	6	35	58	-1	-1	89	41	9	11	95	29
96	10	-1	25	65	13	5	-1	23	-1	8	59	28	88	-1	56	-1	-1	89	-1	-1	30	47	-1	15	-1	64	40	90	17	39	33	38	46	1	21	49	16	-1	4	-1	-1	27	98	78	-1	-1	70	45	32	-1	79	-1	-1	91	62	6	-1	-1	57	63	-1	83	-1	2	87	-1	71	9	-1	86	-1	80	94	52	37	-1	44	73	7	22	84	29	-1	-1	76	-1	20	-1	-1	3	77	53	-1	24	14	-1	81	-1	-1
8	-1	-1	82	-1	45	59	-1	3	67	-1	78	-1	-1	87	42	7	-1	13	95	50	29	37	91	57	89	28	72	2	-1	-1	56	22	-1	40	76	-1	63	-1	20	68	35	33	-1	73	86	17	64	90	65	92	69	-1	58	54	-1	-1	48	31	39	-1	55	-1	5	41	38	88	-1	94	-1	74	-1	-1	-1	-1	79	26	81	61	53	25	1	100	-1	-1	-1	10	60	77	47	16	44	-1	-1	32	-1	19	-1	-1	62
33	-1	-1	94	57	9	-1	-1	35	27	25	-1	86	73	40	29	38	-1	45	-1	4	-1	19	55	-1	23	11	98	99	-1	90	-1	44	81	-1	12	-1	77	-1	6	-1	63	28	80	-1	-1	89	16	74	82	-1	-1	1	-1	84	-1	-1	78	66	-1	42	58	67	31	53	92	36	47	10	65	-1	-1	20	2	-1	-1	-1	64	95	62	-1	-1	21	50	30	-1	-1	-1	-1	43	79	71	-1	39	-1	-1	-1	-1	-1	-1
64	-1	56	58	-1	24	-1	81	7	34	-1	48	41	54	-1	62	72	23	2	31	83	85	-1	9	-1	-1	87	66	-1	60	-1	88	-1	71	57	-1	32	68	-1	-1	46	61	-1	-1	-1	1	-1	96	49	-1	53	10	-1	14	-1	59	26	44	25	-1	-1	21	-1	90	-1	-1	28	15	16	76	17	22	30	50	-1	39	40	55	11	-1	63	79	80	12	97	94	98	65	91	67	51	74	99	-1	-1	27	38	-1	-1	36
54	-1	-1	-1	60	69	90	13	-1	53	-1	97	39	81	82	-1	86	-1	-1	20	-1	35	95	11	80	7	-1	91	-1	-1	38	-1	-1	17	23	84	4	52	88	58	59	-1	61	28	-1	-1	33	55	98	78	34	76	-1	12	26	32	40	27	-1	43	-1	-1	5	30	72	65	-1	16	70	-1	46	-1	87	71	25	29	68	36	-1	18	99	-1	-1	47	-1	-1	73	56	8	48	-1	10	-1	62	1	6	2	-1	-1	-1
4	42	5	81	-1	-1	-1	-1	-1	86	95	32	-1	99	88	-1	65	-1	29	16	-1	-1	-1	58	-1	-1	6	79	18	20	-1	-1	33	-1	75	3	-1	64	97	50	-1	-1	-1	-1	-1	72	-1	31	-1	57	-1	62	-1	-1	45	13	2	96	56	35	12	-1	24	82	-1	8	17	-1	40	36	73	77	59	-1	7	-1	98	30	-1	-1	27	21	94	1	78	-1	23	90	74	84	9	66	43	-1	80	61	85	-1	83	-1
-1	84	8	36	93	-1	-1	18	12	31	22	100	56	15	52	43	-1	-1	-1	64	-1	39	-1	13	-1	30	57	1	-1	94	28	90	26	-1	41	-1	-1	49	73	55	-1	-1	81	87	-1	58	79	-1	-1	14	61	72	63	71	46	86	29	74	10	-1	62	50	98	-1	-1	69	-1	45	-1	-1	-1	4	48	92	-1	-1	17	2	-1	54	51	37	24	76	-1	42	-1	35	80	83	11	65	67	27	7	40	91	20	97	-1
97	-1	-1	15	-1	66	16	59	95	10	83	40	93	46	-1	-1	68	-1	34	94	9	19	52	75	-1	-1	33	-1	-1	71	92	-1	-1	-1	-1	-1	69	80	5	-1	-1	-1	63	-1	-1	96	-1	-1	8	2	57	41	91	60	50	-1	18	-1	21	3	73	64	61	-1	-1	-1	-1	23	7	27	-1	78	-1	58	28	49	-1	47	76	13	-1	-1	82	-1	-1	32	-1	70	36	100	14	-1	86	-1	42	98	24	4	-1	39
-1	-1	39	-1	-1	20	22	79	76	98	73	96	-1	-1	67	5	71	33	80	-1	23	-1	24	60	-1	85	-1	-1	83	12	78	-1	-1	-1	93	-1	47	13	-1	15	94	-1	54	65	97	18	95	-1	56	75	-1	-1	14	16	-1	1	-1	100	-1	48	90	9	68	-1	84	-1	91	-1	-1	-1	-1	-1	53	27	99	-1	44	-1	-1	50	2	4	-1	-1	43	-1	61	31	-1	-1	-1	51	59	34	92	17	-1	38	74	-1
48	-1	-1	38	40	-1	-1	-1	32	64	50	31	8	-1	54	-1	27	-1	-1	72	-1	90	100	77	41	5	4	92	68	-1	-1	-1	62	-1	-1	16	66	20	-1	-1	52	99	-1	-1	76	22	49	17	43	-1	7	-1	-1	6	44	-1	59	-1	93	-1	81	96	34	19	79	-1	-1	29	-1	-1	-1	61	9	-1	56	51	35	12	-1	-1	-1	-1	-1	57	65	33	-1	-1	87	13	21	18	46	53	36	88	95	-1	71	25
-1	9	96	47	92	29	61	27	43	71	87	79	-1	23	7	-1	74	41	-1	-1	-1	44	-1	-1	82	49	48	14	63	98	32	76	70	11	91	-1	72	-1	-1	-1	89	26	-1	-1	30	-1	60	90	93	-1	97	20	36	-1	-1	85	54	99	80	-1	4	28	-1	38	100	1	-1	57	83	37	-1	21	24	-1	94	-1	3	31	40	15	62	50	16	5	19	88	58	17	-1	22	77	68	64	52	-1	56	33	-1	-1	12
78	65	-1	85	19	28	56	24	49	72	-1	6	92	-1	18	25	90	-1	38	37	16	31	69	-1	27	-1	26	10	36	21	40	-1	7	1	98	29	-1	46	48	2	11	-1	-1	-1	71	-1	47	80	88	45	94	8	-1	-1	42	-1	-1	39	55	5	33	20	59	54	-1	43	-1	58	-1	22	95	14	93	64	57	-1	84	63	62	74	41	12	34	-1	79	97	91	-1	53	66	-1	15	96	89	-1	-1	99	-1	30	3
46	-1	80	14	73	2	-1	-1	99	-1	36	-1	-1	-1	10	24	91	-1	84	-1	61	87	43	32	42	81	40	97	15	-1	56	-1	-1	27	100	-1	12	9	89	-1	-1	7	5	20	25	-1	64	-1	-1	4	-1	-1	47	-1	79	88	-1	-1	-1	78	26	52	-1	6	93	-1	-1	92	-1	-1	11	-1	69	-1	-1	-1	1	-1	-1	72	71	44	-1	55	85	38	49	28	67	59	-1	13	-1	-1	57	31	-1	76	54	41
