10
1
65	90	5	85	-1	100	73	19	57	88	-1	3	32	63	-1	96	87	-1	-1	55	-1	52	6	-1	47	-1	-1	-1	-1	68	42	-1	36	28	93	4	84	-1	-1	45	12	-1	82	39	22	81	50	78	99	92	-1	1	58	-1	-1	-1	74	-1	-1	26	79	60	83	71	-1	48	61	-1	54	-1	98	-1	9	-1	21	91	-1	59	-1	53	-1	40	31	27	14	11	66	-1	-1	43	-1	-1	37	16	-1	2	8	33	97	17
-1	32	64	68	44	49	86	-1	-1	37	-1	-1	-1	-1	89	90	16	66	27	6	72	96	79	50	-1	97	13	98	-1	26	-1	14	3	38	-1	75	34	-1	-1	56	95	57	33	-1	-1	46	-1	-1	-1	-1	35	-1	65	-1	-1	12	21	-1	-1	5	10	70	29	1	-1	-1	8	-1	25	94	-1	-1	51	39	-1	-1	23	28	43	55	-1	82	52	45	61	36	-1	92	-1	42	67	20	87	18	83	88	-1	77	-1	24
82	-1	35	84	-1	-1	-1	18	-1	14	-1	81	5	-1	28	-1	79	65	24	17	39	45	77	11	25	58	-1	80	-1	-1	57	99	92	-1	-1	52	48	-1	76	90	93	27	7	-1	37	70	-1	38	-1	10	-1	83	9	4	100	40	-1	-1	72	-1	-1	22	63	56	-1	97	-1	59	98	36	42	16	88	-1	64	19	71	69	29	-1	-1	26	95	-1	-1	-1	32	-1	12	13	85	15	55	-1	-1	73	-1	43	78	47
50	40	15	6	46	-1	77	-1	94	-1	39	8	-1	-1	-1	83	78	-1	-1	-1	87	2	12	-1	22	95	71	1	19	9	-1	72	-1	17	-1	-1	16	-1	-1	98	-1	43	35	-1	-1	3	73	-1	-1	24	10	70	-1	-1	18	-1	45	34	25	85	-1	47	96	82	74	5	-1	75	30	92	-1	-1	-1	32	-1	66	52	84	100	58	-1	91	76	-1	-1	-1	49	-1	-1	-1	-1	36	62	86	28	-1	61	-1	-1	57
-1	-1	39	59	61	13	-1	-1	79	-1	-1	-1	9	77	50	-1	-1	36	72	92	-1	53	100	57	-1	-1	49	27	-1	91	30	-1	67	26	-1	-1	54	-1	2	63	65	8	83	-1	-1	94	-1	90	-1	58	93	78	42	56	-1	66	64	-1	44	15	-1	88	73	-1	86	85	-1	18	-1	51	14	68	24	-1	-1	7	-1	1	62	47	-1	22	48	-1	74	-1	-1	97	5	-1	70	-1	60	-1	23	-1	-1	41	4	11
1	48	-1	70	-1	-1	-1	27	47	-1	43	-1	82	-1	-1	-1	12	88	85	-1	40	-1	36	-1	74	42	-1	15	63	75	51	-1	-1	64	96	18	-1	-1	60	6	21	25	59	55	97	91	76	13	87	-1	17	-1	-1	84	8	-1	-1	61	-1	57	-1	66	3	78	-1	52	-1	-1	-1	14	-1	80	92	49	86	95	-1	-1	-1	93	-1	-1	89	-1	100	39	62	19	-1	98	79	22	99	-1	10	69	65	30	-1	26
-1	93	42	-1	-1	31	-1	-1	17	8	-1	-1	40	33	-1	29	47	4	26	-1	60	35	88	-1	-1	67	-1	-1	-1	43	-1	-1	22	9	-1	-1	91	13	-1	69	77	2	19	61	-1	-1	86	1	84	100	-1	-1	52	-1	16	81	63	27	-1	38	-1	-1	99	37	46	72	49	76	87	-1	74	-1	-1	11	6	-1	-1	-1	-1	78	-1	-1	41	30	73	64	-1	-1	90	-1	3	-1	5	66	-1	68	14	-1	48	-1
-1	51	4	2	97	-1	60	22	66	-1	21	91	-1	18	1	-1	70	10	-1	-1	78	89	84	86	-1	-1	38	-1	-1	-1	53	27	59	81	7	-1	-1	19	-1	85	-1	-1	42	36	31	-1	16	75	64	-1	-1	28	24	87	99	94	54	48	50	79	95	17	93	-1	-1	68	90	-1	12	-1	82	-1	15	65	13	76	-1	-1	-1	20	-1	9	47	33	-1	57	63	-1	-1	6	71	34	44	-1	-1	40	-1	-1	56	52
43	83	-1	74	98	10	67	78	11	-1	38	46	22	-1	62	-1	48	75	60	57	93	-1	76	-1	-1	34	14	-1	56	-1	-1	-1	-1	33	-1	5	37	66	97	55	-1	-1	44	96	45	29	-1	52	71	47	-1	-1	49	88	19	69	86	-1	-1	32	-1	-1	77	-1	23	6	-1	2	16	24	72	61	79	-1	30	-1	35	70	85	90	17	-1	84	68	-1	-1	28	59	7	53	91	-1	-1	-1	100	42	89	-1	-1	9
12	-1	62	-1	95	-1	72	69	28	80	-1	-1	61	-1	-1	-1	-1	-1	-1	34	-1	-1	16	-1	4	-1	-1	33	92	59	58	31	94	49	-1	-1	-1	1	20	24	66	56	-1	53	68	-1	-1	79	89	9	2	46	-1	-1	47	-1	71	90	-1	14	44	11	57	91	-1	-1	-1	27	64	-1	-1	-1	-1	-1	-1	83	36	73	-1	-1	60	-1	-1	8	-1	-1	65	70	78	-1	93	19	-1	-1	25	96	-1	81	-1	-1
35	-1	49	66	-1	47	8	-1	60	-1	64	-1	44	-1	23	-1	21	-1	1	69	68	-1	-1	95	10	93	18	56	45	-1	-1	52	-1	-1	42	-1	33	-1	9	76	-1	-1	48	57	94	58	24	36	-1	71	46	-1	16	67	-1	5	43	12	75	-1	-1	4	25	59	-1	7	51	85	-1	80	-1	-1	20	2	89	-1	90	26	-1	-1	-1	61	22	78	50	30	6	87	88	-1	86	96	100	-1	-1	79	-1	99	-1	-1
97	43	55	-1	80	-1	-1	-1	20	68	22	62	-1	-1	94	42	58	87	18	41	99	-1	92	19	23	33	46	77	6	50	67	74	57	30	64	34	89	27	53	59	-1	98	-1	-1	63	13	32	76	61	31	91	-1	15	66	36	-1	-1	56	1	83	-1	54	86	-1	60	-1	75	-1	-1	-1	-1	3	65	7	84	69	-1	45	-1	35	52	-1	-1	39	44	81	90	93	8	4	-1	14	88	-1	47	71	2	21	25	-1
41	94	73	-1	86	29	78	-1	2	-1	37	-1	-1	-1	48	-1	6	68	-1	49	25	66	54	-1	60	96	17	39	-1	81	-1	16	-1	85	35	92	87	26	46	11	90	-1	97	-1	67	-1	18	42	12	21	-1	-1	84	-1	65	-1	-1	-1	74	95	72	44	58	-1	14	3	89	-1	52	-1	22	31	43	83	88	77	-1	61	55	15	99	33	70	-1	-1	69	79	1	91	7	-1	45	-1	57	8	38	50	93	10	-1
4	5	-1	-1	-1	-1	-1	64	25	100	85	92	8	-1	-1	-1	76	-1	47	52	79	-1	57	58	55	-1	73	-1	13	-1	-1	82	98	23	51	72	-1	-1	45	-1	14	-1	-1	43	-1	-1	99	-1	34	-1	21	40	63	-1	42	-1	-1	26	3	41	81	-1	69	93	48	90	46	-1	27	-1	10	-1	1	53	-1	6	86	97	68	-1	12	84	-1	31	59	95	96	89	36	75	16	-1	18	-1	49	20	54	65	39	44
-1	-1	-1	92	52	85	-1	-1	53	28	14	100	3	2	31	-1	86	50	97	-1	35	8	22	1	-1	36	32	90	49	-1	-1	41	48	-1	-1	66	-1	4	19	15	-1	72	-1	-1	59	89	56	93	54	-1	62	94	71	80	7	78	58	-1	60	10	74	-1	-1	-1	43	37	68	-1	20	9	25	-1	-1	-1	-1	73	33	-1	75	-1	16	63	-1	-1	65	-1	76	40	18	47	81	-1	83	98	12	-1	-1	-1	87	77
58	1	-1	27	-1	61	11	-1	-1	18	46	-1	35	4	72	-1	75	19	33	-1	89	5	30	-1	41	29	15	62	21	98	43	-1	-1	36	8	-1	71	-1	-1	50	55	70	17	74	10	88	65	-1	-1	25	-1	13	86	69	85	-1	-1	-1	-1	45	82	64	79	-1	22	-1	76	34	38	12	-1	87	57	-1	16	59	-1	44	-1	96	66	-1	54	2	77	100	68	80	-1	94	-1	-1	-1	-1	-1	23	-1	3	40	-1
15	-1	65	76	14	46	-1	59	-1	36	88	61	12	60	82	74	66	63	95	20	-1	-1	-1	-1	7	16	-1	3	75	84	-1	-1	38	2	-1	93	81	77	-1	39	-1	29	-1	83	52	51	79	-1	44	69	31	-1	98	18	37	11	-1	-1	68	70	-1	62	87	41	50	94	92	91	-1	1	-1	24	23	17	34	-1	-1	99	32	-1	72	-1	42	85	-1	21	-1	43	-1	-1	27	73	33	-1	67	-1	58	80	13	97
77	19	-1	33	-1	22	44	71	-1	30	73	32	83	15	57	34	53	96	-1	45	94	20	-1	-1	82	-1	43	47	26	24	12	21	84	-1	-1	65	80	56	-1	91	2	87	27	5	4	16	7	-1	68	1	97	79	90	-1	35	72	92	8	-1	89	63	-1	23	95	42	-1	39	-1	99	-1	49	29	-1	93	38	-1	-1	81	50	76	3	13	64	62	9	41	-1	74	51	-1	66	6	-1	52	-1	37	31	85	75	-1
23	6	67	50	3	90	-1	42	-1	-1	7	26	16	-1	71	91	-1	9	10	89	-1	100	4	72	-1	87	59	-1	-1	76	-1	68	83	-1	-1	14	28	-1	-1	96	-1	92	95	-1	64	33	35	-1	41	-1	-1	-1	-1	32	-1	29	81	19	-1	25	70	-1	66	98	13	49	47	84	-1	-1	85	52	-1	12	40	5	62	58	-1	-1	55	20	45	73	46	-1	-1	86	57	15	74	1	-1	63	82	-1	48	60	-1	-1
16	74	87	-1	82	-1	38	-1	-1	89	25	51	93	-1	98	70	90	-1	-1	78	52	42	86	97	69	12	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	22	-1	7	11	75	-1	15	-1	-1	3	81	60	84	47	-1	2	48	96	-1	-1	44	20	64	-1	-1	-1	17	33	8	36	53	5	65	80	-1	-1	30	-1	63	39	-1	-1	18	58	14	-1	24	92	37	67	29	-1	23	46	72	94	35	76	32	41	-1	-1	68
-1	-1	70	7	-1	42	-1	17	59	46	47	4	28	81	73	78	-1	64	-1	-1	37	22	34	23	99	84	35	88	14	12	36	-1	76	10	-1	51	83	48	39	9	-1	15	38	-1	86	-1	44	19	-1	26	49	-1	87	-1	62	56	50	91	-1	-1	71	58	27	5	-1	60	18	8	45	-1	-1	-1	2	-1	94	72	74	33	-1	24	65	-1	-1	-1	-1	54	1	79	-1	92	68	-1	43	-1	-1	77	32	97	98	-1
-1	84	-1	61	65	-1	49	66	5	-1	20	9	23	-1	-1	-1	63	15	-1	-1	-1	33	-1	-1	70	-1	52	43	1	41	29	-1	62	45	88	55	47	72	54	38	40	7	-1	98	51	-1	100	8	-1	-1	25	30	74	68	73	-1	-1	-1	57	76	-1	92	94	32	59	-1	-1	-1	-1	90	-1	14	42	-1	11	87	10	78	12	97	69	58	67	6	31	-1	44	-1	60	-1	-1	89	22	85	75	86	26	-1	-1	18
98	73	30	-1	83	-1	80	52	-1	72	79	95	89	92	-1	-1	94	-1	41	-1	4	44	19	24	77	57	2	-1	-1	93	16	-1	-1	56	-1	35	15	33	28	-1	69	-1	39	-1	-1	-1	9	55	1	-1	78	34	81	-1	26	75	51	-1	6	46	40	-1	68	-1	70	66	-1	-1	76	84	62	99	-1	59	-1	48	82	64	-1	-1	-1	-1	13	43	7	22	14	-1	25	96	87	27	58	50	-1	100	88	-1	-1	-1
-1	18	58	63	1	15	76	81	86	97	87	98	-1	-1	-1	-1	-1	72	46	-1	-1	-1	17	94	42	-1	51	-1	59	-1	-1	24	91	19	-1	84	22	31	13	23	-1	-1	47	60	21	93	-1	34	-1	50	-1	95	-1	77	-1	-1	20	-1	-1	96	39	89	-1	-1	-1	-1	11	83	-1	-1	26	8	-1	68	55	-1	44	52	-1	-1	70	10	75	35	80	73	-1	2	-1	33	-1	16	-1	49	-1	67	-1	-1	53	-1
-1	77	29	78	40	60	-1	-1	68	62	97	-1	-1	-1	-1	-1	-1	37	-1	100	58	46	25	-1	95	28	9	-1	61	80	-1	-1	99	70	89	-1	-1	79	96	-1	22	-1	-1	56	48	30	-1	5	-1	49	-1	-1	36	-1	-1	88	4	1	-1	71	-1	-1	41	-1	15	98	82	43	93	87	57	73	91	-1	63	-1	-1	21	-1	16	32	-1	20	-1	-1	52	24	-1	-1	-1	23	-1	13	14	-1	51	-1	45	59	10
-1	-1	-1	69	85	2	99	51	4	12	-1	71	60	91	24	77	10	83	38	-1	-1	26	75	13	-1	-1	39	11	-1	56	6	-1	-1	-1	87	30	67	-1	5	58	68	28	64	37	43	-1	14	35	81	-1	65	82	-1	-1	22	93	98	-1	-1	72	88	50	61	42	80	44	78	63	49	73	7	45	-1	90	23	-1	-1	-1	70	-1	89	-1	-1	41	16	-1	19	48	3	40	34	8	-1	-1	-1	15	74	1	96	-1
64	16	-1	90	50	-1	94	-1	-1	35	-1	-1	-1	-1	14	39	-1	-1	80	66	55	72	5	6	-1	-1	10	-1	-1	-1	-1	-1	-1	57	65	-1	25	60	3	-1	32	83	54	70	77	-1	78	63	24	-1	-1	99	43	59	-1	9	-1	84	-1	86	75	51	31	30	1	-1	37	-1	-1	33	29	92	-1	-1	20	100	-1	98	4	89	81	-1	27	-1	-1	23	82	-1	-1	71	-1	-1	21	28	-1	52	42	-1	-1	79
47	26	21	54	-1	-1	91	-1	-1	43	1	6	86	96	-1	49	45	42	-1	-1	-1	97	74	3	30	62	-1	63	98	89	-1	80	17	46	14	-1	-1	-1	7	78	4	-1	66	-1	82	87	-1	-1	-1	65	-1	12	-1	-1	69	19	-1	10	-1	90	20	-1	81	16	36	-1	13	25	53	2	-1	58	22	-1	35	-1	18	76	71	77	88	-1	-1	-1	83	50	57	34	61	93	92	9	38	44	11	56	-1	5	-1	-1
36	-1	-1	44	39	-1	19	-1	93	-1	-1	-1	-1	3	-1	61	88	51	58	-1	-1	92	-1	76	67	-1	-1	-1	68	40	63	75	-1	97	-1	-1	50	82	-1	8	-1	71	89	79	6	-1	-1	84	-1	59	24	-1	60	15	94	-1	-1	41	100	13	-1	-1	85	-1	34	64	74	22	10	-1	65	69	32	80	-1	25	-1	83	1	43	-1	-1	-1	91	42	9	-1	-1	-1	21	-1	57	20	31	70	90	-1	-1	37	-1
-1	10	75	-1	71	96	87	3	55	24	54	90	-1	48	22	-1	-1	62	-1	8	-1	27	29	60	-1	-1	45	-1	-1	16	49	4	1	-1	94	21	43	68	64	-1	33	58	18	20	-1	23	11	-1	-1	57	61	2	70	-1	67	53	-1	32	42	92	-1	99	12	52	56	14	-1	-1	6	72	39	-1	95	5	37	41	30	88	19	-1	100	76	66	26	15	46	-1	36	47	51	17	-1	7	40	93	-1	80	-1	91	63
-1	-1	2	12	22	16	-1	28	13	20	-1	30	69	-1	93	-1	-1	89	48	64	-1	31	98	41	-1	-1	23	26	77	34	-1	91	-1	15	80	-1	55	87	10	-1	72	84	86	47	3	61	-1	7	-1	56	27	17	97	36	45	96	90	-1	-1	18	76	38	-1	-1	8	57	83	-1	-1	63	100	-1	60	73	9	-1	-1	6	-1	88	50	42	37	32	99	62	4	44	29	59	-1	68	11	67	-1	-1	82	54	-1	43
38	75	82	-1	70	56	-1	36	26	-1	53	10	96	55	100	73	99	76	52	-1	42	-1	66	-1	8	24	-1	79	90	-1	-1	37	47	31	58	-1	-1	-1	93	-1	20	-1	34	51	-1	-1	25	43	-1	89	86	81	80	40	74	-1	32	-1	23	30	59	-1	95	97	-1	50	27	-1	-1	60	54	-1	-1	-1	-1	33	84	65	5	69	-1	-1	39	-1	94	14	3	71	45	2	48	49	61	-1	13	21	44	28	77	98
-1	-1	-1	25	15	32	45	-1	91	95	81	78	41	54	60	2	31	98	19	-1	-1	6	-1	71	9	38	84	40	83	-1	85	7	-1	-1	-1	88	75	86	16	51	59	-1	87	48	-1	63	-1	12	-1	-1	42	29	-1	50	-1	70	99	-1	33	37	-1	35	11	21	10	61	17	-1	-1	49	20	76	39	-1	53	34	80	43	64	68	-1	-1	24	-1	30	93	-1	-1	-1	-1	55	3	23	97	90	89	18	69	-1	4
18	60	-1	30	81	68	50	55	63	-1	24	42	49	88	16	23	97	29	87	-1	36	62	13	96	-1	39	-1	-1	3	53	1	71	-1	83	28	40	74	-1	-1	54	27	66	-1	-1	5	73	-1	-1	26	99	98	10	8	41	20	35	9	100	89	21	58	34	44	43	45	-1	2	82	-1	-1	-1	47	37	77	-1	90	-1	-1	-1	70	19	15	72	51	-1	-1	80	-1	79	78	84	-1	-1	-1	-1	-1	-1	86	57	22
31	7	-1	47	90	77	-1	62	-1	49	5	11	21	83	32	-1	38	-1	63	-1	10	91	45	-1	56	43	74	50	20	44	89	-1	61	95	22	96	78	-1	6	3	60	-1	70	68	-1	97	92	100	-1	-1	39	76	28	2	-1	57	67	72	-1	1	30	-1	46	-1	98	-1	55	19	71	-1	87	48	14	-1	27	-1	-1	51	99	-1	86	88	8	-1	18	-1	69	17	75	82	-1	-1	29	73	-1	58	-1	15	-1	80
71	41	89	-1	57	-1	-1	85	8	98	59	-1	15	43	84	-1	14	44	66	28	-1	70	-1	37	86	27	60	-1	82	-1	18	-1	50	11	-1	42	2	46	-1	4	16	76	90	78	80	-1	-1	-1	-1	75	55	87	13	62	3	34	79	51	61	91	12	74	-1	-1	-1	32	69	54	-1	6	-1	25	-1	21	93	-1	94	-1	36	45	22	-1	73	7	-1	26	92	68	33	9	-1	-1	1	100	52	19	10	88	-1	30
86	33	24	83	-1	-1	39	61	88	-1	27	74	-1	35	77	-1	-1	95	70	-1	97	11	85	30	89	-1	68	14	57	-1	73	-1	32	90	59	-1	53	81	21	66	41	22	-1	-1	71	42	10	18	-1	62	92	69	38	46	-1	54	-1	82	-1	7	-1	3	37	-1	29	9	91	-1	48	93	28	-1	52	55	17	8	16	15	-1	98	-1	36	-1	64	12	-1	-1	-1	20	58	2	-1	45	6	87	60	-1	50	63	75
99	78	37	-1	69	94	92	9	-1	74	-1	-1	62	-1	-1	79	7	-1	61	75	28	59	-1	-1	58	4	87	29	65	63	20	56	33	76	45	68	-1	-1	38	43	-1	55	50	24	-1	57	88	53	98	40	-1	52	48	71	6	64	11	-1	85	93	-1	-1	15	-1	77	80	-1	-1	100	47	-1	-1	-1	96	3	12	-1	-1	97	23	10	16	83	21	54	34	-1	60	41	-1	32	-1	-1	27	-1	8	35	46	70	42
44	11	-1	87	10	-1	27	4	29	93	3	-1	-1	9	45	86	20	8	-1	-1	7	-1	-1	-1	-1	80	-1	-1	55	69	-1	-1	30	-1	13	49	82	92	84	-1	74	-1	6	-1	28	64	-1	14	-1	-1	-1	43	88	-1	25	-1	31	-1	-1	58	-1	-1	51	36	-1	-1	70	24	-1	-1	83	-1	-1	-1	-1	67	1	63	42	72	-1	35	90	-1	38	-1	-1	-1	66	91	59	56	-1	71	34	47	39	37	85	-1
54	-1	-1	-1	-1	97	-1	80	73	42	34	-1	-1	-1	-1	46	-1	-1	-1	85	-1	-1	21	35	-1	51	-1	93	-1	17	27	100	8	67	48	12	-1	36	24	77	44	23	11	45	29	38	31	69	37	-1	94	60	-1	49	59	63	26	68	83	75	-1	-1	-1	92	25	-1	84	-1	-1	-1	-1	22	10	50	82	56	32	-1	-1	71	1	-1	-1	-1	70	-1	47	-1	-1	55	33	99	9	81	79	78	16	-1	41	62
-1	96	85	71	68	14	-1	92	18	39	67	54	46	34	66	59	83	24	-1	-1	-1	-1	15	-1	63	73	-1	48	58	-1	28	60	-1	-1	-1	-1	9	53	-1	36	51	95	-1	-1	25	27	37	-1	-1	17	88	8	-1	72	87	31	16	38	-1	-1	61	19	78	62	-1	42	-1	57	26	23	33	30	4	100	2	49	22	75	13	44	-1	-1	65	-1	-1	32	-1	-1	1	64	-1	43	35	90	40	93	-1	-1	-1	-1
-1	87	-1	53	99	-1	-1	95	36	-1	31	93	37	-1	51	-1	-1	21	-1	25	22	-1	14	28	-1	71	24	2	42	70	8	20	-1	-1	43	61	46	18	-1	10	48	77	74	19	11	-1	97	66	-1	44	82	-1	26	-1	15	62	-1	94	-1	50	-1	63	-1	49	75	30	-1	64	1	55	92	-1	56	40	-1	60	-1	79	-1	-1	13	-1	78	-1	-1	86	7	-1	59	-1	96	-1	3	38	6	84	81	-1	-1	-1
24	62	69	-1	67	63	15	86	42	65	-1	52	18	-1	61	-1	-1	12	-1	-1	11	36	35	77	90	30	85	92	-1	33	59	83	-1	-1	-1	7	-1	89	41	-1	9	49	46	58	1	-1	47	26	39	88	60	66	22	43	93	51	17	-1	-1	-1	87	94	80	74	-1	-1	72	-1	29	-1	6	64	55	34	-1	-1	99	-1	-1	8	75	-1	44	-1	37	71	-1	76	40	73	53	70	-1	91	-1	25	-1	14	95	-1
28	49	-1	93	-1	38	58	45	80	6	11	86	88	-1	64	47	-1	55	62	30	-1	-1	59	-1	100	-1	-1	91	-1	-1	-1	-1	87	-1	52	-1	26	16	22	29	-1	33	5	75	-1	-1	15	71	-1	-1	57	63	-1	19	70	-1	61	69	95	-1	97	9	24	46	40	-1	35	98	-1	82	-1	43	-1	54	73	65	-1	-1	-1	21	-1	74	-1	-1	79	-1	-1	-1	17	27	-1	-1	-1	92	37	10	-1	66	67	99
8	37	-1	98	11	7	51	43	30	84	-1	20	-1	85	-1	57	-1	-1	39	-1	-1	-1	26	-1	-1	88	78	21	34	82	19	-1	24	-1	-1	94	90	75	25	-1	63	86	31	-1	50	-1	55	40	18	70	28	-1	-1	73	-1	80	-1	-1	5	67	60	-1	54	-1	-1	92	-1	13	77	-1	91	74	-1	-1	29	-1	-1	-1	-1	59	-1	62	-1	53	22	47	100	14	81	12	61	-1	89	-1	-1	48	-1	71	-1	65
-1	35	32	-1	77	1	2	88	46	-1	70	-1	-1	-1	8	-1	27	-1	-1	-1	98	-1	93	79	81	-1	50	-1	-1	7	-1	65	96	74	71	23	-1	-1	15	30	73	52	84	59	99	-1	64	-1	43	91	6	33	40	85	11	-1	-1	36	-1	-1	-1	-1	-1	-1	16	28	12	48	68	4	45	-1	63	-1	-1	-1	72	17	-1	86	92	19	97	-1	24	67	34	42	-1	29	31	-1	51	-1	58	-1	55	-1	-1	-1
-1	27	12	-1	75	4	40	47	-1	-1	-1	-1	68	29	91	94	-1	-1	-1	3	-1	19	-1	17	76	-1	-1	51	52	6	13	-1	44	88	95	-1	-1	-1	92	34	-1	60	-1	-1	8	-1	93	30	83	23	-1	97	-1	-1	86	-1	-1	65	2	55	85	71	50	-1	-1	84	5	-1	21	99	-1	-1	35	31	-1	10	-1	-1	53	61	43	-1	9	-1	57	-1	48	-1	70	-1	100	74	-1	87	56	62	77	-1	24	-1
61	31	50	29	-1	-1	-1	33	-1	-1	-1	49	81	-1	-1	45	-1	-1	-1	-1	16	57	20	-1	-1	10	64	-1	-1	-1	86	40	37	58	32	-1	99	3	62	47	78	65	53	67	-1	4	2	80	35	-1	9	-1	56	-1	24	-1	12	-1	59	-1	73	-1	7	69	-1	-1	-1	-1	-1	100	1	98	5	-1	77	26	89	23	87	-1	51	66	85	-1	41	-1	-1	90	-1	30	-1	-1	34	21	88	82	76	11	54	39
26	89	-1	-1	-1	-1	13	34	-1	-1	75	82	-1	98	-1	-1	60	-1	-1	-1	49	9	46	-1	-1	55	-1	-1	43	-1	66	67	14	93	-1	91	51	12	50	48	54	32	85	-1	-1	-1	61	24	-1	87	1	-1	-1	44	21	79	30	42	96	100	2	59	-1	27	83	41	88	31	65	-1	-1	94	-1	81	52	-1	95	47	7	62	8	-1	-1	-1	36	38	-1	99	-1	28	29	5	72	-1	22	63	-1	-1	86	73
