10
1
46	-1	96	-1	-1	1	55	61	57	-1	23	63	-1	-1	88	-1	9	-1	38	79	-1	40	-1	-1	36	11	35	100	87	73	33	83	60	-1	37	-1	-1	98	93	-1	-1	-1	-1	-1	19	-1	2	15	71	92	5	-1	89	-1	28	65	21	-1	-1	-1	43	-1	-1	41	-1	-1	67	59	58	-1	62	-1	26	7	-1	81	42	34	17	-1	-1	45	18	86	77	-1	29	39	84	75	27	25	-1	99	-1	80	97	74	-1	-1
-1	66	-1	-1	-1	-1	56	83	20	33	84	-1	95	74	-1	57	16	82	-1	64	-1	94	-1	30	-1	3	24	-1	26	63	-1	55	48	-1	9	61	44	-1	-1	-1	68	-1	-1	54	-1	99	-1	47	-1	-1	-1	-1	59	88	98	14	40	15	27	18	-1	97	75	-1	28	17	73	12	60	50	46	-1	-1	89	19	23	-1	-1	36	-1	1	81	93	7	32	4	-1	91	10	52	92	77	-1	5	-1	-1	-1	-1	72	8
-1	-1	44	67	28	74	-1	60	-1	77	94	15	26	81	-1	-1	5	41	89	97	54	-1	-1	9	55	84	34	-1	86	91	-1	-1	-1	10	-1	-1	4	70	43	64	-1	29	82	-1	-1	17	-1	30	42	66	6	100	45	-1	24	76	92	63	47	-1	-1	38	32	69	80	-1	16	-1	53	57	8	49	-1	88	-1	58	-1	59	25	85	83	-1	19	56	-1	14	12	-1	90	11	50	35	61	3	65	21	-1	51	-1	-1
-1	-1	-1	16	23	42	7	-1	69	98	-1	59	-1	13	21	-1	-1	-1	-1	-1	41	32	-1	39	27	-1	-1	76	-1	-1	58	-1	54	-1	-1	46	8	-1	92	-1	-1	-1	-1	96	-1	-1	86	93	79	48	83	52	74	34	75	26	1	73	-1	62	15	68	-1	-1	88	-1	-1	24	30	49	12	61	43	57	-1	-1	-1	-1	5	-1	-1	82	25	-1	55	85	-1	6	-1	9	-1	36	-1	2	63	-1	17	-1	90	-1
68	97	41	38	81	36	14	3	-1	15	11	-1	-1	45	17	80	55	-1	31	32	-1	92	8	-1	98	21	79	99	-1	52	-1	73	62	-1	-1	91	88	-1	65	76	-1	-1	-1	-1	1	-1	84	39	100	46	-1	61	67	10	20	-1	-1	35	-1	-1	-1	27	-1	-1	-1	93	56	4	48	86	-1	-1	9	-1	-1	18	33	-1	77	83	74	24	-1	-1	43	49	54	26	30	-1	23	34	64	-1	71	28	78	13	70	95
-1	-1	-1	13	25	73	-1	19	92	47	39	-1	65	-1	-1	7	50	-1	-1	75	-1	74	82	70	-1	38	96	17	43	-1	22	-1	18	-1	11	3	95	52	63	-1	55	-1	-1	-1	64	-1	45	53	69	27	57	90	33	49	87	41	-1	-1	4	72	46	9	-1	5	51	34	35	36	-1	1	56	-1	71	-1	14	31	98	54	-1	91	-1	42	-1	37	60	8	79	61	78	97	26	-1	48	-1	16	-1	6	10	94	20
-1	26	88	17	-1	75	48	-1	-1	90	28	43	25	1	62	-1	-1	77	35	46	59	20	-1	89	97	15	-1	-1	61	-1	-1	71	16	32	7	85	19	-1	45	51	-1	94	4	-1	91	-1	-1	14	41	83	42	-1	66	93	23	-1	22	68	95	79	52	-1	11	44	87	47	84	10	99	13	-1	50	-1	24	64	76	67	-1	-1	96	27	-1	-1	63	92	-1	-1	57	2	53	38	-1	86	-1	58	100	33	69	49	-1
18	84	-1	10	63	51	24	32	27	8	68	-1	48	-1	34	-1	61	60	-1	99	-1	-1	-1	49	-1	5	64	-1	-1	-1	94	56	59	12	80	-1	41	-1	13	-1	-1	74	-1	33	-1	-1	-1	-1	25	81	54	-1	43	46	-1	85	-1	31	36	-1	42	-1	92	40	20	-1	-1	-1	90	89	30	37	55	-1	-1	-1	72	79	-1	39	-1	-1	-1	23	35	-1	65	21	88	-1	57	15	47	-1	-1	82	-1	76	-1	83
29	20	66	90	8	53	65	-1	-1	-1	45	98	-1	64	14	39	26	67	92	43	-1	-1	-1	80	-1	2	37	62	5	93	72	25	95	52	33	75	-1	36	82	91	-1	100	57	56	15	-1	69	12	74	11	-1	70	28	73	-1	-1	-1	-1	34	4	-1	54	18	35	32	16	58	51	-1	77	31	83	13	85	-1	-1	-1	38	42	40	87	-1	79	-1	-1	-1	-1	-1	6	-1	-1	22	9	-1	-1	55	68	59	23	76
47	-1	46	81	70	40	-1	-1	86	78	83	4	-1	66	38	36	58	35	72	57	88	60	65	-1	44	55	13	-1	-1	-1	98	-1	51	15	24	64	42	84	79	-1	-1	53	99	-1	87	59	6	49	18	97	-1	-1	76	-1	85	71	-1	29	90	-1	3	-1	-1	37	48	-1	74	62	52	26	1	-1	25	32	-1	34	95	-1	94	-1	-1	33	2	50	80	-1	69	-1	-1	67	11	28	7	91	93	77	54	75	10	16
32	-1	-1	-1	-1	16	-1	-1	-1	69	-1	28	3	-1	27	91	65	-1	-1	37	-1	-1	-1	-1	67	76	-1	70	-1	9	77	34	-1	22	-1	83	99	87	85	63	72	41	23	-1	-1	58	-1	-1	24	71	-1	40	-1	1	31	-1	64	-1	-1	66	82	15	2	89	44	57	75	98	-1	78	-1	55	62	86	18	60	-1	12	-1	43	19	95	52	-1	5	35	-1	-1	100	-1	17	97	-1	-1	92	-1	-1	39	96	-1
67	57	-1	-1	44	55	77	97	58	63	73	53	60	12	84	-1	-1	-1	-1	40	50	66	51	-1	-1	-1	87	-1	74	72	-1	28	14	-1	41	37	-1	-1	-1	-1	-1	3	-1	-1	65	-1	-1	80	-1	4	-1	47	99	62	92	-1	-1	-1	75	-1	96	30	69	-1	95	-1	-1	1	33	83	70	68	-1	11	36	15	26	48	29	-1	85	76	88	21	22	38	-1	-1	71	-1	-1	2	46	-1	-1	35	-1	27	43	79
51	-1	-1	-1	31	3	34	84	76	48	21	71	59	9	99	-1	95	5	94	8	1	16	35	-1	-1	-1	81	52	6	-1	43	80	88	18	-1	13	56	47	57	-1	-1	83	55	70	10	44	14	73	2	-1	-1	42	87	89	45	-1	69	54	-1	-1	-1	-1	19	25	60	91	86	66	11	22	67	58	-1	-1	-1	75	53	93	-1	46	97	-1	-1	32	-1	-1	24	-1	-1	98	12	-1	-1	37	-1	20	-1	65	-1	61
9	11	-1	-1	-1	7	68	-1	-1	1	86	97	2	85	61	100	31	-1	-1	96	79	30	58	15	64	22	32	-1	3	12	16	-1	-1	-1	65	92	-1	59	-1	38	36	-1	93	78	40	-1	89	95	-1	-1	39	26	41	-1	84	48	-1	56	98	24	94	-1	-1	71	23	-1	88	5	-1	10	6	-1	51	-1	54	8	-1	35	20	74	28	46	-1	25	73	-1	57	-1	-1	-1	18	-1	13	47	44	-1	14	-1	-1	-1
87	39	89	52	35	-1	54	99	-1	100	13	-1	69	-1	-1	25	76	-1	51	30	4	57	14	23	59	41	49	27	-1	86	81	5	32	21	96	44	62	50	-1	71	29	-1	42	79	66	16	85	8	20	68	80	93	-1	95	9	43	-1	97	88	-1	36	53	-1	67	6	55	38	-1	70	-1	-1	56	-1	98	-1	82	24	91	-1	84	-1	92	37	-1	75	58	-1	12	11	40	-1	-1	45	-1	-1	74	34	83	78	15
13	15	-1	-1	22	-1	74	-1	4	-1	70	90	6	18	77	-1	19	88	-1	56	98	21	34	-1	83	42	68	-1	8	-1	7	12	67	-1	-1	2	94	-1	-1	53	33	-1	37	-1	30	5	-1	9	96	1	58	51	65	-1	-1	-1	100	-1	-1	-1	-1	46	20	63	29	64	87	72	24	79	89	97	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	47	66	55	62	93	-1	-1	50	36	73	85	-1	69	32	25	86
-1	27	-1	79	-1	49	94	98	-1	-1	74	-1	46	75	93	-1	22	42	-1	87	-1	97	100	-1	-1	69	95	43	11	-1	-1	-1	78	-1	89	8	-1	6	-1	31	86	34	60	-1	76	45	-1	-1	52	-1	32	14	30	-1	53	61	35	36	-1	-1	59	40	-1	68	13	-1	12	65	50	-1	-1	90	-1	96	-1	-1	16	-1	-1	72	9	44	41	-1	51	-1	81	23	-1	-1	71	70	-1	57	56	-1	-1	24	-1	84
41	83	-1	60	72	14	88	-1	-1	36	15	-1	80	50	-1	16	-1	-1	24	-1	-1	-1	91	29	94	47	56	-1	-1	75	-1	66	-1	1	46	-1	11	-1	19	-1	-1	77	-1	98	63	-1	21	28	22	67	7	10	-1	-1	5	44	37	25	-1	-1	-1	92	76	99	31	-1	45	73	93	-1	-1	87	57	49	-1	33	2	-1	-1	9	30	65	-1	68	70	-1	-1	-1	18	-1	53	42	-1	95	51	58	82	-1	-1	4
83	90	-1	-1	40	-1	-1	79	73	5	18	61	98	-1	-1	49	86	87	96	70	-1	10	44	-1	13	-1	-1	22	-1	-1	-1	-1	41	54	66	-1	26	-1	-1	48	100	-1	38	-1	77	4	94	-1	28	3	88	6	82	-1	-1	-1	55	-1	-1	63	35	72	68	12	-1	-1	57	43	-1	-1	34	11	76	-1	47	21	36	31	30	-1	24	37	-1	81	-1	95	-1	7	-1	46	-1	-1	-1	19	8	-1	9	-1	17	80
19	85	21	22	42	-1	37	-1	-1	74	-1	13	97	23	35	89	-1	-1	-1	84	62	96	61	-1	77	93	57	66	-1	-1	91	94	15	25	6	76	-1	72	47	12	60	17	-1	-1	50	64	68	-1	-1	-1	-1	2	-1	36	43	46	51	11	92	48	-1	18	90	39	14	67	-1	38	7	31	75	5	29	53	4	-1	52	16	-1	88	40	-1	-1	79	-1	-1	9	-1	99	80	-1	100	78	87	81	49	32	56	95	63
4	-1	-1	-1	50	29	12	65	63	-1	80	-1	-1	90	31	38	-1	-1	6	-1	7	69	-1	-1	37	25	-1	-1	30	-1	67	-1	61	5	-1	27	-1	11	28	95	89	15	79	9	73	56	26	-1	76	-1	18	-1	34	68	77	54	-1	-1	-1	39	-1	-1	-1	20	1	-1	44	-1	17	40	-1	100	72	-1	3	-1	94	19	-1	62	22	96	92	2	-1	-1	-1	98	55	87	86	85	84	33	88	46	-1	-1	52	-1
44	-1	18	-1	-1	-1	33	-1	75	3	60	45	-1	67	-1	-1	88	1	95	-1	23	-1	81	76	32	9	-1	56	-1	39	-1	-1	19	-1	87	99	100	53	2	-1	21	-1	14	61	72	10	52	36	-1	7	-1	59	93	-1	-1	96	78	42	66	-1	6	82	13	85	69	-1	-1	80	46	51	55	92	89	70	-1	25	68	43	98	65	-1	-1	-1	11	-1	-1	5	34	-1	-1	31	20	-1	94	73	38	90	37	-1	-1
45	89	76	64	32	-1	-1	77	38	94	20	8	15	-1	53	-1	-1	28	41	-1	-1	-1	36	95	-1	-1	-1	58	-1	-1	-1	7	-1	70	59	98	55	14	31	96	-1	97	19	51	-1	-1	47	22	63	39	-1	65	-1	24	-1	-1	-1	26	-1	9	100	33	93	54	-1	4	37	56	-1	48	84	57	-1	61	67	13	66	27	-1	44	-1	68	35	-1	17	-1	49	-1	91	-1	-1	-1	50	82	79	2	-1	-1	-1	3
56	54	87	98	-1	31	-1	95	7	9	62	-1	-1	42	71	83	-1	-1	-1	68	12	88	50	99	-1	75	91	-1	94	20	-1	89	82	-1	84	93	-1	8	-1	33	59	-1	13	55	-1	-1	-1	46	29	5	49	-1	44	70	52	-1	15	74	-1	-1	79	86	78	97	-1	30	25	77	-1	-1	64	-1	80	40	23	37	81	-1	-1	-1	53	-1	-1	-1	28	21	-1	-1	-1	-1	39	47	-1	-1	-1	11	22	36	24	-1
96	13	68	-1	46	-1	91	93	-1	52	-1	56	40	58	47	50	100	92	22	10	26	-1	18	11	-1	-1	-1	49	-1	-1	3	77	24	-1	51	17	32	44	35	-1	74	12	95	-1	75	71	1	57	33	69	79	94	62	-1	-1	-1	38	53	-1	81	61	-1	29	98	83	73	2	9	19	99	97	28	54	42	-1	7	82	-1	90	-1	-1	23	-1	78	48	-1	43	-1	39	85	5	-1	34	-1	15	30	65	-1	55	27
-1	100	2	72	47	23	84	49	36	-1	82	14	-1	19	46	-1	93	75	21	-1	97	6	74	-1	-1	-1	15	55	-1	33	52	-1	40	9	-1	-1	92	-1	-1	-1	66	8	-1	37	53	20	67	31	-1	98	-1	45	22	-1	73	7	-1	3	58	41	-1	81	-1	-1	-1	-1	89	60	32	24	35	-1	18	39	-1	-1	38	78	-1	77	4	-1	83	-1	-1	-1	25	51	50	26	-1	44	96	28	61	62	16	43	13	71
-1	8	24	34	-1	27	-1	-1	-1	43	33	48	-1	7	-1	2	-1	-1	-1	-1	92	-1	38	83	41	100	-1	-1	-1	70	-1	-1	45	23	-1	79	-1	-1	-1	-1	-1	62	78	-1	-1	81	87	25	11	6	20	-1	12	40	89	28	31	64	61	5	63	49	-1	22	65	-1	36	-1	-1	53	9	91	17	56	96	-1	-1	46	95	-1	42	-1	-1	93	-1	10	-1	32	60	-1	-1	-1	-1	-1	-1	4	74	98	-1	-1
69	-1	67	-1	80	-1	61	-1	51	11	9	-1	57	78	-1	4	-1	37	-1	73	-1	65	1	63	-1	29	31	-1	46	-1	85	16	-1	-1	68	20	39	90	-1	-1	42	-1	-1	-1	96	43	-1	18	-1	-1	99	-1	-1	-1	13	98	50	-1	100	97	74	45	62	28	70	-1	-1	91	34	-1	79	60	83	22	15	-1	-1	8	58	86	-1	94	89	-1	36	-1	66	3	44	-1	93	54	59	76	7	53	77	92	12	-1
25	81	51	-1	86	63	-1	21	46	-1	-1	75	-1	-1	-1	96	48	59	32	14	31	-1	30	68	88	-1	16	37	53	17	-1	85	-1	73	50	55	-1	-1	-1	74	2	57	70	41	95	-1	71	-1	-1	-1	-1	4	20	-1	8	99	-1	24	35	40	26	76	61	-1	-1	22	-1	3	94	-1	-1	67	-1	13	27	83	7	77	93	34	-1	66	-1	19	72	42	-1	5	62	-1	-1	-1	54	-1	10	1	-1	52	92	38
-1	-1	11	99	97	-1	64	-1	50	68	-1	35	84	-1	-1	92	57	93	13	-1	24	86	83	-1	-1	-1	82	91	78	40	4	6	-1	31	22	-1	2	32	25	14	48	44	-1	-1	37	27	-1	-1	60	53	-1	-1	17	-1	72	73	-1	61	-1	42	-1	34	15	59	62	-1	-1	-1	-1	95	71	18	-1	76	-1	-1	-1	56	81	5	-1	-1	30	55	85	23	-1	69	26	94	74	19	-1	90	29	3	12	46	21	-1
5	-1	-1	48	95	-1	-1	-1	62	13	4	33	64	60	-1	44	98	-1	-1	-1	-1	51	10	-1	-1	-1	-1	-1	-1	-1	12	3	-1	86	-1	96	-1	93	89	92	18	43	66	16	47	73	56	74	67	32	78	81	49	15	90	-1	88	-1	39	75	-1	17	28	-1	37	-1	-1	99	14	23	20	46	40	19	8	-1	30	1	35	29	-1	2	-1	-1	-1	97	76	71	63	41	-1	9	-1	34	6	27	26	-1	79	11
66	-1	23	49	-1	93	-1	15	96	79	81	-1	89	-1	29	-1	94	-1	-1	67	32	-1	-1	100	56	58	74	84	-1	4	45	37	20	28	44	38	82	30	48	43	85	46	50	-1	51	-1	83	-1	77	-1	26	11	2	19	63	-1	14	87	12	98	33	64	42	1	36	35	47	70	8	69	-1	62	65	-1	-1	68	10	3	-1	22	34	57	-1	9	-1	-1	21	25	54	88	95	-1	5	71	24	16	-1	97	73	-1
-1	60	38	-1	-1	-1	70	8	30	72	63	2	18	-1	-1	-1	3	54	53	-1	6	-1	27	59	22	-1	42	95	92	-1	-1	35	77	-1	29	-1	-1	-1	7	19	69	20	-1	90	61	26	10	86	81	89	-1	41	50	-1	65	-1	45	46	-1	71	78	83	-1	-1	97	56	21	40	66	-1	15	33	-1	43	57	48	23	94	32	51	84	14	12	91	11	100	-1	-1	4	-1	36	-1	93	25	-1	76	75	55	47	39
27	-1	-1	75	-1	4	9	10	17	-1	-1	52	36	8	-1	40	73	68	-1	82	-1	26	-1	2	-1	90	-1	3	45	81	15	100	91	41	1	-1	63	-1	60	46	76	98	25	94	-1	42	-1	97	93	12	37	30	23	22	-1	-1	58	96	62	29	67	-1	51	79	49	18	31	-1	80	71	39	-1	24	-1	84	-1	-1	86	11	89	77	35	74	38	83	44	48	59	-1	70	-1	-1	57	65	20	-1	66	87	28	14
-1	16	-1	-1	7	100	-1	92	45	-1	-1	-1	71	56	72	-1	10	43	-1	42	-1	-1	-1	48	29	-1	9	25	21	47	-1	99	34	79	67	65	-1	5	59	-1	11	-1	-1	87	6	-1	58	1	4	23	3	-1	60	27	51	89	-1	-1	83	-1	93	-1	86	82	81	-1	77	57	-1	39	-1	38	-1	66	-1	-1	85	-1	26	-1	-1	-1	24	40	31	-1	96	-1	64	-1	-1	84	2	-1	62	17	-1	30	8	-1
55	-1	73	33	-1	-1	-1	26	2	32	1	-1	-1	77	97	79	-1	85	11	76	89	-1	-1	43	20	-1	-1	50	-1	65	84	75	-1	-1	72	-1	57	-1	16	56	40	68	-1	-1	78	62	-1	3	14	-1	53	-1	48	64	-1	86	-1	100	54	-1	30	-1	6	-1	-1	88	-1	-1	-1	46	21	47	45	-1	-1	9	61	96	91	-1	81	10	39	49	-1	60	27	29	-1	18	35	80	51	59	83	37	-1	-1	-1	-1
12	36	-1	41	85	54	42	-1	-1	40	-1	-1	100	-1	22	99	30	50	46	95	-1	-1	-1	-1	-1	-1	23	-1	97	35	-1	10	27	88	58	90	83	69	52	47	84	80	15	19	24	9	-1	79	8	-1	82	57	-1	38	18	-1	43	91	-1	31	89	-1	44	87	53	75	4	48	-1	5	16	-1	73	-1	25	-1	59	74	-1	92	-1	3	65	61	37	-1	-1	17	13	-1	77	63	-1	-1	78	-1	-1	64	86	67
43	34	-1	-1	-1	-1	-1	76	77	-1	-1	25	-1	70	74	20	62	58	-1	86	57	1	67	87	14	54	44	-1	60	66	24	98	64	-1	26	81	51	-1	-1	-1	88	75	-1	30	-1	-1	-1	-1	5	-1	69	-1	-1	-1	97	56	-1	94	84	68	50	-1	55	2	-1	-1	63	27	100	45	-1	41	-1	79	12	95	-1	4	52	80	32	-1	36	-1	6	-1	-1	89	22	-1	48	99	85	23	-1	-1	15	-1	31	42
48	51	37	47	93	96	27	81	70	41	58	86	78	20	55	-1	74	-1	97	35	28	13	80	-1	66	-1	6	-1	-1	77	-1	-1	31	36	30	5	34	-1	95	21	16	2	56	75	45	3	-1	-1	17	90	-1	62	53	-1	49	-1	32	71	40	-1	-1	-1	46	42	92	79	50	67	18	14	38	73	15	-1	72	65	-1	-1	7	60	-1	-1	85	59	-1	26	-1	76	-1	57	-1	43	-1	61	-1	22	-1	-1	39	98
24	67	72	-1	16	-1	23	-1	33	35	-1	73	4	-1	96	29	-1	-1	81	-1	-1	8	21	92	-1	74	47	-1	-1	30	-1	9	-1	-1	91	97	-1	-1	-1	99	-1	78	86	38	-1	25	-1	-1	36	77	-1	19	10	-1	-1	13	5	-1	28	59	-1	22	83	61	-1	-1	49	-1	64	34	43	94	11	48	-1	17	-1	-1	63	52	15	84	14	-1	68	18	88	58	80	69	41	-1	53	93	70	66	71	20	-1	26
17	2	-1	-1	73	13	15	14	-1	55	-1	39	83	71	-1	-1	-1	-1	43	-1	63	72	5	38	26	35	98	86	-1	90	80	-1	81	-1	-1	-1	46	1	77	-1	9	21	24	97	88	-1	61	42	10	-1	-1	37	52	76	99	-1	95	85	44	-1	53	62	3	58	25	33	11	-1	36	94	41	45	-1	-1	-1	56	-1	-1	-1	-1	91	-1	40	60	34	89	23	78	87	30	19	96	-1	75	-1	12	29	7	-1	-1
39	10	-1	63	38	11	82	89	-1	80	-1	6	27	94	-1	42	59	12	65	17	60	71	7	40	68	-1	-1	46	93	44	14	24	2	-1	75	43	72	57	53	-1	28	-1	76	49	83	29	33	41	13	-1	66	50	25	97	4	-1	26	69	70	15	19	78	100	-1	84	90	23	-1	1	32	81	-1	31	67	37	99	5	62	-1	18	-1	22	73	3	-1	47	-1	96	-1	21	-1	91	79	58	74	-1	-1	34	48	77
54	-1	28	6	26	-1	-1	68	85	-1	61	7	31	92	80	46	-1	90	93	33	34	56	9	17	25	50	75	96	27	76	71	-1	4	16	-1	18	15	-1	41	-1	-1	48	8	-1	-1	53	57	23	-1	-1	-1	-1	-1	79	83	100	89	-1	74	-1	-1	51	-1	55	24	59	66	30	-1	65	49	82	39	10	21	98	-1	-1	-1	95	62	-1	1	43	52	-1	70	11	-1	-1	-1	14	-1	-1	-1	-1	-1	3	99	-1
-1	74	-1	-1	-1	52	4	-1	88	-1	38	16	67	-1	11	95	-1	84	-1	15	85	81	73	-1	51	-1	70	69	-1	97	28	26	-1	27	8	-1	-1	-1	-1	-1	80	93	-1	65	-1	14	35	-1	34	54	77	-1	94	-1	-1	-1	61	30	29	56	-1	5	87	-1	89	82	-1	-1	-1	-1	47	-1	75	-1	2	1	-1	92	40	90	41	19	64	99	71	79	53	31	-1	37	-1	55	72	50	-1	78	86	17	57	9
3	64	59	36	-1	69	49	-1	-1	-1	22	62	10	-1	-1	-1	28	45	-1	9	67	99	37	31	-1	-1	61	11	-1	-1	-1	23	-1	98	13	-1	-1	-1	74	-1	43	26	5	95	81	15	40	70	-1	-1	46	-1	90	18	-1	72	12	-1	17	65	-1	-1	77	47	-1	-1	39	97	41	-1	19	93	50	14	16	-1	-1	33	53	-1	-1	27	8	94	-1	55	-1	38	-1	-1	44	-1	83	92	68	56	-1	-1	85	1
1	46	-1	-1	5	-1	71	34	9	83	2	23	-1	32	98	-1	-1	-1	30	41	87	36	3	-1	24	16	58	-1	33	55	-1	79	86	-1	52	45	-1	85	-1	42	51	6	63	4	31	91	59	84	72	50	22	43	-1	-1	48	75	93	-1	-1	14	88	-1	99	29	-1	15	81	69	95	27	-1	-1	-1	68	77	89	12	28	-1	25	49	20	-1	13	100	74	39	66	-1	7	-1	-1	-1	38	47	-1	60	-1	-1	54
31	-1	94	8	78	-1	-1	45	-1	57	99	44	77	5	13	1	-1	14	25	34	-1	-1	-1	84	43	53	-1	-1	79	62	-1	92	-1	-1	12	49	-1	40	-1	37	71	39	68	18	-1	32	-1	-1	89	47	33	-1	80	98	3	27	81	41	-1	-1	9	-1	60	4	-1	70	7	35	-1	-1	-1	24	-1	87	-1	-1	-1	58	97	-1	48	72	46	17	-1	50	93	90	-1	-1	42	82	-1	-1	64	69	10	63	-1	36
