10
1
73	-1	-1	-1	34	45	11	75	76	31	20	58	88	84	82	-1	51	23	46	-1	25	-1	19	56	-1	80	-1	39	17	-1	97	59	71	83	-1	72	85	37	65	40	70	21	93	-1	77	-1	47	9	-1	-1	36	62	26	-1	33	100	96	43	68	87	48	-1	-1	4	28	-1	86	79	5	15	-1	-1	-1	24	14	-1	-1	32	27	-1	8	-1	13	49	92	42	-1	6	3	-1	-1	57	-1	16	69	74	-1	50	55	22
24	1	21	90	95	-1	22	-1	61	54	19	14	32	18	16	5	98	-1	72	-1	79	71	-1	-1	97	-1	26	-1	-1	-1	-1	57	25	27	-1	30	39	50	-1	11	-1	68	2	85	17	37	13	-1	10	63	92	-1	6	-1	29	-1	99	46	84	83	-1	82	91	-1	80	-1	49	40	-1	96	47	-1	-1	-1	42	65	45	23	-1	-1	-1	48	53	73	-1	94	100	-1	-1	43	51	86	33	9	-1	-1	-1	-1	60	35
97	-1	99	36	-1	-1	57	-1	-1	86	26	45	17	62	-1	50	8	80	90	37	68	77	49	-1	30	-1	21	15	6	94	60	-1	-1	38	-1	-1	56	93	64	-1	95	55	-1	39	-1	27	-1	-1	24	53	-1	13	69	16	7	34	-1	61	63	-1	-1	9	33	25	-1	1	-1	-1	35	84	-1	76	74	11	-1	-1	4	87	-1	-1	-1	78	2	29	40	70	47	52	23	-1	44	-1	-1	-1	54	82	89	-1	-1	72
91	5	74	-1	-1	-1	78	60	-1	-1	66	77	86	68	-1	-1	-1	-1	36	71	-1	-1	-1	54	-1	92	44	96	-1	-1	48	-1	-1	22	-1	70	-1	-1	34	1	83	-1	-1	28	-1	15	-1	88	32	29	67	80	-1	98	18	11	-1	-1	4	-1	87	69	43	-1	12	94	10	7	93	-1	63	39	49	19	-1	33	6	55	-1	75	61	99	82	-1	41	97	26	45	59	81	90	84	79	58	-1	-1	13	17	56	38
6	-1	63	17	59	-1	23	-1	89	-1	55	53	81	4	67	-1	34	54	99	-1	40	60	1	-1	62	13	50	-1	74	43	-1	-1	-1	78	90	82	-1	19	-1	21	97	-1	100	91	80	-1	87	-1	30	12	35	-1	51	95	27	76	-1	-1	41	42	16	45	31	38	14	22	56	68	11	75	70	-1	7	-1	-1	48	-1	3	-1	58	71	-1	69	24	64	84	44	-1	32	-1	92	-1	65	8	83	-1	-1	98	-1	93
18	-1	39	-1	-1	-1	82	13	-1	68	60	40	-1	-1	-1	41	96	93	-1	48	70	69	59	66	4	81	14	63	-1	-1	-1	73	-1	-1	-1	6	98	2	-1	45	16	74	71	34	86	-1	94	75	35	-1	-1	20	78	37	-1	64	89	25	30	9	32	-1	23	17	57	72	77	65	-1	8	88	44	56	92	52	21	-1	83	26	-1	31	5	22	7	11	46	-1	51	-1	-1	27	61	-1	-1	-1	95	1	36	3	-1
-1	79	-1	65	-1	92	44	-1	9	58	-1	-1	94	-1	2	95	69	35	-1	59	57	10	98	33	-1	-1	-1	23	90	-1	-1	41	-1	13	-1	61	-1	15	-1	32	42	-1	-1	45	-1	-1	-1	82	-1	-1	-1	39	-1	85	-1	12	71	19	50	74	-1	83	37	53	63	70	-1	97	-1	100	-1	25	-1	-1	51	-1	99	20	-1	36	21	34	-1	-1	-1	-1	55	-1	-1	-1	6	-1	52	-1	64	-1	68	7	-1	80
-1	14	62	94	-1	12	15	48	16	-1	-1	-1	-1	-1	-1	3	70	-1	42	-1	72	-1	7	-1	34	-1	27	53	-1	35	-1	9	74	17	20	-1	-1	68	-1	-1	-1	84	52	26	79	6	33	92	-1	73	93	-1	56	38	-1	91	-1	5	28	44	-1	99	81	-1	98	-1	-1	-1	21	-1	-1	41	67	82	-1	10	-1	-1	60	66	-1	19	-1	36	-1	18	76	-1	37	89	87	-1	-1	-1	-1	-1	2	63	77	32
96	70	93	83	-1	66	7	84	26	69	-1	21	-1	56	92	22	61	-1	76	13	86	-1	-1	37	18	95	100	29	9	-1	80	63	-1	-1	-1	33	87	-1	-1	28	38	-1	65	1	-1	23	81	-1	67	59	40	-1	14	-1	-1	48	47	88	-1	82	41	55	54	73	2	-1	-1	62	-1	30	64	-1	-1	97	91	-1	15	-1	89	-1	-1	27	77	98	-1	68	-1	72	-1	90	4	75	-1	42	19	43	99	-1	53	45
30	-1	100	-1	-1	98	47	-1	81	35	39	63	1	-1	87	-1	-1	-1	97	79	-1	5	28	16	89	-1	88	55	46	32	14	-1	31	4	-1	99	3	84	-1	10	43	50	7	60	-1	36	8	-1	48	49	15	-1	-1	-1	-1	77	54	70	73	-1	92	34	59	-1	20	64	51	-1	42	-1	57	72	37	68	22	13	69	-1	90	-1	65	-1	-1	86	95	80	-1	-1	56	-1	24	71	96	21	91	-1	41	11	12	-1
-1	-1	-1	62	55	-1	-1	-1	-1	51	90	-1	-1	98	17	75	11	-1	49	85	36	93	9	78	77	-1	28	57	32	2	-1	38	45	-1	-1	40	-1	39	19	-1	23	-1	95	59	48	68	71	20	34	-1	41	97	30	56	-1	31	26	54	13	22	-1	-1	80	33	64	63	27	50	10	-1	79	-1	44	61	84	83	88	-1	-1	-1	76	-1	89	52	81	66	99	-1	-1	42	60	-1	-1	-1	73	53	-1	4	18	-1
74	-1	59	54	42	-1	41	66	34	13	33	10	70	48	-1	100	44	62	8	68	-1	18	-1	87	23	53	98	3	88	72	75	56	63	-1	65	29	-1	30	5	-1	6	-1	83	7	-1	16	35	38	82	-1	24	69	99	-1	-1	-1	50	20	-1	78	-1	15	40	-1	-1	51	79	-1	90	86	36	52	-1	-1	25	92	-1	-1	-1	80	-1	47	84	93	60	43	28	58	19	32	-1	89	-1	-1	26	-1	91	37	67	49
52	53	6	-1	81	95	-1	-1	96	9	-1	46	24	27	-1	-1	79	65	38	15	73	-1	74	-1	-1	19	90	91	-1	-1	61	80	-1	-1	66	41	64	-1	-1	82	-1	77	-1	31	1	32	-1	4	-1	58	88	-1	75	36	42	45	-1	-1	14	98	3	-1	70	22	87	30	-1	-1	26	85	-1	62	-1	20	-1	49	35	78	-1	39	25	51	-1	12	71	8	2	-1	7	-1	99	-1	-1	97	23	-1	55	84	92	56
60	-1	-1	-1	-1	17	39	23	75	43	21	54	-1	-1	4	73	-1	96	51	-1	30	42	6	49	44	-1	-1	66	5	-1	99	-1	100	25	98	-1	91	55	-1	-1	14	94	9	-1	12	-1	62	-1	86	45	48	-1	27	18	59	58	-1	-1	-1	-1	95	-1	36	89	76	-1	32	-1	-1	-1	-1	-1	-1	-1	28	56	33	50	53	-1	11	74	10	90	-1	-1	83	22	-1	67	65	80	93	-1	24	70	-1	3	61	-1
-1	68	2	99	-1	-1	38	-1	-1	88	93	41	-1	66	40	-1	-1	32	-1	52	-1	39	89	-1	85	62	-1	11	25	75	-1	71	12	8	-1	-1	-1	95	70	-1	46	37	-1	92	57	50	74	30	-1	-1	44	-1	-1	15	35	33	-1	-1	-1	-1	4	14	28	47	58	-1	34	-1	94	48	23	67	22	13	-1	-1	1	73	-1	100	56	16	-1	96	17	-1	98	-1	27	-1	-1	42	29	86	-1	7	21	76	10	36
61	44	-1	7	-1	91	79	47	-1	36	-1	2	22	76	-1	89	-1	-1	94	58	52	-1	27	14	20	55	24	-1	10	4	42	-1	69	60	84	-1	-1	77	43	93	56	51	-1	49	-1	18	-1	40	72	-1	19	3	80	-1	25	-1	5	95	92	-1	73	-1	65	23	38	54	-1	-1	-1	97	-1	-1	32	66	-1	-1	87	71	-1	99	-1	-1	21	78	-1	-1	13	-1	-1	-1	59	96	81	-1	41	-1	-1	-1	-1	63
22	92	83	4	-1	-1	-1	26	1	70	50	80	84	-1	86	-1	-1	-1	-1	-1	46	79	56	59	-1	-1	13	94	63	17	16	3	14	67	49	-1	-1	-1	21	-1	78	-1	5	69	61	88	66	99	81	-1	55	12	57	91	-1	10	85	93	62	-1	-1	52	96	42	82	-1	11	24	-1	43	-1	-1	-1	-1	-1	74	41	-1	65	54	30	87	-1	68	73	35	23	-1	-1	18	-1	-1	2	-1	-1	-1	-1	72	-1	75
27	25	57	33	56	21	28	12	-1	49	14	74	59	23	81	72	-1	99	-1	19	8	1	-1	-1	-1	16	-1	7	61	-1	62	-1	-1	-1	78	18	26	58	92	-1	-1	-1	41	96	24	76	54	84	-1	-1	87	68	40	-1	52	60	-1	-1	89	6	100	29	39	37	-1	-1	-1	-1	-1	-1	-1	46	-1	91	-1	43	-1	85	82	-1	63	55	70	53	80	20	94	97	75	4	-1	79	50	32	51	-1	38	-1	11	71
90	76	14	35	-1	31	19	10	32	87	-1	-1	61	-1	64	56	-1	-1	28	83	67	-1	71	-1	40	-1	97	-1	51	-1	-1	85	44	-1	-1	23	34	-1	-1	-1	3	13	27	-1	15	-1	-1	-1	29	75	39	-1	-1	65	43	1	-1	-1	70	63	49	8	41	98	68	-1	2	60	-1	-1	12	93	86	42	-1	-1	7	-1	38	-1	62	-1	45	91	69	59	46	50	79	54	-1	82	22	-1	52	30	17	-1	48	66
65	-1	-1	-1	78	93	-1	82	73	37	25	13	16	-1	97	-1	-1	-1	-1	31	54	41	-1	12	-1	100	-1	80	64	70	-1	79	88	32	-1	17	-1	59	28	72	-1	8	-1	-1	-1	53	85	-1	-1	-1	76	77	-1	2	96	47	23	-1	-1	66	18	-1	20	6	69	56	99	-1	62	-1	-1	75	-1	90	4	-1	-1	21	11	81	14	-1	-1	39	48	-1	-1	3	49	-1	19	-1	46	-1	68	35	45	-1	58	74
76	-1	61	5	86	56	70	28	19	-1	48	36	-1	-1	21	12	-1	79	50	84	18	7	26	58	88	75	-1	62	-1	-1	68	-1	-1	66	40	-1	-1	46	52	-1	59	38	53	47	-1	4	1	98	71	57	-1	85	60	-1	45	83	78	41	-1	3	23	77	30	91	15	37	-1	-1	-1	99	-1	-1	100	-1	-1	-1	22	49	9	90	73	-1	-1	31	6	-1	-1	64	87	-1	74	55	11	-1	93	96	32	92	-1	-1
-1	33	72	1	27	81	96	91	-1	57	88	25	90	97	6	82	2	53	95	63	-1	-1	-1	48	16	-1	39	-1	56	36	-1	70	-1	-1	58	-1	-1	65	-1	-1	60	41	26	-1	8	-1	100	-1	-1	-1	46	14	-1	29	-1	5	-1	4	-1	-1	12	-1	-1	-1	71	-1	-1	32	55	34	20	-1	68	-1	54	64	-1	-1	15	93	92	-1	3	-1	30	47	67	74	50	99	83	45	13	89	-1	37	-1	22	86	19
-1	43	-1	-1	92	78	3	54	-1	8	45	26	14	72	28	20	37	-1	13	-1	34	-1	-1	-1	11	-1	10	-1	40	1	59	60	90	50	95	32	84	63	-1	94	39	58	-1	-1	29	87	9	42	52	-1	47	35	-1	93	-1	16	-1	53	-1	61	-1	44	85	-1	81	100	33	82	51	68	-1	-1	-1	-1	-1	23	71	18	-1	91	22	-1	79	88	-1	-1	19	5	57	70	66	15	75	-1	7	-1	97	67	69	21
41	84	-1	30	12	-1	-1	-1	-1	20	-1	32	-1	60	-1	44	68	46	22	18	100	37	-1	-1	-1	76	47	-1	24	63	31	86	-1	-1	71	36	99	23	-1	57	-1	85	-1	77	11	-1	79	-1	49	55	-1	54	88	-1	-1	27	81	26	72	97	7	6	89	43	50	92	16	39	4	-1	51	1	-1	-1	-1	75	62	-1	74	34	45	93	-1	82	-1	98	95	10	29	-1	80	28	-1	-1	9	2	-1	-1	-1	5
62	82	-1	71	-1	18	77	55	-1	-1	64	5	-1	17	89	-1	-1	94	-1	70	-1	-1	43	81	-1	-1	-1	78	41	99	22	7	98	19	-1	-1	51	-1	91	16	12	-1	-1	75	-1	-1	88	23	6	36	8	-1	-1	50	-1	-1	-1	58	66	-1	-1	93	27	-1	-1	31	29	-1	-1	38	69	-1	97	-1	44	63	-1	84	-1	24	85	15	42	11	72	26	25	-1	-1	13	30	-1	90	-1	34	48	3	57	-1	52
-1	45	67	-1	94	64	-1	21	-1	6	9	96	57	58	39	91	-1	77	11	61	-1	8	4	71	-1	2	-1	30	84	59	-1	97	-1	-1	72	35	88	12	55	49	51	70	80	40	27	3	20	81	-1	-1	22	25	-1	1	-1	92	18	15	43	-1	98	90	73	-1	79	41	65	75	-1	63	32	95	33	-1	31	99	47	26	76	19	-1	17	-1	37	-1	28	52	100	36	-1	-1	-1	-1	-1	-1	10	50	14	62	-1
15	-1	44	37	79	88	-1	42	29	95	16	-1	-1	-1	8	-1	65	75	31	76	51	33	97	98	9	21	57	82	67	13	-1	89	-1	-1	-1	-1	-1	3	1	100	22	19	61	-1	-1	34	-1	62	17	93	-1	38	-1	39	-1	80	-1	10	-1	-1	-1	24	-1	74	70	78	60	54	52	-1	41	14	36	50	46	81	83	-1	92	73	66	-1	-1	40	91	86	49	-1	-1	-1	35	56	-1	84	-1	59	47	71	4	-1
4	-1	46	-1	50	34	26	87	65	-1	-1	35	-1	-1	-1	86	92	-1	-1	56	-1	-1	-1	74	15	68	-1	85	38	60	-1	81	-1	-1	-1	11	62	-1	54	-1	73	82	-1	-1	91	7	76	83	-1	14	84	67	64	89	9	-1	33	69	48	95	36	19	45	72	-1	-1	22	8	18	-1	98	29	28	70	-1	-1	-1	-1	40	55	-1	59	78	97	-1	-1	-1	53	39	-1	100	-1	51	43	-1	41	79	-1	-1	42
7	10	-1	39	60	-1	-1	16	23	-1	-1	99	33	78	74	-1	-1	47	73	-1	35	6	50	25	29	22	-1	27	-1	65	15	-1	-1	21	-1	92	41	18	-1	-1	-1	-1	-1	13	46	89	32	44	45	95	31	63	98	19	-1	57	49	37	90	75	83	-1	11	28	26	9	-1	3	97	88	56	43	-1	2	67	58	-1	79	-1	72	-1	8	-1	-1	-1	48	-1	84	71	-1	-1	-1	20	1	77	64	36	-1	91	81
36	31	58	25	22	-1	2	85	47	100	1	-1	34	69	98	-1	15	51	81	3	-1	19	-1	90	54	79	-1	83	-1	5	10	14	8	87	-1	48	77	78	-1	29	-1	18	63	50	-1	-1	99	-1	-1	97	-1	30	68	52	11	71	-1	-1	-1	91	84	-1	-1	-1	17	-1	-1	61	64	59	42	-1	80	-1	82	-1	38	-1	86	57	41	43	-1	-1	75	-1	-1	-1	20	60	-1	-1	27	24	-1	40	39	73	23	65
42	83	78	19	9	51	-1	50	-1	-1	-1	-1	89	82	22	45	29	-1	-1	17	80	40	63	11	-1	86	37	100	-1	30	-1	-1	75	-1	79	-1	38	-1	98	54	65	31	-1	43	74	-1	-1	15	96	-1	-1	18	8	-1	-1	-1	35	87	53	93	-1	-1	60	66	32	-1	73	81	25	4	-1	49	70	3	61	-1	-1	14	12	-1	-1	21	-1	-1	94	27	71	77	28	23	10	90	62	-1	-1	1	16	-1	85	46
43	-1	82	34	48	-1	99	-1	68	77	-1	19	75	95	44	14	9	70	40	-1	64	-1	-1	65	-1	74	17	79	13	7	-1	58	4	6	41	26	-1	-1	33	76	-1	80	21	78	93	-1	-1	1	28	18	90	27	12	46	31	-1	11	42	57	24	-1	3	72	-1	54	62	55	-1	85	-1	73	-1	59	32	-1	37	91	-1	22	52	38	84	20	63	25	61	-1	16	30	8	-1	66	86	92	53	36	29	-1	-1	88
8	28	87	-1	44	30	-1	95	90	89	71	78	-1	99	52	-1	63	-1	-1	-1	81	46	16	92	38	-1	34	42	22	55	-1	-1	1	-1	77	53	12	29	-1	73	84	-1	3	70	69	25	-1	-1	41	79	13	61	86	-1	-1	37	58	-1	23	39	59	97	9	-1	94	19	-1	-1	76	27	100	-1	-1	62	-1	82	-1	-1	72	15	67	11	4	-1	-1	32	7	66	26	-1	43	51	-1	-1	18	20	80	-1	68	33
31	74	12	-1	58	24	-1	92	15	39	53	-1	79	13	27	8	66	-1	41	-1	98	3	94	61	21	43	-1	-1	23	85	-1	-1	2	-1	-1	5	-1	28	37	87	-1	-1	30	29	9	-1	73	-1	99	40	97	33	-1	-1	-1	-1	4	80	-1	69	-1	49	14	18	-1	95	-1	-1	-1	42	48	-1	-1	-1	81	-1	90	56	-1	-1	-1	-1	-1	51	46	-1	6	96	-1	-1	75	-1	63	64	89	-1	-1	82	-1	50
1	2	53	88	26	4	54	18	38	-1	37	24	25	39	-1	28	-1	-1	62	16	-1	-1	-1	-1	-1	-1	78	-1	95	-1	-1	99	-1	-1	80	-1	-1	32	90	14	33	92	6	11	-1	10	-1	-1	-1	44	85	70	100	77	-1	-1	7	-1	79	60	31	91	22	96	-1	34	17	-1	87	-1	-1	-1	29	46	83	-1	65	8	45	21	-1	52	64	56	98	5	42	82	72	36	76	48	-1	30	81	-1	57	-1	74	-1
79	6	45	-1	23	52	59	17	5	66	-1	-1	-1	100	43	46	-1	1	55	35	87	-1	39	62	36	-1	4	93	47	-1	30	-1	72	15	94	81	21	-1	-1	65	-1	7	20	-1	67	14	64	77	42	61	-1	88	92	3	49	-1	83	-1	29	-1	44	37	-1	-1	-1	84	-1	16	56	69	-1	97	54	85	-1	95	-1	-1	-1	40	78	73	99	-1	2	-1	86	24	13	12	-1	26	58	-1	25	-1	-1	-1	41	11
93	-1	-1	76	64	55	-1	61	21	3	84	23	85	94	-1	49	-1	-1	4	5	32	59	72	97	99	96	-1	-1	66	-1	-1	-1	57	45	-1	74	-1	62	-1	68	89	95	-1	81	-1	-1	-1	24	19	-1	-1	-1	65	54	98	9	43	-1	71	51	50	-1	-1	10	7	83	30	47	77	6	87	18	79	44	-1	1	20	25	13	28	60	39	41	69	90	29	-1	15	-1	40	-1	67	-1	-1	22	-1	-1	100	-1	37
67	91	32	84	29	73	10	96	36	25	-1	31	87	-1	7	-1	26	-1	18	-1	-1	44	-1	20	-1	54	-1	-1	76	57	23	40	85	82	60	-1	-1	42	9	63	100	-1	-1	94	50	-1	34	56	27	71	45	-1	81	99	5	62	66	64	-1	59	-1	88	46	39	75	-1	-1	51	79	-1	-1	-1	41	-1	38	11	89	-1	-1	4	37	-1	92	47	-1	55	-1	-1	-1	14	13	49	15	-1	3	61	-1	21	70	17
14	40	97	-1	35	65	-1	22	94	-1	81	68	72	-1	60	61	-1	-1	74	98	41	31	-1	-1	49	-1	15	26	29	-1	78	-1	70	51	55	96	7	-1	89	46	-1	17	-1	48	59	86	63	-1	85	54	16	76	-1	25	2	50	36	30	-1	-1	-1	21	13	92	-1	43	64	-1	-1	-1	71	9	58	-1	66	-1	-1	99	88	23	1	80	19	100	93	79	3	87	18	83	38	-1	-1	-1	-1	39	4	56	27	95
72	27	33	57	-1	-1	-1	62	80	-1	-1	38	-1	47	91	42	32	-1	-1	97	-1	-1	60	-1	25	14	-1	-1	1	89	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	4	46	37	45	26	51	8	90	-1	95	94	22	-1	21	-1	-1	-1	20	-1	11	-1	99	58	29	23	63	41	70	36	50	69	55	98	-1	30	67	-1	75	96	-1	-1	-1	54	-1	-1	65	35	81	34	79	-1	71	44	12	77	59	87	-1	-1
-1	-1	-1	-1	-1	71	-1	-1	63	60	5	57	-1	59	-1	-1	90	-1	70	-1	97	-1	10	-1	82	72	96	-1	65	66	18	45	-1	35	-1	100	6	80	-1	-1	-1	30	73	-1	-1	51	36	87	50	48	37	-1	77	-1	-1	14	52	17	46	13	-1	-1	34	-1	42	24	54	89	47	-1	83	79	-1	67	88	86	-1	38	-1	-1	-1	-1	-1	33	-1	-1	9	-1	55	62	22	-1	25	-1	39	-1	40	81	-1	31
32	87	-1	-1	-1	80	48	30	78	38	46	49	-1	3	96	-1	67	-1	-1	-1	-1	89	5	23	94	27	85	-1	100	81	-1	15	99	69	93	86	-1	-1	-1	-1	-1	2	-1	8	-1	29	57	-1	58	-1	-1	56	70	55	20	72	40	74	-1	-1	97	-1	1	64	41	66	19	63	53	-1	-1	28	92	54	18	60	-1	-1	4	6	39	61	47	-1	31	-1	22	-1	73	50	-1	17	-1	-1	-1	71	83	34	35	9
2	-1	64	43	84	89	69	36	22	-1	-1	-1	-1	11	-1	9	-1	-1	-1	-1	20	49	42	31	-1	-1	3	-1	-1	74	91	16	-1	-1	44	28	47	-1	82	77	-1	24	-1	5	-1	59	-1	34	56	80	38	29	-1	66	87	-1	48	33	-1	-1	51	-1	55	61	13	-1	37	4	-1	-1	52	15	26	35	32	57	63	90	71	-1	-1	-1	85	46	14	-1	68	83	-1	17	-1	8	-1	60	-1	50	98	79	-1	67
-1	96	-1	-1	57	-1	25	33	-1	47	-1	-1	8	51	-1	29	74	43	-1	91	-1	13	15	88	-1	-1	16	-1	71	62	-1	-1	58	75	85	1	66	-1	50	-1	68	11	-1	23	72	-1	53	-1	12	82	5	59	-1	45	-1	-1	61	-1	86	-1	22	39	-1	32	-1	18	9	-1	92	26	-1	56	89	-1	95	78	100	-1	20	70	3	-1	98	-1	-1	37	27	54	63	69	36	7	38	-1	-1	24	93	52	28	99
44	26	23	28	-1	39	-1	74	-1	-1	15	79	-1	36	-1	84	99	-1	53	10	19	87	-1	-1	60	-1	30	-1	11	92	54	20	38	63	13	-1	-1	81	7	55	86	35	49	66	-1	33	3	93	1	-1	50	41	16	-1	51	-1	75	22	97	94	27	95	6	-1	67	76	98	56	14	91	-1	58	-1	80	47	72	-1	9	34	42	57	4	12	8	-1	-1	48	70	-1	88	5	-1	82	-1	29	-1	46	43	64	68
85	65	95	15	53	72	93	-1	70	34	4	61	-1	22	45	-1	35	66	-1	33	56	-1	83	21	14	40	67	-1	78	76	-1	-1	42	37	-1	98	94	-1	12	60	-1	81	79	74	28	55	16	-1	9	-1	82	-1	10	49	92	-1	88	-1	-1	11	30	-1	75	7	-1	-1	84	-1	-1	25	13	91	46	69	5	-1	31	27	-1	48	64	29	-1	2	99	-1	1	-1	90	52	54	100	-1	80	63	-1	44	18	57	-1
17	-1	-1	20	1	58	35	-1	8	81	52	-1	-1	93	83	94	-1	-1	63	-1	-1	28	-1	41	95	-1	75	-1	54	39	-1	61	-1	-1	29	79	65	-1	-1	59	-1	-1	45	-1	96	91	-1	22	64	-1	42	-1	43	69	76	90	9	85	-1	-1	-1	-1	88	-1	62	3	-1	80	38	74	-1	2	19	-1	36	98	21	12	66	-1	13	25	-1	-1	-1	-1	77	-1	89	82	-1	23	92	47	48	-1	30	55	73	53
94	-1	88	55	90	46	21	27	3	-1	-1	82	26	7	-1	92	-1	34	-1	-1	17	-1	93	64	98	-1	59	45	79	-1	51	68	-1	14	48	83	43	57	72	9	13	54	19	6	-1	-1	-1	31	40	32	-1	71	4	62	63	65	67	-1	-1	47	28	2	29	52	49	85	-1	-1	69	23	39	61	10	-1	50	-1	-1	1	99	97	53	36	100	74	78	30	96	81	66	5	91	95	-1	75	-1	86	56	-1	15	-1
-1	66	68	98	4	54	29	9	-1	99	-1	100	-1	28	20	-1	47	76	64	23	38	80	-1	-1	91	34	-1	-1	69	-1	71	-1	5	-1	52	-1	67	-1	-1	56	-1	-1	39	46	84	-1	-1	-1	-1	70	-1	-1	-1	12	95	32	1	-1	21	-1	-1	81	57	83	-1	-1	31	48	59	17	-1	30	93	41	-1	22	-1	44	-1	77	35	75	-1	-1	-1	92	-1	11	16	-1	14	-1	26	-1	-1	87	90	-1	96	51
