10
1
91	23	56	89	27	79	-1	88	-1	-1	77	-1	61	-1	21	-1	-1	90	83	75	5	97	-1	14	72	2	-1	30	-1	65	-1	71	-1	15	-1	31	33	3	22	47	62	32	-1	-1	66	95	96	-1	-1	78	4	1	-1	-1	69	-1	55	100	7	46	-1	20	68	-1	57	9	-1	-1	76	74	19	-1	37	26	-1	60	43	98	13	-1	36	-1	86	42	12	53	18	-1	-1	-1	52	8	34	63	-1	-1	-1	-1	40	-1
-1	73	-1	72	2	-1	61	66	-1	31	-1	-1	-1	-1	87	70	86	49	57	78	-1	64	-1	-1	-1	-1	56	84	-1	-1	-1	6	-1	50	-1	-1	79	-1	10	92	46	8	71	23	12	69	45	67	63	59	-1	14	99	-1	9	85	-1	-1	91	98	83	-1	90	-1	89	28	-1	-1	29	-1	22	58	-1	40	-1	41	-1	-1	80	-1	37	94	76	-1	24	96	26	52	27	38	-1	3	68	15	30	51	47	88	-1	-1
99	55	4	43	-1	-1	24	-1	-1	-1	-1	-1	66	26	100	-1	-1	30	-1	11	82	58	32	-1	-1	10	-1	15	23	-1	-1	80	17	90	-1	-1	-1	98	5	95	13	1	18	93	68	-1	-1	-1	9	-1	35	2	51	-1	-1	89	22	3	6	-1	67	-1	-1	86	87	-1	-1	31	47	53	-1	63	-1	-1	48	27	-1	65	-1	91	-1	60	25	74	62	33	-1	-1	88	29	19	73	81	38	85	-1	83	70	-1	-1
-1	15	-1	-1	52	37	8	47	29	-1	-1	-1	31	-1	3	73	-1	27	-1	93	-1	-1	74	86	76	80	66	92	-1	90	-1	18	57	-1	40	85	21	9	39	62	99	-1	-1	-1	19	-1	-1	70	-1	-1	-1	95	24	65	16	-1	42	34	59	-1	-1	-1	30	60	63	82	79	22	-1	17	-1	-1	-1	67	-1	25	-1	-1	-1	-1	35	20	-1	23	72	-1	51	-1	6	-1	-1	-1	-1	50	98	-1	-1	96	61	-1
77	83	71	-1	68	-1	90	16	-1	94	28	-1	-1	-1	-1	62	95	56	-1	35	-1	-1	38	55	50	-1	9	-1	37	-1	97	20	87	45	4	69	43	2	-1	-1	29	5	33	79	61	-1	-1	-1	-1	89	-1	81	44	80	86	11	67	13	48	-1	-1	8	15	66	-1	39	25	-1	91	-1	12	-1	-1	23	53	-1	47	70	1	-1	10	63	-1	21	65	41	84	100	-1	85	36	74	49	6	18	75	99	57	-1	76
-1	53	-1	32	-1	-1	-1	97	63	3	5	37	42	40	20	55	-1	99	-1	91	22	18	27	19	24	6	-1	51	-1	46	56	48	-1	8	-1	83	94	-1	84	72	58	16	34	80	60	88	31	98	-1	-1	-1	47	26	-1	-1	23	-1	41	76	43	77	-1	78	85	-1	62	95	71	38	1	49	-1	96	-1	100	-1	2	57	-1	90	-1	13	92	-1	-1	39	45	67	93	-1	21	-1	69	11	14	4	86	59	89	-1
-1	9	-1	62	-1	-1	-1	30	-1	20	80	98	69	33	38	23	-1	81	-1	-1	52	95	-1	-1	12	43	-1	68	-1	-1	46	58	-1	96	24	-1	67	-1	-1	-1	-1	90	-1	57	42	-1	2	77	-1	-1	-1	-1	25	-1	78	72	-1	-1	50	18	-1	59	-1	40	94	48	7	99	16	97	92	-1	35	-1	-1	-1	56	-1	21	6	15	54	79	-1	-1	3	22	70	83	66	-1	-1	53	-1	32	1	-1	27	-1	87
42	97	-1	78	57	69	-1	67	52	44	39	68	-1	-1	86	13	76	85	51	-1	1	24	-1	6	4	40	-1	38	-1	14	77	-1	-1	23	22	-1	-1	88	82	-1	73	63	17	-1	-1	-1	46	-1	12	92	48	41	71	2	-1	-1	-1	79	56	36	-1	-1	-1	25	70	80	-1	58	-1	-1	47	16	91	62	74	50	-1	75	93	27	53	-1	-1	-1	11	95	3	-1	15	37	28	-1	-1	-1	83	96	98	66	30	10
41	35	-1	10	11	48	-1	-1	26	-1	23	99	64	-1	78	-1	-1	60	-1	8	-1	46	88	17	85	96	-1	95	52	3	86	5	19	84	97	47	-1	-1	32	67	15	45	13	61	98	2	-1	94	44	-1	-1	73	6	90	14	54	20	30	70	7	100	31	-1	22	92	16	33	12	40	93	38	72	-1	4	77	-1	42	53	28	65	49	36	80	29	58	43	91	-1	57	25	39	-1	55	-1	56	89	51	74	81	18
34	46	96	87	-1	-1	80	-1	-1	18	-1	-1	73	72	82	-1	-1	24	45	40	-1	8	99	10	68	49	-1	66	29	89	81	94	95	71	-1	-1	-1	6	-1	4	22	43	83	60	-1	41	53	-1	1	23	61	5	63	16	-1	92	75	74	100	88	76	-1	37	-1	-1	97	-1	-1	30	-1	15	-1	58	-1	-1	44	36	-1	33	-1	62	32	47	70	56	-1	-1	28	79	-1	35	-1	20	67	3	91	27	-1	12	-1
92	75	68	16	-1	93	39	32	3	37	90	84	20	-1	5	-1	29	-1	7	-1	-1	2	77	80	79	94	47	-1	-1	91	58	12	-1	-1	96	89	61	-1	-1	-1	18	59	95	-1	36	82	-1	25	-1	31	72	8	11	38	62	64	97	-1	53	-1	35	1	98	-1	85	-1	-1	54	-1	42	-1	23	-1	-1	-1	-1	51	-1	49	67	-1	41	34	-1	71	86	33	6	24	87	40	-1	-1	-1	17	44	-1	50	13	9
100	51	30	40	-1	-1	-1	95	50	79	65	-1	-1	69	-1	-1	-1	10	-1	6	87	74	78	7	-1	25	23	-1	90	-1	60	-1	-1	-1	83	-1	80	27	-1	63	-1	-1	49	56	-1	70	68	97	62	77	-1	44	-1	24	-1	76	94	82	46	32	75	99	4	38	-1	-1	15	41	45	67	11	5	31	-1	-1	14	-1	26	73	-1	-1	85	8	-1	-1	-1	20	96	13	22	34	-1	59	64	-1	19	-1	36	-1	84
14	76	22	-1	31	-1	54	82	91	70	-1	53	-1	-1	17	19	27	-1	-1	30	35	-1	-1	-1	-1	32	83	56	-1	11	-1	-1	51	-1	-1	29	-1	59	44	65	66	100	-1	75	67	-1	-1	88	24	-1	80	50	45	-1	93	13	86	42	28	1	43	6	63	-1	47	71	68	-1	55	-1	-1	-1	81	-1	40	10	21	2	-1	-1	72	-1	84	-1	64	89	99	74	78	52	-1	-1	79	85	92	23	-1	5	-1	58
-1	8	-1	-1	45	47	49	-1	28	23	41	100	-1	-1	-1	-1	77	-1	-1	-1	12	-1	31	-1	-1	-1	34	20	72	-1	30	40	-1	57	-1	87	-1	10	24	76	86	-1	37	16	89	27	93	54	32	-1	60	-1	55	-1	96	58	25	66	-1	-1	-1	17	91	5	79	18	51	13	56	-1	52	61	-1	71	88	70	-1	-1	-1	-1	44	75	-1	-1	-1	94	1	90	65	35	42	11	38	-1	95	53	-1	43	33	-1
94	-1	43	-1	24	13	5	6	72	-1	47	36	-1	32	1	-1	89	52	-1	25	51	15	86	59	64	57	71	-1	22	70	37	98	55	41	93	92	-1	-1	-1	78	-1	-1	40	33	-1	34	-1	87	11	-1	-1	-1	67	-1	65	18	27	-1	-1	68	-1	90	88	-1	84	74	60	-1	39	21	-1	85	79	96	-1	35	-1	48	12	95	-1	-1	2	45	4	63	-1	77	31	-1	-1	-1	-1	82	7	-1	-1	80	73	100
53	-1	86	21	17	-1	1	89	81	66	-1	61	-1	2	16	56	18	-1	-1	44	97	9	-1	67	-1	-1	93	-1	-1	-1	3	-1	45	25	-1	39	-1	-1	-1	-1	84	48	47	-1	78	71	-1	85	-1	-1	77	-1	34	33	-1	52	35	22	4	51	94	-1	-1	72	23	95	96	19	10	7	-1	80	-1	43	24	-1	64	99	37	-1	27	-1	100	46	-1	59	-1	-1	26	88	70	-1	-1	32	41	-1	-1	-1	-1	-1
-1	-1	20	74	4	-1	33	60	-1	88	75	93	-1	12	54	-1	-1	-1	-1	28	-1	55	41	-1	58	-1	-1	62	100	53	66	-1	-1	-1	15	72	99	46	70	8	57	80	35	-1	-1	-1	91	81	19	-1	47	-1	31	78	43	3	40	-1	39	-1	64	-1	49	27	61	-1	-1	82	-1	65	56	34	63	-1	25	89	97	-1	6	-1	-1	10	67	38	17	5	23	51	76	18	1	71	-1	16	-1	-1	-1	-1	94	24
-1	61	93	65	64	38	94	90	21	17	92	87	44	-1	37	46	-1	2	88	-1	-1	71	-1	4	43	-1	-1	14	-1	23	-1	-1	47	-1	33	-1	-1	97	6	89	36	62	28	51	41	31	54	-1	57	13	95	78	22	-1	-1	-1	30	50	26	-1	-1	85	67	69	-1	100	3	74	-1	-1	29	-1	52	12	-1	68	-1	40	-1	-1	99	55	7	9	75	-1	-1	79	-1	98	-1	-1	35	72	-1	-1	-1	-1	32	91
60	-1	69	-1	32	67	-1	53	18	83	-1	-1	-1	-1	26	45	-1	-1	23	-1	17	81	-1	11	5	82	79	35	1	-1	28	-1	-1	75	29	50	25	-1	9	37	24	12	27	-1	48	89	-1	71	86	2	96	-1	-1	-1	91	88	-1	65	-1	-1	30	-1	-1	-1	-1	-1	44	-1	21	78	-1	-1	6	-1	-1	8	72	47	-1	93	95	-1	85	90	68	22	59	31	33	84	43	98	42	-1	-1	36	-1	40	-1	-1
-1	-1	92	25	87	76	43	12	-1	100	67	-1	13	50	59	89	21	33	65	-1	27	-1	66	57	93	55	30	58	-1	29	-1	23	48	73	-1	94	5	-1	-1	83	72	81	96	32	63	6	-1	-1	95	-1	62	24	-1	34	51	38	-1	61	8	-1	90	-1	-1	-1	-1	41	-1	68	88	-1	-1	46	99	-1	98	74	-1	49	-1	53	80	97	64	82	-1	-1	16	54	47	39	-1	17	11	-1	75	78	-1	-1	4	20
39	11	-1	35	48	-1	75	49	86	30	-1	76	-1	57	58	17	60	32	56	-1	100	-1	-1	50	95	-1	-1	2	24	-1	1	65	3	-1	98	-1	-1	-1	-1	21	68	55	38	-1	64	29	-1	45	79	33	97	-1	7	87	18	74	81	-1	63	72	91	83	28	12	-1	-1	22	8	43	-1	44	10	4	37	14	34	73	13	51	-1	92	26	66	-1	-1	71	70	-1	-1	20	-1	23	-1	-1	-1	-1	82	69	53	52
79	-1	78	-1	74	-1	99	40	51	-1	31	18	77	61	55	43	-1	-1	25	42	15	-1	-1	-1	9	-1	-1	37	-1	-1	-1	30	7	13	-1	53	81	93	-1	-1	21	-1	75	14	82	66	-1	-1	26	8	16	-1	-1	-1	36	35	41	73	27	48	-1	92	96	24	45	59	58	47	-1	76	90	70	97	-1	-1	32	17	-1	38	-1	-1	-1	-1	12	-1	-1	83	60	-1	34	85	-1	62	-1	-1	-1	87	-1	22	67
58	96	59	36	95	-1	22	26	73	68	9	-1	30	35	-1	11	-1	94	20	53	38	-1	-1	-1	6	16	13	-1	-1	74	-1	90	-1	4	31	46	51	39	-1	66	-1	85	-1	78	-1	67	34	44	97	-1	3	-1	28	-1	55	-1	-1	40	52	-1	23	89	65	-1	-1	-1	-1	93	-1	-1	-1	75	-1	42	-1	86	-1	79	-1	-1	63	76	-1	-1	-1	17	61	-1	87	56	10	80	88	1	64	-1	2	33	37	71
97	81	8	55	-1	20	89	-1	46	-1	4	72	-1	3	-1	52	100	66	71	98	28	59	-1	68	91	70	-1	-1	87	64	-1	67	56	22	60	-1	-1	-1	-1	40	17	39	-1	5	49	30	43	-1	-1	-1	-1	33	76	-1	44	99	85	-1	47	-1	-1	94	7	-1	38	35	-1	11	6	19	27	62	-1	45	96	-1	-1	-1	65	-1	-1	2	88	18	42	-1	21	53	-1	-1	51	-1	-1	61	34	-1	-1	12	77	86
71	63	-1	-1	-1	23	34	-1	77	10	-1	-1	81	-1	27	86	6	93	29	-1	56	-1	26	-1	-1	-1	8	-1	-1	-1	87	74	41	95	45	24	42	99	79	57	-1	20	98	-1	83	-1	100	53	-1	-1	-1	75	90	59	5	60	70	12	32	11	51	72	-1	84	17	66	18	39	1	36	-1	-1	69	80	-1	28	85	76	35	89	94	62	49	40	43	37	13	-1	-1	65	3	96	-1	48	-1	-1	44	58	47	54
-1	72	28	-1	-1	54	-1	-1	98	-1	36	79	85	83	34	-1	51	69	-1	7	-1	92	-1	-1	99	88	44	3	97	-1	78	32	-1	-1	70	-1	10	-1	-1	-1	93	-1	80	22	40	61	60	42	35	58	-1	53	13	17	84	9	64	89	-1	71	20	-1	77	50	37	-1	82	75	25	87	1	-1	94	-1	5	-1	59	63	-1	56	30	96	-1	-1	41	81	-1	46	52	8	-1	90	-1	-1	65	-1	76	26	39	74
-1	66	-1	15	16	70	13	14	82	47	40	73	-1	99	12	-1	-1	48	-1	5	60	45	-1	51	90	18	42	89	7	-1	26	52	58	17	55	96	64	-1	35	34	-1	-1	11	74	76	37	9	-1	10	69	-1	-1	56	-1	80	39	23	31	86	83	27	98	53	-1	2	-1	62	97	-1	57	61	33	88	-1	43	92	-1	54	-1	22	77	-1	28	-1	-1	-1	36	-1	1	67	29	-1	-1	84	93	21	-1	81	8	68
28	6	46	-1	56	-1	-1	-1	-1	-1	-1	35	36	38	11	-1	80	40	53	-1	62	-1	-1	21	-1	99	-1	5	58	42	-1	59	25	-1	91	30	-1	44	-1	-1	60	24	22	19	32	-1	95	17	33	20	73	-1	41	-1	100	-1	79	87	66	-1	61	-1	-1	43	-1	-1	39	4	-1	96	26	9	93	54	13	-1	16	88	71	-1	81	-1	98	-1	63	34	-1	7	-1	72	14	1	75	68	-1	90	23	-1	-1	51
51	13	74	33	78	-1	-1	-1	8	-1	-1	-1	34	66	-1	26	52	46	-1	37	30	29	-1	54	-1	89	19	97	93	68	-1	2	-1	12	71	5	82	-1	-1	-1	11	64	56	84	28	-1	62	21	73	75	40	17	98	60	67	86	57	55	22	15	58	-1	100	47	16	23	-1	6	63	-1	-1	92	44	24	-1	-1	-1	27	4	87	32	39	41	-1	79	-1	88	-1	38	69	-1	-1	70	10	76	95	9	-1	59	-1
85	70	31	47	89	-1	23	-1	16	93	-1	6	-1	41	-1	79	42	87	-1	100	48	3	55	52	-1	33	26	9	15	8	40	-1	62	61	67	28	32	11	94	1	12	-1	69	83	44	77	97	-1	-1	36	59	25	91	30	49	53	50	88	-1	-1	34	38	81	65	-1	-1	-1	29	-1	99	-1	56	10	35	95	-1	86	5	60	20	-1	57	45	71	66	19	96	-1	-1	64	22	-1	-1	17	39	13	63	24	84	-1
1	54	29	20	-1	11	66	75	-1	87	74	44	70	-1	96	32	-1	3	62	83	16	7	-1	90	25	76	64	-1	-1	92	36	51	-1	97	47	41	84	13	89	81	82	98	46	-1	58	38	37	61	-1	-1	43	12	52	8	95	71	93	-1	2	23	-1	-1	79	59	69	42	-1	-1	-1	31	55	-1	53	99	17	78	57	39	-1	14	9	6	94	48	-1	-1	-1	-1	-1	-1	30	33	-1	18	21	34	35	65	5	27
67	99	79	69	97	-1	-1	64	42	86	68	-1	88	-1	13	75	-1	61	-1	-1	24	39	53	41	-1	78	40	11	57	66	45	55	-1	54	95	-1	37	23	33	27	35	15	-1	25	2	-1	7	89	-1	29	46	-1	-1	32	4	34	90	26	44	5	52	70	9	91	60	17	92	14	8	-1	-1	65	74	98	49	-1	-1	19	48	21	85	100	-1	31	-1	36	-1	30	84	3	38	82	-1	-1	-1	-1	-1	16	50	-1
21	-1	26	24	36	39	-1	58	-1	-1	-1	14	25	-1	-1	-1	97	7	78	-1	59	94	70	-1	23	47	-1	-1	-1	22	90	50	69	79	76	-1	98	56	86	48	-1	57	87	54	99	92	63	6	-1	66	29	-1	81	13	20	1	68	-1	-1	62	71	30	-1	-1	67	51	85	40	5	15	-1	12	-1	100	-1	38	-1	77	52	33	75	61	44	89	-1	73	80	17	2	82	-1	-1	4	43	74	42	28	41	83	96
-1	-1	90	18	-1	62	-1	-1	4	55	84	24	15	39	73	-1	43	98	77	17	14	-1	82	87	32	-1	88	91	80	-1	31	-1	10	-1	6	3	-1	64	46	19	-1	30	-1	50	81	100	-1	5	-1	34	-1	-1	89	-1	94	36	11	-1	75	-1	54	27	57	45	1	-1	-1	35	41	12	7	8	-1	51	83	22	25	-1	47	42	70	37	-1	67	33	-1	-1	20	86	74	48	40	52	53	29	-1	49	60	66	-1
49	2	12	30	53	-1	9	-1	-1	81	29	56	-1	95	33	5	47	76	-1	89	79	43	36	28	63	-1	98	-1	65	18	-1	-1	-1	-1	-1	35	93	-1	26	-1	41	-1	-1	55	-1	-1	1	-1	71	27	6	64	92	39	82	48	7	-1	-1	61	-1	-1	74	87	44	-1	20	86	3	-1	-1	97	62	-1	-1	45	67	-1	50	-1	21	68	83	91	60	13	42	-1	46	59	-1	25	54	-1	-1	15	-1	73	-1	-1
-1	-1	-1	57	-1	-1	25	-1	-1	98	60	50	28	82	65	59	-1	-1	-1	4	71	12	-1	75	1	-1	6	77	-1	-1	21	16	-1	-1	66	74	-1	-1	52	38	39	-1	-1	86	91	42	78	48	68	-1	-1	84	70	35	-1	-1	54	69	-1	45	95	10	46	-1	-1	13	-1	-1	18	33	2	43	-1	89	30	58	-1	31	-1	-1	5	53	93	-1	29	92	47	-1	90	62	-1	99	8	-1	87	3	79	-1	88	32
5	32	82	17	60	19	77	-1	-1	-1	-1	55	21	-1	57	9	-1	23	27	-1	-1	-1	84	81	13	-1	-1	4	51	-1	-1	39	-1	-1	65	100	-1	53	78	-1	70	-1	67	-1	45	3	-1	74	93	10	-1	28	-1	76	99	37	-1	58	-1	-1	97	-1	80	83	7	50	98	-1	66	-1	72	29	75	41	18	63	61	-1	-1	-1	24	35	43	-1	22	1	-1	8	-1	-1	-1	20	6	-1	-1	12	-1	94	92	89
57	74	65	73	13	-1	40	87	96	-1	11	62	43	-1	28	64	-1	-1	100	92	-1	-1	24	-1	61	90	-1	49	-1	12	-1	97	35	52	46	99	54	75	16	-1	37	66	51	36	-1	50	48	83	5	25	71	38	-1	-1	-1	-1	-1	-1	-1	93	-1	29	-1	30	56	84	55	26	-1	39	-1	-1	-1	33	78	-1	-1	82	22	-1	42	77	-1	68	3	72	32	-1	18	21	8	-1	91	7	-1	45	31	-1	6	15
44	36	37	54	-1	8	55	-1	6	38	-1	97	60	-1	18	25	-1	35	82	51	-1	47	-1	77	27	-1	1	-1	28	-1	10	31	-1	78	20	-1	-1	4	21	88	81	-1	3	92	73	-1	-1	-1	69	99	-1	-1	86	49	-1	24	-1	-1	-1	50	57	-1	62	70	-1	83	9	-1	23	-1	43	95	-1	56	45	-1	48	80	-1	30	-1	-1	-1	64	-1	87	-1	-1	14	-1	94	12	-1	58	90	26	32	-1	-1	79
-1	67	-1	23	-1	-1	-1	83	90	-1	-1	-1	9	-1	4	-1	48	22	-1	88	18	-1	93	38	44	66	62	41	-1	80	98	91	-1	-1	-1	-1	56	95	-1	-1	-1	14	2	40	24	33	55	-1	78	46	85	-1	20	99	61	5	21	60	-1	8	12	79	82	54	-1	76	11	45	92	58	-1	96	-1	6	-1	-1	94	73	39	19	31	-1	-1	-1	52	10	50	36	28	1	-1	16	-1	51	-1	-1	81	25	71	35
82	17	-1	-1	-1	26	88	3	-1	61	78	32	-1	79	45	93	94	8	-1	95	85	50	14	46	100	15	-1	22	-1	37	55	87	-1	48	63	67	90	5	-1	6	-1	70	9	-1	23	60	-1	84	54	-1	76	16	-1	-1	10	2	29	92	-1	25	40	81	-1	53	43	20	-1	7	-1	59	-1	-1	1	36	52	-1	-1	-1	-1	12	96	-1	13	-1	-1	-1	27	-1	-1	24	-1	19	57	-1	28	-1	38	-1	49	-1
-1	-1	64	76	-1	68	-1	45	-1	15	73	-1	-1	-1	-1	10	38	-1	17	24	91	-1	25	-1	97	72	-1	65	-1	56	42	-1	53	94	3	62	-1	-1	-1	11	-1	-1	-1	44	-1	28	-1	58	-1	1	-1	67	59	41	32	30	-1	84	79	78	46	-1	-1	90	-1	-1	-1	-1	-1	8	63	-1	-1	13	-1	-1	77	-1	20	-1	69	-1	55	-1	51	82	6	43	-1	-1	93	87	23	-1	80	-1	88	54	14	-1
35	-1	49	2	1	30	-1	25	22	62	56	90	83	-1	-1	20	5	16	13	-1	4	79	-1	-1	69	17	-1	55	-1	43	8	-1	80	37	-1	76	44	74	-1	45	87	77	72	96	52	32	57	-1	27	61	42	94	-1	89	12	51	6	97	23	9	-1	86	-1	19	91	3	-1	88	24	71	-1	-1	-1	15	75	53	10	-1	58	100	-1	95	65	-1	78	67	85	92	70	-1	60	84	64	-1	82	98	18	-1	68	50
59	77	50	91	51	-1	7	-1	9	32	81	47	76	49	-1	-1	-1	26	42	55	-1	30	23	74	35	13	-1	-1	20	99	-1	79	33	-1	92	65	70	36	-1	-1	-1	17	-1	-1	95	10	-1	-1	98	71	-1	100	3	43	-1	57	-1	45	34	63	-1	-1	87	4	-1	-1	-1	21	61	14	40	24	25	-1	86	31	-1	16	88	28	60	-1	46	94	-1	54	62	-1	48	-1	-1	5	-1	97	-1	72	73	1	-1	-1
19	34	70	52	-1	43	81	-1	-1	-1	87	74	1	-1	-1	-1	-1	-1	-1	99	86	88	-1	83	51	95	32	57	16	36	14	-1	15	-1	41	-1	-1	-1	93	69	63	75	31	-1	56	-1	80	79	-1	-1	-1	54	62	-1	11	98	13	96	-1	-1	-1	73	-1	97	72	64	100	-1	77	94	68	90	-1	49	-1	46	-1	60	42	71	12	-1	35	8	25	23	40	61	-1	-1	92	9	10	-1	78	29	65	85	67	-1
27	12	72	94	99	56	84	78	71	11	-1	-1	46	52	14	-1	61	6	-1	19	31	-1	8	96	26	-1	-1	53	64	45	23	13	40	-1	-1	60	47	50	-1	39	-1	-1	-1	-1	18	20	90	62	-1	42	75	-1	87	-1	-1	55	69	37	95	28	-1	-1	25	10	80	1	-1	-1	35	2	5	3	-1	-1	92	4	44	67	70	-1	83	-1	-1	79	7	-1	97	57	81	100	86	-1	-1	33	66	74	-1	76	36	17
