10
1
-1	-1	-1	43	65	74	-1	35	91	-1	24	-1	-1	86	-1	-1	68	64	2	55	83	-1	7	46	76	-1	-1	87	71	-1	79	-1	-1	77	47	-1	-1	-1	-1	66	59	97	-1	41	-1	12	-1	62	28	-1	-1	73	-1	-1	8	78	-1	75	31	57	22	93	88	98	-1	18	63	20	-1	-1	69	-1	52	-1	-1	14	81	-1	67	-1	89	60	4	-1	54	-1	9	-1	5	58	-1	100	-1	15	-1	70	85	44	-1	26
57	-1	73	94	-1	81	-1	-1	85	38	9	67	-1	-1	-1	49	-1	96	70	37	41	22	-1	-1	58	-1	-1	-1	39	-1	-1	-1	83	28	19	6	100	63	3	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	34	92	62	-1	15	59	-1	7	-1	82	71	-1	-1	50	31	36	65	-1	69	54	-1	-1	61	26	43	97	56	-1	33	42	-1	32	-1	78	8	-1	-1	48	-1	98	86	55	80	-1	-1	-1	20	25	29	4	-1
-1	-1	-1	59	79	-1	-1	-1	46	62	-1	41	87	5	75	13	61	33	98	14	49	72	40	-1	-1	-1	-1	90	-1	64	48	44	-1	57	67	56	-1	-1	60	-1	66	22	-1	30	-1	-1	8	74	78	84	28	68	-1	96	52	85	36	-1	-1	-1	-1	10	53	11	91	29	38	4	3	15	-1	54	-1	71	-1	24	45	17	32	-1	-1	7	97	-1	43	6	-1	47	18	31	-1	1	39	65	12	99	-1	76	-1	35
-1	-1	-1	92	84	16	10	30	61	-1	62	59	-1	21	79	-1	93	-1	89	73	33	-1	81	29	-1	65	68	-1	43	-1	31	-1	8	-1	51	72	-1	36	97	40	2	-1	-1	-1	32	99	44	18	-1	4	38	3	87	1	9	-1	95	-1	-1	-1	-1	25	64	-1	-1	35	-1	47	-1	76	-1	-1	39	46	19	-1	-1	-1	11	-1	-1	82	22	75	66	41	-1	70	42	69	-1	-1	94	-1	63	67	52	-1	37	-1
-1	93	80	-1	-1	-1	100	-1	5	67	-1	-1	69	-1	48	-1	-1	19	-1	63	-1	-1	-1	-1	-1	11	4	8	-1	77	-1	27	20	-1	-1	41	-1	58	29	32	23	42	-1	-1	94	-1	-1	31	38	-1	97	14	98	55	-1	-1	17	72	88	43	59	84	81	70	39	83	99	12	-1	21	76	57	1	-1	-1	22	82	2	44	49	64	-1	61	-1	13	-1	68	95	-1	-1	-1	-1	75	50	9	-1	-1	53	45	-1
-1	76	88	24	74	-1	-1	28	30	93	-1	-1	7	68	96	87	85	-1	46	15	59	63	-1	3	41	33	-1	-1	-1	97	8	91	-1	50	94	18	84	34	-1	29	-1	-1	42	92	52	-1	-1	12	56	100	-1	71	66	22	72	38	67	-1	25	60	-1	79	9	-1	-1	39	-1	53	44	20	23	51	69	14	80	-1	70	-1	-1	54	62	10	-1	65	-1	4	57	82	77	45	-1	61	-1	-1	64	-1	-1	6	40	-1
68	-1	-1	-1	51	47	-1	-1	-1	81	-1	-1	-1	72	82	27	-1	65	90	-1	-1	32	-1	-1	24	4	37	-1	54	5	89	77	14	-1	-1	74	-1	16	59	36	17	-1	31	69	22	64	40	-1	-1	3	-1	43	-1	50	-1	-1	53	62	76	13	15	57	-1	52	78	-1	84	-1	-1	63	-1	-1	38	97	44	35	-1	-1	21	29	-1	23	-1	-1	87	75	-1	88	61	19	-1	60	-1	-1	-1	93	12	46	7	-1
-1	-1	55	-1	45	32	-1	-1	95	41	53	57	99	61	77	66	-1	-1	48	52	35	-1	78	25	38	-1	87	-1	76	7	5	4	10	68	46	27	72	47	-1	-1	74	-1	-1	36	62	28	-1	-1	23	2	100	90	69	92	98	-1	97	96	37	-1	14	58	21	-1	-1	-1	-1	18	50	71	-1	56	17	84	30	67	-1	-1	-1	73	80	-1	-1	-1	-1	-1	-1	-1	63	-1	70	82	-1	13	1	-1	-1	-1	-1	88
17	73	2	-1	57	-1	-1	96	71	-1	18	-1	-1	54	94	3	-1	78	-1	-1	-1	-1	58	14	-1	26	61	-1	95	42	6	80	44	-1	85	100	51	45	99	82	7	-1	-1	-1	87	89	48	67	68	-1	15	77	-1	75	79	59	55	-1	-1	30	25	74	-1	-1	13	-1	65	11	-1	-1	-1	28	76	-1	-1	9	83	88	41	-1	12	56	90	-1	5	1	52	-1	-1	24	20	37	-1	38	43	-1	35	62	31	-1
-1	97	-1	6	40	-1	46	34	50	83	-1	-1	-1	56	76	30	26	-1	22	41	53	-1	-1	19	89	-1	1	77	-1	13	-1	3	-1	-1	69	54	-1	15	28	-1	72	-1	90	58	44	16	73	81	94	8	80	-1	-1	24	21	31	-1	10	68	-1	62	66	-1	-1	-1	-1	7	-1	27	85	18	37	99	33	-1	11	55	71	-1	65	-1	51	74	14	38	-1	20	93	-1	79	95	-1	48	-1	78	87	32	84	59	17
-1	90	-1	37	35	67	-1	-1	62	-1	92	-1	-1	23	21	29	55	40	-1	-1	88	6	70	-1	27	34	-1	2	-1	80	-1	-1	38	-1	9	17	32	33	-1	-1	84	77	71	18	99	-1	91	46	83	50	3	58	89	-1	56	93	-1	94	-1	14	30	45	36	-1	48	75	26	-1	10	41	-1	98	-1	81	59	-1	-1	-1	53	87	96	73	64	28	86	100	43	97	39	16	-1	-1	4	-1	57	63	-1	-1	-1	-1
56	-1	49	82	58	-1	-1	31	59	69	89	24	97	9	10	80	43	-1	17	-1	64	-1	29	-1	12	23	40	96	-1	47	71	2	-1	-1	98	22	-1	86	-1	-1	53	27	55	63	20	-1	39	-1	13	11	26	-1	-1	18	57	-1	-1	95	70	74	72	32	54	81	-1	-1	83	-1	93	-1	-1	4	46	-1	34	75	-1	-1	7	94	76	-1	85	15	-1	68	41	50	-1	92	44	30	-1	100	33	-1	79	-1	77	-1
-1	19	7	-1	-1	-1	63	-1	42	-1	-1	20	84	-1	1	-1	5	8	44	98	100	71	28	-1	75	-1	31	-1	-1	82	53	92	39	-1	48	52	-1	-1	90	81	97	-1	14	60	34	9	-1	51	37	78	-1	-1	46	73	45	11	91	41	65	99	-1	77	4	-1	6	80	67	29	59	56	74	-1	27	57	-1	16	61	40	-1	43	-1	95	-1	17	3	83	-1	54	66	94	47	22	69	96	76	2	-1	25	-1	10
36	-1	-1	53	66	43	4	-1	11	70	91	14	95	45	-1	59	50	38	-1	-1	-1	90	18	69	94	-1	85	84	48	-1	-1	56	97	12	-1	1	57	-1	40	96	-1	-1	-1	79	-1	26	88	-1	-1	61	9	-1	-1	87	39	-1	-1	63	-1	-1	16	22	-1	76	49	82	24	34	-1	46	-1	8	15	77	10	92	-1	42	31	-1	58	-1	30	-1	47	67	-1	2	60	44	29	65	83	71	27	19	-1	68	-1	75
-1	38	27	39	77	18	54	25	8	87	93	42	64	-1	67	-1	70	83	62	71	-1	11	-1	44	50	-1	10	73	-1	92	30	-1	31	75	58	-1	13	-1	-1	-1	-1	4	15	65	57	24	98	-1	-1	76	40	23	48	61	-1	32	-1	-1	84	2	1	97	3	33	-1	91	-1	90	-1	-1	96	-1	-1	-1	-1	82	79	-1	100	22	-1	69	55	29	53	21	7	-1	-1	26	-1	-1	-1	41	94	56	86	80	-1	89
55	-1	16	-1	52	-1	-1	-1	83	-1	-1	82	-1	40	-1	67	98	81	50	72	26	60	-1	-1	-1	-1	89	75	27	22	-1	19	-1	-1	76	31	14	54	87	94	86	32	-1	10	12	30	-1	-1	-1	74	-1	63	17	-1	49	70	13	92	-1	-1	43	47	84	-1	-1	-1	6	57	-1	-1	25	44	-1	56	100	-1	93	90	-1	-1	1	64	37	-1	20	15	69	-1	-1	-1	53	-1	-1	59	8	42	-1	-1	51	96
-1	-1	-1	73	39	-1	3	66	69	63	90	4	-1	44	91	65	62	34	83	84	40	-1	42	-1	25	10	97	6	17	19	58	89	70	21	5	23	86	35	33	43	16	24	8	47	75	-1	99	-1	18	26	-1	81	57	64	-1	29	-1	59	27	41	-1	11	85	-1	53	98	1	-1	-1	14	46	-1	28	-1	32	12	-1	-1	-1	37	82	-1	13	92	67	50	30	-1	74	76	36	87	88	-1	-1	77	61	56	79	71
74	-1	45	25	64	-1	78	7	49	96	15	75	28	89	51	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	31	41	93	82	21	-1	40	3	24	-1	80	12	48	1	88	65	35	-1	67	5	-1	-1	-1	-1	-1	10	79	53	-1	97	-1	68	-1	36	76	32	42	46	23	72	73	-1	62	63	37	84	27	8	4	17	83	-1	-1	55	71	-1	-1	-1	11	-1	86	58	19	-1	-1	-1	-1	-1	6	-1	54	-1	-1	90	52
35	-1	48	-1	-1	86	-1	-1	10	72	63	-1	59	-1	-1	100	-1	56	80	53	-1	96	-1	12	91	78	39	65	46	34	27	62	9	98	-1	20	-1	-1	8	11	13	82	25	49	97	6	2	54	42	64	44	26	-1	66	15	-1	32	-1	19	-1	90	7	29	-1	-1	-1	-1	22	81	3	-1	-1	-1	89	77	-1	-1	-1	-1	50	88	70	45	83	57	52	-1	23	51	36	-1	76	17	93	-1	-1	-1	14	84	94
32	51	58	-1	67	-1	97	84	-1	53	64	61	37	-1	-1	24	-1	17	3	68	-1	-1	-1	71	-1	69	80	76	79	55	-1	-1	16	56	-1	96	78	100	-1	-1	9	-1	77	21	28	46	27	-1	91	59	25	11	-1	43	87	-1	22	52	6	86	4	20	-1	74	93	60	-1	70	-1	54	10	31	94	-1	-1	-1	30	73	38	42	-1	39	14	48	-1	-1	75	5	41	47	-1	63	-1	98	-1	26	23	81	-1	12
-1	46	82	26	24	93	-1	-1	76	56	-1	-1	-1	42	33	14	-1	29	-1	47	23	44	43	72	-1	-1	20	36	50	-1	15	95	-1	84	10	-1	-1	65	2	74	41	73	-1	19	-1	-1	-1	-1	40	57	75	18	77	-1	71	99	-1	31	58	-1	89	-1	-1	17	80	67	69	-1	-1	-1	-1	-1	9	87	91	66	35	54	6	59	22	62	-1	-1	-1	12	53	21	32	98	86	-1	97	68	28	1	5	-1	-1	30
88	-1	29	-1	44	61	81	27	-1	57	-1	-1	13	78	66	5	-1	93	-1	19	99	14	-1	95	3	64	-1	-1	92	-1	42	67	79	37	26	-1	-1	51	36	6	-1	63	34	80	84	94	52	1	-1	60	35	89	28	-1	4	90	-1	2	8	100	86	96	-1	-1	-1	33	55	-1	-1	30	41	45	43	69	98	15	-1	97	62	21	24	-1	-1	16	7	-1	71	91	73	59	38	-1	49	22	39	65	31	48	25	9
-1	11	34	-1	-1	50	59	87	54	80	-1	-1	45	70	-1	76	20	-1	-1	48	28	33	73	-1	-1	7	-1	58	77	56	52	49	29	-1	-1	25	-1	60	39	-1	-1	-1	37	71	31	38	36	83	15	79	-1	69	-1	74	-1	-1	47	14	9	67	40	65	-1	44	41	97	16	-1	99	27	-1	-1	81	64	-1	26	95	5	3	86	63	-1	-1	61	-1	84	93	-1	78	55	62	-1	89	85	4	-1	-1	-1	21	57
28	-1	100	-1	9	-1	31	-1	2	-1	46	-1	39	1	12	-1	-1	-1	38	79	-1	-1	51	-1	37	-1	88	-1	86	-1	-1	90	59	-1	-1	55	17	-1	-1	-1	48	98	53	-1	23	-1	-1	-1	-1	-1	21	20	-1	60	91	42	-1	54	83	-1	8	52	-1	75	94	25	64	71	-1	10	63	-1	-1	-1	-1	99	24	70	16	76	-1	49	-1	-1	29	-1	80	44	3	40	41	-1	-1	33	-1	47	-1	78	66	-1
-1	18	42	77	99	21	-1	70	20	8	25	-1	71	74	86	6	-1	88	10	-1	94	-1	16	35	15	-1	52	67	-1	62	45	28	82	30	63	-1	97	-1	-1	93	-1	-1	56	81	-1	-1	4	69	-1	51	-1	12	84	3	85	98	-1	40	39	48	92	24	-1	-1	9	-1	59	100	-1	-1	72	-1	13	-1	-1	-1	11	-1	33	78	-1	38	65	-1	-1	-1	54	79	89	90	-1	-1	37	58	44	-1	-1	-1	-1	-1
-1	-1	98	52	19	15	-1	-1	70	74	-1	11	26	-1	72	-1	100	-1	24	27	-1	28	48	33	45	-1	-1	7	62	-1	55	10	84	88	12	5	83	-1	-1	86	50	1	-1	97	13	-1	-1	-1	30	-1	16	57	-1	-1	94	63	59	68	18	81	85	-1	96	25	20	34	47	14	-1	92	79	46	31	2	-1	32	29	-1	65	-1	77	37	51	-1	-1	66	-1	6	87	-1	-1	41	73	-1	-1	89	69	-1	80	53
65	-1	-1	-1	6	-1	11	22	18	-1	78	-1	-1	96	-1	41	-1	20	-1	88	-1	76	71	17	2	12	-1	79	-1	-1	95	24	89	-1	-1	38	-1	52	48	35	-1	25	85	59	90	-1	80	64	29	15	66	37	54	-1	19	-1	61	-1	-1	-1	97	50	44	-1	32	56	73	8	-1	100	-1	99	-1	26	-1	5	49	43	86	28	-1	-1	-1	74	-1	45	81	-1	7	3	93	-1	-1	-1	16	94	-1	-1	70	40
27	7	90	86	-1	8	-1	100	-1	48	-1	5	32	25	-1	-1	77	-1	81	-1	-1	-1	-1	65	42	20	94	13	-1	-1	26	-1	-1	-1	21	-1	58	67	74	-1	71	28	-1	82	45	-1	-1	73	-1	68	64	39	-1	40	33	84	62	-1	96	34	-1	31	98	-1	88	-1	15	10	29	-1	4	72	66	-1	93	78	80	91	17	70	53	97	-1	23	50	69	-1	16	-1	1	56	-1	46	52	-1	22	54	30	12	-1
47	13	53	-1	-1	92	51	-1	33	82	-1	46	6	52	-1	63	83	-1	65	89	97	-1	93	98	54	3	-1	69	66	35	73	70	-1	8	22	2	-1	-1	41	-1	-1	48	-1	7	-1	37	-1	9	60	-1	76	-1	-1	-1	-1	55	29	24	-1	79	78	-1	17	-1	-1	-1	62	-1	-1	18	44	-1	42	-1	84	-1	-1	58	15	39	40	4	75	31	36	-1	-1	-1	85	-1	57	-1	87	23	72	10	50	5	74	-1
85	-1	21	44	72	96	20	38	78	94	69	-1	30	62	50	15	12	-1	67	-1	51	40	-1	-1	-1	90	74	-1	-1	-1	-1	60	37	25	65	32	64	23	82	-1	52	11	-1	34	79	-1	-1	66	-1	14	41	2	92	89	-1	-1	-1	-1	48	10	-1	71	-1	13	7	-1	80	-1	-1	91	87	-1	-1	-1	-1	54	-1	57	9	33	95	-1	-1	-1	-1	-1	100	-1	76	18	49	-1	-1	35	-1	84	81	-1	61	36
97	63	-1	28	89	80	1	95	35	17	59	-1	-1	48	43	-1	-1	45	8	90	-1	-1	19	22	34	-1	11	-1	70	41	-1	-1	42	96	100	50	-1	49	7	-1	24	-1	87	32	72	61	69	5	33	39	58	47	30	85	-1	-1	71	67	-1	-1	46	-1	27	6	21	-1	66	74	-1	94	-1	-1	51	13	23	76	38	83	-1	-1	-1	29	99	79	88	73	-1	-1	65	-1	-1	-1	-1	-1	98	25	2	86	78	44
73	-1	37	5	81	57	87	54	14	77	17	35	4	-1	29	-1	-1	28	-1	-1	80	99	82	-1	-1	25	-1	52	-1	60	-1	66	-1	-1	72	61	-1	39	79	78	10	96	98	3	51	-1	-1	84	-1	58	27	38	11	-1	26	-1	-1	50	15	-1	23	49	63	90	59	-1	-1	41	-1	-1	45	22	-1	53	-1	74	-1	36	48	-1	19	43	-1	9	62	-1	-1	83	34	-1	-1	-1	76	-1	47	33	95	85	65	68
71	-1	56	93	25	39	69	2	-1	75	74	1	91	-1	40	-1	-1	98	-1	66	73	-1	9	89	-1	18	27	-1	5	53	-1	16	-1	3	30	87	-1	28	76	54	8	44	4	-1	-1	21	-1	-1	-1	-1	43	46	-1	6	65	13	49	-1	-1	-1	-1	-1	33	-1	57	26	45	36	83	24	-1	-1	50	61	94	52	-1	-1	-1	7	-1	35	48	70	82	-1	-1	-1	17	32	100	62	55	88	38	-1	67	-1	29	97
64	83	-1	91	76	30	24	-1	-1	29	-1	-1	94	18	73	44	-1	51	82	13	50	23	95	67	72	46	-1	26	15	-1	33	97	-1	-1	45	19	27	-1	34	85	38	17	-1	22	-1	92	41	36	-1	6	90	-1	3	-1	1	-1	35	-1	5	-1	12	-1	37	4	-1	52	-1	-1	2	-1	89	62	21	-1	75	-1	98	-1	88	-1	56	20	25	-1	-1	63	96	78	54	-1	48	43	-1	77	-1	14	-1	60	28	39
66	55	-1	42	36	88	-1	43	16	34	33	10	-1	14	39	9	3	61	-1	38	-1	-1	-1	96	92	49	24	32	-1	57	29	-1	47	6	81	98	-1	13	17	-1	-1	-1	-1	91	18	-1	89	40	12	46	31	44	-1	97	53	25	-1	-1	-1	-1	-1	48	76	65	79	-1	-1	-1	28	82	95	60	35	73	37	69	20	11	71	85	30	80	72	41	2	-1	64	-1	58	5	1	90	59	7	-1	4	83	21	63	99
95	44	76	23	-1	85	64	47	-1	-1	-1	78	29	-1	57	-1	-1	100	28	43	46	-1	26	56	73	-1	-1	-1	22	-1	62	-1	33	38	-1	82	-1	77	94	3	70	2	-1	8	-1	87	49	72	-1	97	14	-1	93	20	-1	45	54	-1	79	88	80	-1	24	41	60	10	40	-1	-1	7	1	-1	-1	39	-1	63	9	-1	68	53	-1	34	-1	-1	75	-1	25	-1	-1	4	91	-1	-1	32	51	96	-1	-1	-1	16
43	-1	-1	99	49	70	91	46	68	58	-1	-1	5	76	30	96	-1	-1	-1	59	81	67	-1	60	-1	28	54	19	34	14	-1	86	45	-1	24	4	75	42	98	56	95	-1	-1	-1	47	48	-1	-1	90	71	-1	16	12	53	-1	36	-1	-1	63	35	26	2	-1	88	74	-1	37	-1	20	31	21	87	29	-1	61	85	73	38	-1	-1	9	27	-1	6	11	55	66	62	-1	51	64	89	65	78	80	-1	84	-1	3	-1
41	62	84	36	88	-1	74	59	-1	-1	-1	-1	65	63	3	31	42	89	18	99	13	-1	-1	87	-1	32	29	-1	53	76	-1	57	23	22	60	37	-1	8	55	100	-1	26	-1	44	-1	78	28	-1	-1	77	83	61	68	-1	-1	5	51	17	11	-1	34	-1	16	96	-1	-1	35	48	19	45	54	70	56	75	-1	10	58	-1	-1	-1	7	33	-1	85	12	2	-1	-1	-1	91	-1	81	20	30	71	9	98	72	-1	50
53	20	-1	14	-1	-1	83	-1	25	22	44	-1	86	88	15	8	35	87	41	11	93	-1	98	24	-1	-1	-1	-1	68	33	-1	58	5	-1	36	-1	63	30	10	-1	-1	-1	38	-1	81	51	32	23	74	9	-1	52	90	57	96	-1	99	70	34	31	3	-1	-1	78	54	43	-1	-1	-1	42	40	55	4	50	26	19	48	64	49	-1	18	47	79	-1	45	56	84	80	-1	21	-1	-1	61	-1	-1	95	37	17	73	46
80	50	71	67	8	-1	-1	92	26	-1	52	-1	-1	-1	-1	-1	81	54	-1	58	-1	91	59	-1	65	-1	23	-1	-1	89	-1	-1	32	-1	-1	-1	29	66	16	-1	76	55	63	-1	30	60	33	-1	39	21	-1	-1	73	28	-1	3	87	85	43	-1	-1	-1	-1	18	-1	-1	36	51	53	69	-1	-1	-1	-1	99	-1	12	15	79	-1	41	78	57	68	-1	-1	49	-1	-1	82	42	-1	56	31	11	13	1	-1	5	14
82	69	-1	-1	54	4	98	21	45	-1	77	49	48	19	-1	60	51	97	75	46	16	15	90	-1	64	84	-1	-1	-1	36	-1	72	28	26	92	12	44	7	43	20	-1	-1	-1	-1	6	11	34	35	25	93	-1	-1	-1	41	-1	8	-1	-1	-1	-1	-1	63	73	-1	47	-1	-1	99	-1	65	71	-1	86	-1	-1	-1	-1	78	27	-1	52	74	24	32	-1	96	87	22	-1	-1	-1	2	-1	-1	-1	85	55	58	-1	-1
75	96	40	32	78	-1	-1	19	28	30	-1	-1	20	34	95	68	-1	-1	91	82	-1	-1	-1	-1	74	97	-1	-1	41	51	17	85	11	93	14	88	-1	61	-1	59	18	-1	99	-1	54	-1	67	57	10	83	37	49	50	13	25	62	24	6	33	-1	81	-1	87	84	-1	71	21	77	79	23	98	-1	36	47	65	-1	92	35	80	60	-1	-1	63	53	-1	39	29	58	-1	73	-1	38	44	70	15	-1	4	-1	86	22
-1	-1	-1	61	15	-1	66	51	87	55	56	45	62	24	-1	-1	17	-1	39	10	44	94	-1	-1	-1	57	83	4	49	50	80	64	18	-1	73	90	21	89	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	71	75	29	95	-1	-1	-1	-1	-1	97	-1	1	-1	22	-1	85	-1	58	76	11	93	69	-1	91	52	23	-1	8	34	-1	48	59	-1	-1	42	35	77	31	46	65	40	-1	-1	54	-1	68	-1	47	-1	43
24	77	-1	48	63	-1	56	-1	13	73	38	80	-1	83	-1	-1	53	36	71	4	8	79	92	11	88	45	78	-1	-1	17	-1	-1	-1	27	2	51	47	-1	-1	-1	64	94	19	85	1	-1	12	43	86	91	32	-1	58	21	81	-1	-1	69	26	-1	-1	100	68	29	44	62	98	89	57	52	5	67	59	-1	46	-1	7	-1	84	90	54	-1	-1	76	60	28	72	37	14	70	66	49	-1	34	87	41	10	35	-1	18
