10
1
85	44	88	22	-1	93	-1	67	-1	40	75	12	-1	97	-1	69	-1	-1	89	17	-1	16	98	100	-1	-1	-1	28	6	33	-1	-1	81	55	32	-1	23	-1	68	46	-1	34	4	14	8	-1	18	76	13	-1	92	-1	-1	79	9	70	-1	-1	63	77	-1	66	-1	-1	7	-1	74	47	91	1	72	-1	64	80	-1	52	19	24	31	-1	56	96	59	35	39	43	51	-1	-1	-1	-1	-1	-1	45	60	25	29	90	-1	-1
8	-1	17	-1	-1	-1	-1	-1	47	57	59	60	67	21	15	-1	-1	7	44	24	34	9	96	58	-1	-1	40	-1	-1	20	-1	-1	50	72	75	61	-1	-1	45	-1	30	-1	-1	64	-1	71	-1	42	-1	3	25	22	27	80	-1	82	-1	86	-1	-1	46	56	-1	26	-1	-1	-1	13	-1	49	-1	-1	38	76	83	-1	32	48	-1	77	36	-1	-1	28	10	79	12	65	62	91	73	-1	-1	37	11	63	68	5	93	14
2	-1	-1	-1	33	-1	65	27	63	55	85	70	90	11	-1	-1	38	57	-1	68	-1	87	-1	-1	1	73	-1	24	44	77	40	-1	-1	-1	18	-1	84	96	58	97	50	7	-1	-1	52	-1	9	78	-1	37	-1	32	26	28	49	93	30	91	61	31	-1	75	35	-1	4	-1	59	-1	86	16	-1	-1	88	-1	17	21	94	69	34	81	-1	74	82	71	-1	5	48	23	8	15	67	80	89	-1	-1	100	39	43	10	-1
71	67	6	33	76	77	81	-1	-1	78	66	99	-1	-1	79	58	-1	61	36	-1	91	-1	47	30	18	31	41	72	59	7	27	90	53	88	23	39	-1	80	24	56	-1	45	-1	-1	25	12	34	73	44	2	-1	63	97	-1	-1	-1	28	4	-1	50	-1	-1	-1	98	42	94	48	-1	52	46	-1	60	75	-1	13	9	-1	49	-1	-1	93	-1	-1	57	-1	21	40	92	11	38	16	68	-1	95	85	-1	-1	-1	-1	37
66	43	23	95	-1	65	89	7	99	93	40	-1	-1	-1	67	-1	42	-1	71	-1	98	19	4	73	22	12	-1	78	3	-1	84	-1	47	-1	68	72	76	35	-1	-1	97	96	55	31	88	36	5	90	-1	-1	38	-1	-1	21	-1	20	-1	81	27	-1	9	28	-1	63	64	-1	30	-1	24	59	53	-1	87	-1	-1	-1	79	-1	-1	-1	26	6	39	16	-1	46	-1	74	80	14	57	-1	100	34	15	29	8	-1	82	-1
75	-1	-1	48	84	-1	-1	55	30	-1	33	57	94	93	46	100	54	32	26	9	43	15	-1	56	25	39	-1	-1	60	5	6	99	1	22	-1	92	63	16	-1	70	-1	14	-1	8	-1	91	-1	-1	69	27	64	12	-1	49	-1	95	62	23	96	72	-1	2	40	-1	73	4	-1	74	-1	81	-1	58	52	3	21	-1	-1	-1	98	83	-1	59	36	50	76	78	28	29	88	41	71	97	-1	7	13	-1	-1	87	61	-1
-1	-1	90	-1	52	53	10	-1	74	56	7	29	41	-1	-1	14	39	45	-1	88	23	-1	-1	42	32	-1	36	46	54	57	3	93	65	78	5	-1	61	-1	33	-1	71	-1	76	81	50	19	66	-1	92	-1	60	43	-1	-1	24	77	-1	-1	-1	-1	15	-1	70	85	27	51	-1	83	-1	-1	22	28	73	40	11	2	30	-1	-1	44	69	97	35	-1	25	86	-1	34	20	-1	96	62	-1	-1	47	80	94	-1	-1	18
44	40	8	-1	98	49	4	20	41	-1	43	15	-1	24	69	-1	47	76	5	30	-1	-1	14	27	45	70	89	-1	21	66	-1	-1	32	-1	-1	-1	-1	11	85	-1	95	23	-1	13	54	99	22	83	77	10	3	18	-1	7	6	36	17	-1	-1	37	-1	97	78	-1	33	96	29	-1	62	-1	35	63	57	74	-1	86	-1	55	94	12	60	65	51	79	84	-1	-1	61	-1	52	38	50	91	48	2	-1	93	9	31	-1
70	-1	63	-1	9	36	14	-1	-1	-1	-1	44	18	17	96	80	64	-1	-1	34	50	35	-1	-1	-1	-1	68	88	33	95	98	100	38	97	-1	58	-1	87	-1	-1	62	-1	89	-1	-1	37	94	-1	56	28	59	-1	86	48	-1	52	79	-1	22	-1	60	11	-1	-1	99	3	41	-1	-1	-1	39	84	-1	93	69	24	42	-1	6	90	-1	55	67	-1	1	-1	45	66	43	31	32	-1	83	19	54	20	-1	27	-1	-1
37	97	85	-1	-1	34	-1	94	2	88	21	-1	-1	56	-1	65	-1	-1	-1	-1	-1	80	86	26	24	48	96	-1	11	-1	49	-1	-1	-1	79	50	-1	18	20	-1	61	29	-1	58	3	74	70	-1	87	40	35	-1	73	98	-1	53	-1	-1	90	1	95	-1	47	36	71	-1	-1	16	67	38	-1	-1	82	15	27	33	-1	54	-1	76	-1	91	17	-1	32	8	10	-1	83	81	39	-1	25	4	14	55	59	64	30	66
58	28	83	60	25	32	-1	12	29	38	48	53	82	-1	35	16	10	92	27	89	-1	-1	1	-1	2	55	79	13	76	100	-1	31	-1	-1	37	15	-1	7	94	17	-1	-1	39	-1	21	-1	63	-1	64	-1	-1	88	-1	65	80	34	69	85	-1	41	93	-1	23	56	84	54	-1	49	43	45	-1	72	95	-1	5	-1	50	14	96	46	47	71	-1	73	62	-1	87	-1	-1	30	52	90	26	-1	70	86	-1	-1	40	-1
-1	-1	-1	21	-1	79	-1	-1	61	62	8	95	2	59	-1	73	-1	23	28	74	81	93	52	-1	94	69	71	83	85	-1	-1	41	-1	-1	36	29	48	-1	-1	-1	1	15	-1	42	-1	38	35	84	7	80	91	26	-1	11	-1	57	32	16	82	45	50	-1	87	65	31	100	-1	53	-1	39	66	-1	77	88	-1	47	-1	56	-1	34	96	-1	49	99	-1	75	-1	54	70	-1	-1	43	60	78	33	44	51	67	22	76
39	-1	59	-1	-1	1	27	-1	46	-1	-1	-1	87	81	-1	97	3	-1	-1	12	37	-1	-1	29	-1	-1	16	-1	17	90	74	-1	77	44	96	-1	9	14	42	40	53	-1	30	32	20	68	93	-1	-1	52	-1	-1	-1	-1	33	61	47	71	84	76	19	34	57	66	55	80	-1	21	-1	-1	65	78	67	70	26	41	36	62	48	10	-1	58	24	95	-1	-1	-1	-1	7	-1	-1	-1	23	-1	72	73	6	-1	45	88
-1	20	-1	83	36	63	19	-1	-1	85	-1	-1	69	94	-1	-1	61	52	-1	79	-1	43	27	50	26	-1	-1	45	-1	49	46	2	4	93	-1	8	5	6	56	-1	-1	80	-1	12	67	-1	100	47	-1	87	58	44	33	-1	-1	-1	13	88	-1	9	7	-1	-1	90	-1	92	39	-1	-1	-1	-1	-1	11	-1	22	32	-1	1	73	54	59	-1	91	-1	15	24	86	16	34	-1	-1	37	66	71	-1	57	-1	35	48	-1
-1	6	74	-1	77	-1	61	-1	26	-1	53	98	78	18	81	40	-1	73	58	65	94	-1	-1	-1	-1	14	24	35	37	-1	-1	50	31	67	-1	-1	47	39	36	75	-1	13	57	49	44	29	-1	15	72	76	-1	2	3	16	68	-1	82	20	46	63	11	-1	93	54	100	56	1	59	5	33	86	99	8	96	-1	70	91	-1	-1	-1	19	4	42	25	43	7	38	-1	69	-1	-1	-1	92	-1	79	51	-1	23	-1	80
5	-1	41	-1	-1	55	-1	-1	11	45	-1	35	-1	4	66	-1	76	95	-1	-1	-1	-1	-1	48	19	25	-1	-1	31	-1	-1	-1	99	-1	15	57	58	10	-1	34	-1	36	88	18	42	96	53	-1	3	-1	86	-1	-1	54	70	-1	98	78	87	91	-1	37	-1	83	-1	28	14	-1	51	-1	90	2	69	72	46	44	-1	29	-1	-1	-1	13	22	67	8	-1	85	30	97	89	-1	-1	-1	27	100	7	50	24	16	32
16	-1	29	94	30	57	-1	-1	8	59	2	-1	5	33	49	39	91	88	9	48	-1	-1	73	79	13	-1	34	-1	90	-1	85	76	7	74	-1	17	80	86	21	-1	78	71	23	45	95	69	-1	-1	-1	-1	1	-1	55	32	-1	-1	26	40	4	-1	38	-1	77	97	-1	87	-1	20	10	47	25	-1	-1	98	3	-1	-1	37	-1	93	11	63	70	-1	65	27	46	-1	36	64	-1	54	-1	15	96	-1	81	61	72	19
14	-1	73	64	97	22	84	87	-1	17	44	27	100	25	32	-1	-1	68	6	75	-1	20	-1	74	46	99	69	-1	-1	-1	-1	95	59	-1	66	13	71	43	29	9	-1	4	-1	-1	1	92	2	39	91	54	-1	56	-1	15	-1	47	60	45	31	19	23	30	16	-1	52	63	-1	-1	70	-1	-1	79	-1	83	42	65	-1	-1	-1	7	50	80	96	-1	93	12	98	72	35	51	-1	-1	-1	21	-1	36	-1	33	-1	67
-1	46	76	-1	-1	-1	93	-1	27	-1	23	-1	-1	-1	16	31	-1	63	86	41	15	59	85	33	-1	83	-1	70	-1	52	89	28	-1	64	65	45	32	1	-1	-1	56	77	73	60	66	-1	-1	-1	-1	-1	57	7	14	72	79	42	29	94	-1	99	82	74	13	21	58	-1	36	48	44	-1	-1	34	35	-1	-1	30	61	97	19	39	20	-1	2	17	-1	-1	49	6	-1	71	-1	-1	-1	98	-1	12	90	95	-1	25
96	71	-1	7	-1	-1	-1	33	91	12	46	19	70	-1	24	42	-1	-1	57	-1	29	2	16	67	38	-1	44	-1	-1	76	81	35	-1	-1	-1	-1	40	72	-1	63	-1	65	68	-1	11	14	-1	58	-1	30	-1	73	-1	22	-1	48	-1	-1	97	100	-1	86	50	79	32	-1	-1	-1	84	85	5	15	-1	43	6	-1	-1	82	-1	-1	-1	75	26	90	55	52	31	28	60	-1	-1	-1	-1	56	41	-1	-1	45	18	9
54	70	-1	39	-1	58	38	62	-1	25	55	28	-1	96	-1	29	85	74	-1	15	97	11	91	-1	72	7	32	-1	-1	9	44	-1	42	-1	-1	100	-1	78	48	77	41	26	-1	-1	24	17	16	-1	79	-1	36	49	52	12	-1	-1	71	-1	30	93	66	-1	-1	31	46	19	2	4	-1	6	63	75	13	27	-1	10	14	-1	84	50	61	-1	88	81	92	-1	1	73	56	-1	43	82	86	89	69	5	99	20	60	-1
18	100	-1	4	-1	-1	50	92	-1	-1	-1	93	54	-1	-1	-1	-1	-1	-1	71	28	30	36	-1	82	88	-1	1	-1	89	83	16	27	24	49	-1	-1	-1	19	79	-1	52	10	-1	-1	97	-1	20	81	90	8	-1	-1	-1	-1	-1	-1	-1	11	-1	26	57	75	25	53	-1	-1	-1	9	29	-1	80	-1	-1	33	-1	21	23	-1	74	-1	41	-1	84	94	62	76	-1	-1	-1	40	47	-1	-1	6	77	44	-1	73	2
-1	-1	-1	-1	-1	80	28	1	78	-1	13	-1	11	67	-1	38	87	-1	-1	14	10	57	-1	93	56	4	63	-1	-1	-1	30	70	73	98	20	68	55	25	69	96	-1	-1	-1	9	-1	22	-1	-1	35	75	53	23	-1	92	62	-1	-1	-1	77	39	-1	71	41	-1	43	-1	34	-1	72	88	-1	81	-1	89	18	64	47	-1	-1	100	58	79	44	54	29	-1	5	48	-1	95	31	91	65	97	17	59	-1	8	-1	46
92	-1	77	31	-1	4	36	-1	87	44	5	64	27	-1	-1	50	-1	71	48	-1	24	53	26	-1	-1	-1	1	-1	-1	-1	94	-1	6	59	-1	-1	100	93	39	-1	-1	-1	60	83	-1	32	15	-1	99	84	54	16	-1	89	7	-1	9	66	20	-1	-1	55	-1	-1	-1	74	63	43	3	21	-1	42	49	-1	-1	-1	25	88	41	38	-1	28	-1	-1	11	95	33	-1	10	96	72	30	-1	-1	91	-1	86	-1	8	-1
59	-1	5	13	-1	60	-1	83	-1	-1	78	82	21	-1	11	46	-1	65	-1	84	27	28	58	-1	-1	-1	86	71	-1	38	-1	34	97	35	85	-1	14	-1	81	23	64	25	72	39	-1	75	41	-1	33	53	95	40	4	50	67	-1	52	17	79	57	47	77	-1	99	-1	-1	-1	66	100	-1	15	30	92	20	94	-1	56	-1	12	24	87	-1	18	69	-1	-1	68	-1	1	-1	26	55	-1	6	-1	19	-1	36	7	-1
98	96	38	69	66	-1	-1	71	-1	-1	72	10	56	90	-1	79	43	28	49	93	67	-1	-1	-1	23	-1	100	68	-1	37	-1	88	9	51	-1	84	8	82	80	58	16	-1	-1	76	62	-1	78	81	2	97	44	60	29	24	55	6	83	3	14	33	59	-1	34	70	-1	-1	50	94	18	-1	-1	91	46	22	73	-1	-1	-1	-1	-1	13	-1	15	61	31	19	64	86	75	-1	42	-1	95	25	5	35	40	-1	-1	27
61	23	-1	75	35	-1	26	-1	7	-1	-1	17	38	77	59	86	-1	19	53	29	83	32	46	20	44	-1	8	-1	39	-1	-1	92	45	65	-1	-1	89	79	27	28	68	-1	-1	57	13	56	-1	74	34	-1	-1	97	41	-1	88	-1	11	49	91	84	51	-1	54	-1	6	82	-1	71	22	-1	-1	-1	43	9	98	66	60	78	76	-1	-1	72	48	30	-1	67	36	-1	16	25	81	-1	-1	3	37	-1	58	-1	80	85
28	-1	95	57	65	-1	88	25	19	33	-1	69	23	8	51	9	14	22	75	-1	-1	-1	-1	61	78	35	-1	96	-1	73	-1	-1	-1	70	-1	48	1	55	47	86	29	79	71	-1	-1	6	-1	82	18	89	68	98	99	-1	100	-1	81	90	-1	10	5	-1	53	-1	26	30	-1	-1	-1	-1	74	-1	-1	44	93	13	-1	31	63	64	52	-1	56	80	50	-1	32	12	-1	3	54	-1	-1	-1	-1	21	17	-1	-1	-1
67	-1	46	49	80	-1	22	-1	-1	-1	57	92	30	95	83	-1	96	-1	-1	66	56	75	-1	-1	21	91	42	55	-1	31	87	-1	-1	61	29	2	18	90	78	16	12	-1	28	19	-1	-1	51	1	59	24	71	93	25	45	-1	-1	34	-1	-1	-1	10	58	-1	-1	-1	86	62	88	40	-1	17	-1	-1	6	100	14	-1	-1	53	23	65	7	-1	97	77	85	41	-1	82	8	68	39	47	63	-1	98	74	94	50	73
9	-1	-1	-1	16	78	32	72	-1	-1	67	-1	45	87	-1	-1	-1	55	-1	-1	90	-1	-1	14	79	59	12	-1	-1	22	36	62	49	54	57	44	99	-1	41	30	69	91	21	3	-1	-1	31	-1	48	58	56	-1	46	43	-1	75	-1	-1	86	-1	-1	25	29	-1	95	2	-1	8	-1	23	1	68	7	-1	10	-1	85	-1	-1	-1	-1	40	98	92	-1	-1	-1	5	66	17	82	52	51	11	-1	-1	-1	34	71	-1
64	-1	-1	93	82	-1	41	-1	-1	90	36	-1	3	88	-1	-1	63	26	-1	-1	89	-1	-1	25	57	10	-1	-1	40	6	-1	83	96	21	-1	95	-1	42	60	-1	-1	-1	5	-1	35	9	17	85	14	92	51	47	-1	-1	18	65	80	53	69	15	-1	98	-1	78	87	-1	-1	81	49	-1	19	-1	-1	-1	62	58	-1	27	86	2	-1	-1	34	59	-1	71	-1	76	4	-1	-1	-1	31	100	-1	32	56	44	46	77
-1	56	91	-1	94	-1	-1	3	48	63	68	37	-1	-1	-1	89	4	-1	40	-1	49	-1	95	17	-1	-1	7	-1	-1	-1	15	-1	5	20	26	-1	22	52	53	50	73	8	87	36	-1	-1	98	-1	90	100	28	-1	-1	64	-1	-1	96	31	12	21	75	24	33	1	11	-1	46	32	83	19	18	-1	-1	-1	82	-1	34	79	-1	55	-1	81	57	-1	9	84	-1	-1	47	-1	23	-1	62	10	-1	92	-1	-1	-1	99
99	34	2	89	-1	24	86	58	76	97	61	16	-1	80	-1	18	1	39	-1	-1	19	5	60	98	-1	81	-1	94	-1	4	-1	68	3	17	56	-1	-1	-1	-1	37	40	54	-1	-1	55	-1	46	-1	88	-1	22	77	30	-1	-1	-1	8	70	-1	92	-1	79	-1	7	15	-1	9	27	41	36	-1	-1	-1	11	52	35	90	59	51	47	21	100	-1	-1	73	-1	-1	53	38	-1	78	-1	84	43	-1	-1	33	48	96	75
79	54	14	65	59	71	96	-1	-1	10	81	52	55	34	40	93	69	87	35	83	95	33	43	86	31	37	4	-1	100	26	12	-1	94	-1	-1	-1	13	67	44	20	60	66	11	56	-1	15	1	-1	80	51	42	99	77	68	-1	74	91	9	50	46	70	84	28	-1	92	16	7	90	75	-1	62	17	-1	97	-1	3	-1	25	8	41	-1	5	32	19	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	27	78
22	88	34	40	23	99	78	-1	-1	39	-1	5	9	-1	-1	72	37	-1	66	2	1	-1	11	90	-1	75	56	63	50	97	42	-1	69	-1	3	7	86	-1	-1	92	47	93	-1	54	-1	44	24	-1	53	17	-1	20	-1	-1	95	73	67	19	29	-1	98	59	4	-1	61	57	-1	-1	-1	-1	43	31	76	13	55	-1	-1	38	-1	-1	8	52	87	-1	-1	16	-1	15	33	-1	-1	10	14	-1	18	-1	-1	25	-1	-1
50	24	26	-1	87	68	-1	73	5	74	11	4	-1	71	39	61	98	-1	94	70	77	-1	78	-1	29	-1	-1	53	-1	34	-1	15	10	38	82	-1	41	-1	28	99	22	84	-1	72	100	45	-1	-1	31	59	48	62	66	76	-1	33	-1	-1	52	89	42	-1	32	-1	96	17	-1	3	-1	-1	91	9	-1	-1	12	83	-1	57	-1	40	55	93	85	-1	-1	35	27	47	51	97	79	67	19	-1	75	56	-1	-1	-1	60
60	95	94	97	48	-1	91	-1	16	83	-1	-1	88	29	-1	-1	58	31	14	3	-1	66	-1	81	27	-1	38	61	30	39	52	-1	-1	8	2	-1	96	-1	72	-1	7	57	32	-1	49	-1	-1	40	-1	-1	34	28	75	85	86	45	65	11	24	55	62	63	19	5	-1	36	100	87	93	56	-1	69	80	77	90	79	44	92	-1	-1	67	25	99	-1	54	18	9	84	53	-1	-1	-1	-1	59	64	13	22	50	6	17
32	-1	89	27	17	28	-1	8	52	6	38	-1	44	20	84	95	53	97	-1	-1	62	-1	-1	10	-1	51	76	73	-1	-1	93	80	-1	29	45	-1	-1	71	100	-1	74	12	-1	-1	99	16	14	-1	19	13	47	79	-1	-1	69	98	-1	96	15	25	1	54	46	-1	85	58	43	11	31	91	34	94	59	36	78	-1	75	-1	-1	67	3	23	66	-1	37	61	-1	77	50	-1	-1	40	-1	30	39	-1	5	68	92	87
12	63	42	67	-1	-1	-1	-1	62	-1	6	100	57	15	91	56	-1	79	80	49	60	-1	35	-1	47	8	-1	7	-1	32	-1	-1	-1	-1	11	75	-1	4	25	48	39	-1	-1	70	28	-1	-1	69	46	21	-1	-1	22	-1	-1	16	-1	92	88	-1	55	-1	-1	40	-1	26	44	45	-1	52	61	24	20	-1	72	54	5	58	-1	-1	31	83	86	-1	68	41	96	-1	14	13	2	94	29	82	-1	97	-1	77	99	84
-1	77	31	58	-1	-1	7	93	-1	19	-1	54	-1	68	17	21	99	47	-1	85	-1	-1	-1	46	-1	-1	-1	-1	15	84	-1	65	-1	37	14	51	78	98	5	-1	75	-1	-1	91	97	-1	-1	33	96	-1	-1	1	53	27	94	40	-1	61	8	-1	72	76	95	10	38	-1	83	34	35	9	16	-1	30	-1	63	39	87	70	50	-1	71	82	89	-1	44	56	-1	88	-1	69	-1	-1	41	49	12	43	-1	-1	26	45
80	2	-1	66	-1	29	-1	-1	-1	-1	28	23	96	43	-1	-1	-1	50	33	64	68	94	20	-1	-1	-1	-1	49	19	65	62	-1	-1	31	40	-1	24	-1	59	-1	77	85	52	95	87	-1	-1	88	-1	-1	63	71	82	4	-1	-1	44	-1	100	-1	81	15	74	41	-1	-1	25	-1	-1	97	-1	-1	27	53	51	-1	7	26	10	-1	17	-1	38	60	30	98	90	57	79	1	86	8	9	70	55	-1	91	72	42	16
84	41	-1	45	53	35	-1	98	100	43	19	-1	8	27	-1	77	82	-1	-1	-1	5	40	69	-1	-1	36	83	12	42	-1	34	87	74	16	-1	55	-1	33	90	95	20	-1	9	-1	-1	25	30	-1	68	86	72	-1	-1	56	57	-1	23	54	60	32	88	89	-1	50	79	-1	66	67	-1	18	-1	85	37	-1	-1	-1	73	-1	1	-1	-1	-1	92	-1	-1	-1	4	94	48	-1	-1	-1	76	47	31	-1	-1	-1	-1	71
