10
1
-1	9	50	73	69	-1	31	95	-1	23	-1	82	-1	90	5	87	-1	-1	-1	-1	26	-1	88	81	47	68	-1	-1	46	-1	24	80	76	-1	-1	59	92	94	-1	-1	75	-1	71	32	57	66	37	-1	-1	48	70	35	91	-1	20	60	55	40	38	43	21	-1	93	2	-1	-1	36	-1	-1	-1	-1	58	-1	-1	56	28	86	11	53	-1	-1	62	83	-1	-1	-1	-1	-1	77	67	16	45	99	3	97	22	-1	-1	33	25
-1	72	87	49	-1	92	64	45	94	-1	61	40	51	-1	76	34	10	12	-1	-1	55	71	-1	38	14	93	48	99	-1	77	-1	-1	8	7	91	18	-1	-1	56	-1	69	-1	27	-1	-1	-1	28	35	-1	-1	2	100	-1	39	54	57	6	74	-1	-1	66	22	83	47	85	-1	-1	62	-1	23	46	-1	-1	88	24	-1	-1	-1	-1	95	78	3	37	-1	4	33	25	1	70	68	82	-1	9	73	31	79	11	-1	19	58
39	75	28	-1	90	-1	34	76	38	15	-1	37	71	-1	-1	65	-1	25	11	60	20	45	-1	-1	22	19	74	4	97	42	33	82	31	32	17	99	66	93	-1	57	26	85	9	78	2	-1	3	-1	-1	-1	68	-1	46	50	95	10	-1	13	14	62	-1	98	41	-1	63	-1	92	43	-1	59	81	-1	87	-1	69	-1	5	77	-1	18	47	72	-1	48	-1	-1	-1	-1	94	-1	100	55	40	30	-1	89	7	96	35	1
-1	62	-1	60	-1	63	81	51	93	37	-1	-1	20	27	-1	79	38	57	85	4	72	44	2	-1	56	12	-1	32	1	6	-1	11	36	39	-1	-1	86	58	77	14	34	-1	-1	-1	100	19	5	7	95	54	18	-1	17	-1	-1	-1	-1	29	-1	71	24	69	78	9	16	67	-1	-1	33	50	-1	40	91	99	15	96	41	45	89	-1	-1	23	75	8	66	88	-1	46	82	-1	-1	90	-1	76	59	28	-1	92	47	-1
61	25	33	-1	-1	26	100	56	59	55	50	14	16	86	-1	84	74	8	47	95	-1	57	-1	87	-1	49	-1	7	96	21	-1	89	34	19	62	-1	-1	-1	-1	-1	94	-1	13	44	46	-1	77	23	-1	51	9	85	73	24	37	32	42	78	67	75	18	60	79	-1	71	39	20	45	-1	-1	72	-1	54	4	90	3	-1	6	1	-1	-1	36	-1	41	63	38	-1	15	17	22	88	68	12	48	-1	91	80	66	2	52
-1	36	85	-1	58	79	53	-1	88	22	56	-1	46	89	55	9	2	66	32	-1	-1	5	13	60	-1	-1	-1	37	86	18	-1	6	65	95	-1	68	70	84	1	-1	8	-1	72	-1	-1	-1	-1	61	-1	-1	-1	93	31	-1	11	83	15	21	64	-1	-1	-1	81	35	7	80	-1	82	40	-1	10	47	-1	-1	19	-1	51	74	33	-1	28	97	50	59	-1	87	73	34	90	-1	-1	-1	94	38	-1	63	-1	17	-1	20
10	74	-1	13	-1	-1	96	47	17	99	33	-1	-1	15	93	62	-1	83	-1	-1	61	-1	40	-1	92	-1	52	95	-1	-1	9	51	-1	-1	4	85	-1	88	-1	50	12	36	-1	-1	-1	24	-1	6	-1	55	-1	94	79	34	41	-1	59	-1	25	-1	-1	8	31	87	86	-1	49	-1	54	90	39	38	-1	84	63	68	66	2	-1	78	27	18	14	16	7	53	81	58	43	5	-1	75	-1	37	67	-1	64	72	-1	26
21	2	80	7	8	24	-1	-1	40	67	-1	-1	72	45	36	-1	-1	-1	91	92	53	90	16	41	-1	50	-1	66	62	-1	27	20	-1	3	42	83	-1	96	38	10	-1	17	33	-1	-1	93	97	64	30	-1	63	88	-1	28	56	4	58	81	-1	47	5	-1	-1	73	84	37	-1	70	-1	94	71	61	9	22	-1	98	76	85	32	-1	60	-1	52	13	-1	44	65	89	-1	49	-1	15	-1	-1	-1	-1	-1	46	-1	-1
20	-1	-1	66	-1	3	-1	1	77	46	17	58	-1	69	64	81	-1	-1	88	-1	91	24	-1	78	15	84	-1	29	39	31	-1	-1	61	-1	-1	47	45	35	-1	74	-1	-1	-1	79	-1	82	53	49	-1	59	-1	90	65	72	89	48	-1	96	8	5	56	68	44	32	100	-1	25	-1	75	30	80	26	42	14	27	23	-1	60	70	93	2	95	11	-1	19	-1	57	9	-1	-1	-1	54	-1	18	51	-1	87	83	43	13
5	91	42	43	68	-1	-1	57	-1	-1	-1	-1	77	59	-1	99	18	-1	75	1	17	63	-1	-1	94	34	79	3	-1	51	67	64	28	2	-1	-1	53	-1	54	60	58	81	14	84	88	-1	90	-1	22	39	33	-1	76	82	87	66	12	23	7	16	-1	97	6	74	-1	-1	38	46	19	95	37	50	48	52	-1	73	62	31	13	100	40	92	56	80	32	-1	-1	-1	-1	69	85	61	49	-1	27	4	98	10	-1	-1
73	4	-1	58	95	-1	-1	29	-1	43	11	51	-1	-1	69	12	33	31	22	10	-1	-1	-1	46	-1	59	24	-1	7	45	74	-1	71	14	-1	-1	25	2	-1	-1	57	-1	90	-1	56	-1	8	44	-1	-1	-1	-1	83	9	50	34	23	75	17	15	80	48	-1	18	26	64	1	84	35	-1	-1	-1	13	5	-1	-1	94	-1	63	36	61	39	30	-1	60	-1	28	65	42	-1	92	27	-1	-1	3	-1	37	68	-1	-1
-1	93	84	2	12	-1	42	-1	-1	11	54	16	92	20	-1	53	56	71	78	36	15	96	14	28	38	-1	85	51	65	1	62	77	-1	97	-1	98	-1	29	-1	-1	25	48	55	34	-1	-1	95	-1	35	63	86	70	40	45	4	-1	73	39	90	-1	46	-1	-1	-1	10	-1	-1	74	52	32	91	-1	89	75	-1	-1	37	3	44	88	23	-1	-1	99	31	-1	-1	21	-1	81	61	66	-1	8	43	-1	58	80	94	-1
72	1	-1	-1	-1	90	-1	53	99	-1	-1	-1	-1	-1	41	5	57	74	29	43	42	80	98	-1	11	-1	2	40	22	54	-1	-1	48	30	44	-1	10	60	-1	-1	-1	6	26	12	-1	86	68	13	45	91	-1	33	89	8	62	58	-1	38	21	93	63	-1	-1	-1	70	77	82	92	-1	83	32	-1	96	73	76	-1	97	79	-1	14	-1	78	25	-1	17	69	55	85	37	95	-1	88	35	-1	84	51	75	87	-1	-1
-1	-1	-1	-1	25	83	-1	-1	16	64	19	-1	17	2	99	-1	77	-1	95	-1	94	21	57	29	-1	32	9	-1	66	-1	59	-1	13	-1	72	69	58	-1	81	-1	-1	-1	-1	-1	1	39	75	71	93	85	-1	46	-1	-1	36	44	84	42	37	7	-1	-1	76	-1	22	8	-1	20	-1	98	49	4	43	-1	60	26	-1	15	38	56	70	-1	33	-1	-1	6	62	3	-1	-1	47	74	30	34	91	-1	89	63	86	5
22	34	74	15	39	-1	-1	55	-1	21	83	73	88	-1	75	90	-1	28	-1	48	-1	-1	18	64	-1	16	50	-1	44	25	-1	26	78	91	89	94	-1	23	96	3	14	98	81	-1	49	-1	29	65	31	4	87	-1	85	63	82	54	2	6	51	19	53	-1	86	100	58	-1	42	93	99	17	24	72	11	27	47	-1	-1	33	92	-1	-1	-1	-1	1	84	-1	97	59	-1	32	-1	13	95	77	-1	52	56	-1	38	71
51	-1	-1	-1	31	-1	-1	-1	45	89	18	60	84	70	80	-1	42	79	81	-1	37	-1	6	-1	99	-1	91	34	-1	3	76	38	7	54	73	-1	-1	8	-1	-1	-1	-1	-1	88	-1	9	72	-1	94	23	92	-1	-1	-1	25	-1	43	64	-1	-1	97	55	59	67	96	-1	62	-1	29	40	58	86	95	-1	1	17	35	-1	-1	83	-1	-1	-1	-1	56	98	-1	-1	16	15	32	33	-1	14	12	20	22	57	44	36
24	78	-1	38	-1	56	-1	98	-1	50	34	30	86	14	-1	49	39	100	37	13	63	97	-1	35	76	-1	73	81	41	90	-1	75	82	-1	99	67	-1	-1	70	1	83	-1	15	22	58	60	-1	-1	43	-1	59	95	-1	32	66	-1	3	-1	57	65	31	-1	54	25	4	79	-1	-1	-1	-1	-1	12	64	2	-1	10	6	-1	52	-1	71	68	19	72	-1	48	94	8	-1	88	-1	85	93	-1	40	-1	53	-1	46	23
7	14	-1	70	57	77	33	63	-1	-1	-1	89	3	6	44	-1	-1	-1	-1	72	-1	79	83	-1	-1	-1	-1	-1	10	12	100	-1	40	84	88	9	93	16	85	19	-1	42	-1	52	37	92	69	30	-1	-1	71	-1	22	11	-1	-1	98	35	-1	41	-1	45	-1	-1	-1	56	-1	87	91	-1	78	80	-1	-1	68	46	90	8	-1	-1	-1	53	-1	58	36	-1	5	-1	20	86	15	-1	54	4	99	-1	-1	64	21	18
86	-1	82	5	81	68	-1	88	91	-1	-1	1	15	24	-1	45	67	55	26	-1	58	-1	-1	20	-1	23	-1	56	78	-1	43	-1	-1	80	6	-1	51	27	-1	32	-1	-1	16	70	-1	54	47	3	28	-1	-1	31	10	-1	99	96	97	100	52	94	-1	75	13	34	44	-1	-1	-1	65	71	84	85	41	-1	-1	48	9	-1	74	66	63	40	4	-1	-1	11	-1	92	-1	50	-1	29	-1	-1	-1	-1	-1	98	-1	73
-1	94	-1	19	6	-1	32	97	-1	76	66	61	91	85	58	93	-1	87	38	-1	-1	72	-1	33	43	100	84	52	71	70	5	18	11	90	41	22	24	86	-1	95	51	-1	-1	82	89	-1	-1	-1	36	64	79	16	60	67	69	56	-1	77	-1	80	81	-1	28	-1	-1	68	-1	-1	49	-1	99	45	-1	-1	98	-1	65	29	30	20	83	34	44	54	-1	74	35	73	26	12	-1	50	1	39	96	78	10	-1	48	55
16	99	43	85	-1	5	17	37	20	66	53	-1	4	35	31	-1	8	42	1	51	-1	14	-1	-1	-1	78	92	68	-1	95	-1	-1	58	-1	-1	74	36	-1	2	90	-1	39	-1	11	94	-1	70	-1	25	10	-1	-1	84	98	-1	-1	-1	-1	54	100	7	12	34	80	83	-1	23	-1	60	75	77	-1	81	29	-1	-1	88	9	-1	26	33	57	13	-1	67	15	18	91	-1	-1	65	3	96	63	49	64	97	89	-1	59
41	63	88	74	15	98	52	-1	6	-1	-1	9	26	92	90	78	81	14	33	-1	96	73	-1	32	46	87	13	-1	-1	-1	45	-1	44	16	66	19	-1	-1	-1	86	48	-1	42	53	97	-1	79	-1	-1	75	85	80	20	68	10	38	-1	7	-1	17	-1	-1	89	93	-1	-1	28	4	100	21	8	83	61	-1	-1	35	39	12	-1	-1	-1	11	-1	-1	-1	1	-1	31	22	-1	51	82	67	56	50	-1	-1	-1	55	34
-1	-1	-1	-1	-1	51	-1	79	83	-1	-1	-1	65	66	20	-1	27	75	86	29	-1	34	26	24	-1	42	63	98	91	33	21	-1	9	-1	5	10	59	56	-1	-1	-1	72	22	-1	-1	2	-1	-1	32	-1	35	-1	36	16	-1	55	57	11	-1	-1	67	3	87	-1	73	-1	99	94	-1	-1	62	-1	100	-1	48	84	45	-1	-1	70	-1	-1	54	47	23	19	-1	95	96	-1	-1	-1	18	88	17	1	40	-1	13	41
-1	68	21	10	2	22	61	90	75	60	57	48	93	-1	50	-1	-1	-1	83	7	25	-1	89	-1	59	85	37	84	28	17	47	98	53	13	39	-1	82	15	95	88	-1	-1	86	1	-1	-1	44	92	100	46	34	79	52	81	12	26	71	-1	77	-1	38	41	-1	-1	62	-1	-1	42	16	5	-1	66	31	-1	97	-1	-1	49	-1	3	99	-1	35	-1	69	-1	9	87	58	-1	-1	24	70	29	11	73	-1	-1	74	27
-1	-1	-1	-1	-1	89	1	64	-1	91	-1	96	-1	17	-1	70	87	-1	-1	-1	65	29	-1	62	-1	-1	-1	74	77	81	-1	-1	6	63	84	-1	11	51	94	18	30	13	-1	71	50	15	-1	26	37	16	23	-1	75	-1	49	-1	-1	66	-1	59	88	-1	92	52	61	-1	86	69	-1	85	-1	24	-1	25	40	-1	-1	82	-1	4	8	-1	78	12	-1	-1	27	48	-1	93	43	31	-1	33	76	80	-1	-1	-1	-1
32	-1	7	-1	47	-1	18	40	71	29	89	23	69	-1	12	95	-1	10	46	68	-1	-1	55	-1	-1	-1	61	-1	94	15	1	22	25	-1	-1	-1	80	42	24	65	62	41	-1	87	64	73	56	31	-1	84	-1	83	-1	90	53	-1	9	63	88	4	-1	-1	33	-1	-1	45	39	37	79	66	-1	21	19	78	44	27	30	72	91	86	77	74	-1	2	-1	34	38	97	100	51	93	-1	48	99	54	-1	28	60	52	85
8	97	70	84	36	-1	80	30	81	48	59	-1	-1	60	-1	55	41	54	-1	24	93	88	58	44	10	21	100	-1	-1	64	49	99	-1	72	12	34	17	33	92	71	85	45	61	-1	7	-1	98	-1	6	-1	69	47	-1	-1	42	51	-1	73	-1	67	77	15	-1	53	9	13	65	26	82	1	89	95	74	-1	14	11	50	56	28	75	-1	63	20	37	40	-1	76	68	-1	-1	-1	-1	22	-1	4	23	5	-1	-1	-1
56	11	-1	-1	42	46	-1	54	-1	33	91	88	38	-1	2	76	21	43	-1	99	-1	-1	45	16	80	6	60	49	31	-1	40	100	30	96	-1	27	67	26	93	-1	4	-1	28	59	68	12	23	-1	77	35	-1	-1	13	58	5	-1	94	89	-1	97	-1	50	48	-1	51	84	8	-1	-1	-1	85	20	34	41	87	90	57	98	36	-1	-1	-1	70	92	3	25	71	52	-1	39	-1	32	19	95	9	15	-1	69	81	-1
87	-1	-1	76	96	50	-1	69	19	-1	-1	71	85	22	13	-1	84	45	56	100	-1	52	-1	2	97	-1	12	-1	51	48	91	3	41	23	-1	-1	-1	81	4	73	88	67	49	63	8	34	55	-1	99	80	14	-1	-1	65	15	-1	60	44	82	-1	11	-1	74	-1	18	90	57	-1	30	70	-1	64	5	-1	-1	-1	-1	1	-1	43	-1	10	28	24	98	72	86	-1	75	17	-1	16	-1	46	-1	-1	26	20	62	-1
-1	86	23	92	34	-1	-1	-1	53	62	5	28	19	67	-1	30	37	-1	58	-1	-1	-1	22	11	39	75	-1	-1	90	41	50	60	29	61	69	20	-1	48	57	-1	78	-1	93	54	-1	76	-1	17	33	40	96	45	70	-1	-1	64	46	27	56	-1	14	-1	2	-1	24	-1	68	31	98	81	63	-1	16	55	10	-1	59	-1	-1	-1	-1	26	65	-1	85	79	21	32	-1	66	71	-1	-1	44	-1	-1	8	84	87	12
-1	19	-1	29	20	-1	86	70	-1	-1	36	12	39	61	23	17	5	-1	84	-1	80	13	73	6	98	97	56	94	35	24	93	2	88	53	16	82	28	66	21	76	-1	57	38	42	96	48	91	51	-1	-1	-1	-1	-1	14	18	90	-1	65	83	-1	-1	85	-1	43	79	54	-1	-1	95	26	34	25	58	-1	74	-1	1	-1	-1	-1	59	-1	22	-1	77	67	40	-1	-1	-1	60	62	47	15	100	-1	52	4	3	63
38	59	-1	-1	32	-1	-1	73	62	2	24	34	81	95	-1	25	52	35	54	-1	22	53	75	14	83	99	42	-1	26	79	7	94	85	-1	11	87	31	9	68	15	20	49	-1	-1	-1	29	-1	16	-1	100	55	-1	63	-1	3	72	61	50	4	12	-1	91	-1	88	-1	69	97	-1	-1	82	-1	-1	40	66	-1	18	67	-1	-1	-1	-1	93	48	17	-1	36	78	23	21	27	28	-1	-1	89	-1	-1	-1	-1	64	51
34	61	53	72	-1	39	97	-1	69	-1	14	43	62	-1	-1	-1	70	44	82	50	60	15	90	7	78	9	-1	54	30	-1	98	63	-1	-1	27	-1	-1	5	-1	-1	86	-1	8	26	83	35	-1	21	10	3	22	-1	16	-1	-1	81	13	20	100	23	6	-1	11	-1	42	-1	-1	89	38	49	-1	93	88	-1	2	33	-1	-1	-1	-1	-1	64	-1	94	68	-1	79	29	12	52	18	41	-1	85	-1	-1	-1	73	80	32
42	-1	45	87	50	27	-1	35	100	24	37	90	99	80	-1	-1	-1	93	60	-1	85	46	1	55	-1	33	68	-1	-1	88	8	57	54	29	10	17	77	89	61	92	66	4	43	67	-1	98	14	62	64	-1	25	7	-1	-1	39	53	47	9	-1	-1	12	-1	-1	5	-1	86	-1	-1	44	-1	-1	-1	-1	51	-1	41	95	94	-1	-1	97	65	-1	91	82	-1	63	-1	71	83	-1	-1	36	21	38	-1	-1	58	-1	81
90	-1	-1	4	10	94	93	82	92	-1	41	21	-1	-1	87	7	-1	33	-1	30	44	2	84	-1	-1	-1	96	-1	74	-1	-1	-1	97	73	64	48	75	-1	43	-1	32	22	-1	23	47	-1	36	89	12	-1	-1	56	71	80	-1	-1	45	17	42	95	37	51	-1	1	81	16	66	27	18	100	31	-1	-1	11	62	52	63	83	85	79	9	35	-1	-1	54	60	19	6	-1	70	67	77	-1	-1	-1	72	68	91	69	-1
-1	-1	57	22	46	-1	36	-1	67	-1	63	4	-1	-1	-1	64	-1	56	59	-1	-1	87	21	17	-1	-1	32	-1	89	82	79	-1	84	-1	58	24	78	95	-1	-1	70	99	73	-1	-1	85	71	-1	-1	-1	94	-1	-1	-1	76	77	34	49	-1	-1	-1	2	68	7	30	-1	83	-1	53	-1	-1	100	-1	8	-1	5	-1	43	-1	35	-1	16	38	26	-1	18	15	-1	-1	3	23	20	-1	-1	61	44	90	-1	66	11
-1	-1	48	47	11	58	-1	78	23	-1	85	68	83	96	49	46	32	19	67	-1	-1	-1	62	5	64	31	-1	-1	-1	40	-1	-1	18	-1	-1	71	-1	-1	-1	81	93	84	-1	-1	30	41	74	34	72	61	66	54	57	21	-1	6	10	52	-1	88	59	-1	-1	-1	35	-1	80	-1	77	39	73	-1	22	60	20	89	38	76	26	15	-1	-1	87	42	-1	-1	2	43	1	90	33	9	98	-1	29	-1	17	-1	82	-1
44	-1	-1	14	75	95	-1	21	-1	9	22	10	6	79	38	89	-1	-1	66	15	100	92	34	37	-1	41	8	-1	-1	16	-1	32	33	-1	-1	65	-1	-1	-1	51	52	40	-1	2	53	90	54	68	-1	-1	46	29	82	97	24	62	70	59	36	98	-1	74	73	28	25	-1	17	23	-1	99	42	87	-1	7	-1	45	-1	50	-1	27	-1	-1	81	-1	-1	-1	61	80	47	4	35	-1	71	-1	94	43	19	1	88	78
63	52	40	-1	43	30	6	-1	49	80	29	75	-1	-1	-1	94	51	13	69	42	48	-1	66	4	36	27	-1	-1	93	-1	86	72	-1	-1	-1	-1	41	-1	44	22	50	46	-1	77	-1	-1	17	97	-1	87	78	5	11	15	33	-1	85	28	-1	79	71	-1	55	21	64	60	70	58	-1	31	47	-1	82	56	54	9	-1	68	-1	-1	10	88	24	84	-1	100	-1	99	53	-1	96	26	2	-1	37	95	-1	-1	8	-1
28	5	-1	1	64	-1	76	77	26	13	-1	-1	31	100	8	48	40	-1	2	11	38	23	-1	18	63	47	70	-1	43	91	-1	62	-1	-1	50	-1	-1	80	-1	99	-1	79	-1	-1	-1	94	82	-1	27	37	93	60	32	35	-1	-1	30	-1	-1	73	19	-1	-1	-1	-1	-1	-1	15	61	-1	44	-1	21	86	53	36	29	10	24	-1	89	49	-1	-1	72	66	-1	25	-1	85	22	46	42	84	75	-1	-1	14	16	-1
-1	23	-1	-1	-1	47	51	91	-1	-1	58	-1	55	99	15	11	-1	70	44	49	89	98	48	-1	16	29	34	45	59	-1	-1	-1	79	33	3	2	-1	100	18	94	63	1	97	-1	22	-1	-1	53	20	-1	-1	50	43	-1	73	-1	78	-1	92	69	82	-1	71	84	75	32	35	-1	-1	-1	-1	-1	4	-1	-1	87	-1	28	-1	-1	39	66	40	-1	-1	30	-1	72	-1	-1	42	-1	38	-1	83	21	-1	12	77	-1
-1	82	39	64	-1	-1	26	17	10	44	25	36	-1	97	51	-1	62	18	-1	32	14	-1	-1	-1	50	-1	80	92	87	9	-1	-1	-1	60	59	-1	55	-1	53	85	-1	-1	100	38	33	37	4	74	79	-1	30	89	67	96	35	24	-1	58	75	56	15	-1	40	-1	-1	21	11	72	34	-1	48	-1	-1	93	13	-1	-1	42	-1	12	41	-1	84	95	8	-1	68	63	23	-1	81	47	52	1	-1	-1	49	27	45	70
-1	-1	72	-1	22	21	-1	16	-1	4	-1	76	100	81	78	60	48	37	-1	-1	-1	-1	77	-1	1	61	39	12	23	-1	-1	-1	86	-1	-1	-1	64	38	-1	40	2	55	-1	-1	73	-1	-1	-1	-1	49	5	71	99	-1	-1	63	-1	-1	18	-1	27	59	88	42	-1	28	7	9	90	-1	35	-1	84	-1	94	74	-1	44	-1	53	92	51	80	45	26	20	98	83	25	-1	-1	17	-1	-1	56	-1	82	65	36	30
-1	29	56	61	-1	60	75	42	-1	7	79	13	5	73	-1	-1	-1	-1	30	-1	71	-1	-1	15	-1	72	-1	-1	-1	8	57	-1	16	69	96	62	-1	70	47	39	-1	51	59	17	54	83	45	48	26	44	27	38	-1	77	90	-1	37	97	-1	1	58	99	24	-1	46	81	19	67	31	22	66	76	-1	80	21	34	55	36	-1	23	65	87	-1	33	10	-1	43	-1	-1	-1	-1	35	20	41	89	25	91	-1	-1	-1
-1	67	-1	99	-1	1	90	20	-1	-1	45	98	27	54	59	68	-1	-1	-1	-1	33	35	78	19	-1	62	36	-1	73	38	-1	8	24	11	9	75	4	65	23	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	42	93	21	66	-1	-1	-1	-1	-1	-1	41	77	61	30	-1	-1	69	17	79	-1	72	52	63	10	-1	-1	7	-1	6	71	88	74	50	49	13	-1	76	57	96	97	58	2	84	95	37	15	-1
-1	84	54	18	59	93	79	-1	98	96	71	-1	-1	3	-1	75	4	67	-1	-1	-1	66	-1	-1	68	60	-1	90	58	-1	99	30	35	-1	15	-1	-1	83	10	-1	-1	21	40	-1	-1	89	-1	14	-1	50	82	41	-1	-1	6	23	-1	-1	61	2	-1	1	-1	13	74	-1	45	-1	63	-1	-1	-1	25	37	100	-1	26	-1	-1	22	64	12	-1	-1	16	56	29	-1	9	-1	46	-1	51	28	72	-1	-1	11	-1	69
43	65	97	-1	83	40	-1	86	-1	-1	87	52	-1	74	-1	33	-1	69	-1	14	-1	-1	24	-1	4	3	-1	-1	82	76	-1	-1	91	-1	54	84	5	63	19	45	42	-1	31	9	90	27	-1	18	57	30	98	25	8	100	-1	-1	28	-1	95	-1	94	70	37	12	93	49	-1	-1	92	38	20	1	-1	47	99	64	68	58	51	11	-1	21	-1	35	-1	61	-1	2	15	-1	55	-1	39	71	16	13	59	-1	-1	7
45	-1	15	-1	-1	-1	-1	5	73	-1	84	-1	-1	42	28	66	9	85	41	-1	52	10	-1	51	79	91	46	75	57	-1	89	-1	17	76	-1	37	1	72	82	-1	64	25	-1	13	98	56	92	-1	-1	47	54	22	-1	62	94	-1	11	32	-1	-1	33	83	14	44	-1	-1	95	-1	39	68	29	69	18	40	-1	78	96	86	16	19	-1	27	93	-1	-1	97	31	67	-1	-1	26	60	43	-1	63	24	4	-1	99	3
33	48	81	63	37	-1	2	49	-1	57	-1	20	82	-1	-1	-1	90	-1	40	-1	-1	69	-1	-1	7	30	27	-1	-1	99	34	44	-1	77	92	41	26	52	25	46	11	24	35	93	75	-1	58	36	-1	62	3	-1	9	17	-1	13	80	84	-1	14	-1	-1	64	79	89	-1	96	-1	-1	-1	-1	70	-1	59	67	88	56	97	39	-1	42	-1	-1	-1	100	-1	54	47	-1	-1	6	78	29	-1	22	98	85	76	10	-1
