10
1
22	34	51	44	90	45	-1	-1	92	62	-1	-1	14	98	50	-1	12	-1	55	59	41	-1	30	37	48	69	86	5	28	65	-1	31	-1	-1	47	4	1	-1	21	-1	82	-1	46	-1	35	43	-1	-1	-1	54	-1	-1	95	-1	78	-1	94	68	80	-1	23	-1	93	-1	-1	-1	-1	88	-1	70	89	-1	79	52	-1	57	40	10	-1	-1	76	18	-1	60	3	87	91	96	9	74	25	99	-1	7	84	16	38	-1	-1	17
-1	69	-1	94	36	-1	30	-1	74	43	-1	32	5	92	-1	-1	22	19	42	-1	24	96	-1	-1	71	31	64	82	21	99	93	45	-1	56	70	35	-1	15	37	73	-1	25	-1	68	-1	-1	87	89	34	61	49	-1	-1	38	20	51	23	10	52	-1	3	14	80	-1	-1	65	60	47	4	-1	46	1	-1	90	18	-1	-1	100	95	7	29	72	40	12	44	8	27	86	-1	39	79	76	-1	58	11	28	-1	54	26	-1
-1	8	-1	31	-1	-1	72	-1	33	-1	-1	-1	39	18	34	62	19	73	86	12	64	88	17	11	22	-1	-1	45	66	21	37	50	40	-1	92	71	85	-1	7	84	55	-1	-1	-1	63	30	14	-1	67	-1	35	28	-1	90	80	44	38	51	69	-1	15	32	-1	95	-1	48	-1	57	-1	100	91	29	36	-1	2	76	42	46	-1	1	60	-1	16	-1	93	65	-1	-1	-1	75	-1	56	-1	-1	5	-1	78	-1	-1	-1
-1	-1	-1	-1	-1	13	53	43	-1	85	67	75	64	5	31	77	11	-1	22	15	-1	18	6	12	94	84	-1	7	99	-1	32	17	2	39	-1	47	-1	23	45	-1	26	-1	-1	-1	61	10	-1	1	24	86	55	58	97	66	14	46	87	-1	98	-1	-1	90	25	44	54	4	35	-1	9	-1	16	-1	89	-1	33	-1	100	-1	-1	-1	71	8	30	62	72	80	37	-1	-1	56	91	51	-1	-1	-1	-1	41	57	88	-1
-1	35	-1	-1	4	-1	92	88	61	99	7	87	3	23	-1	-1	53	-1	45	38	-1	-1	-1	76	86	-1	-1	-1	97	-1	24	100	-1	-1	-1	78	-1	28	8	-1	79	17	20	74	-1	57	29	-1	-1	73	63	-1	54	-1	-1	91	96	-1	-1	36	94	70	-1	80	26	69	22	34	-1	85	52	9	25	-1	58	66	98	-1	75	-1	2	-1	55	-1	-1	90	-1	10	-1	-1	-1	37	44	-1	-1	48	31	65	46	40
52	89	84	-1	22	-1	67	7	-1	-1	66	8	82	-1	-1	51	-1	85	-1	78	37	36	63	-1	-1	90	-1	4	46	-1	30	26	97	80	91	55	16	-1	44	13	18	-1	54	-1	81	42	45	99	95	-1	-1	75	94	64	-1	43	9	83	-1	-1	-1	38	40	-1	5	71	-1	72	-1	77	-1	-1	69	41	93	10	-1	34	28	35	17	48	73	-1	53	100	86	19	3	58	87	15	27	21	-1	23	-1	1	-1	92
-1	80	21	-1	9	-1	-1	-1	26	79	52	-1	54	-1	-1	76	-1	32	20	98	28	-1	-1	62	5	81	-1	-1	-1	-1	90	-1	-1	15	-1	89	-1	94	-1	12	78	-1	-1	22	-1	75	27	92	-1	53	23	70	-1	88	56	25	-1	30	48	-1	13	-1	36	37	99	-1	41	59	58	1	38	97	-1	45	64	50	71	43	31	84	68	-1	4	24	74	-1	14	-1	18	-1	-1	49	85	55	2	100	-1	33	-1	-1
63	17	-1	39	-1	15	-1	-1	71	38	44	-1	55	-1	-1	-1	-1	27	9	95	50	91	32	31	-1	23	-1	19	59	35	65	-1	-1	14	43	-1	60	98	33	69	28	-1	49	-1	46	66	-1	96	85	94	2	53	-1	22	-1	1	41	-1	-1	13	51	-1	-1	10	73	18	-1	-1	-1	83	48	74	78	40	82	79	4	-1	-1	30	-1	61	-1	5	20	-1	-1	92	70	6	12	36	62	-1	93	-1	8	-1	-1	-1
-1	45	-1	54	5	90	-1	46	98	73	-1	57	-1	-1	-1	50	28	10	79	-1	-1	-1	47	-1	13	33	-1	53	-1	-1	61	-1	-1	-1	96	29	35	-1	-1	41	44	71	32	62	-1	-1	-1	77	52	83	85	81	-1	-1	100	7	78	40	8	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	56	86	39	37	65	63	23	55	60	94	-1	-1	-1	-1	-1	-1	95	88	36	-1	69	99	25	-1	64	-1	17	22	16	72	9
64	-1	-1	82	29	10	91	-1	-1	-1	-1	13	40	71	1	17	59	96	-1	60	89	65	41	-1	-1	100	61	-1	74	72	3	-1	25	87	-1	95	-1	-1	75	56	-1	-1	-1	88	33	5	9	80	2	38	39	-1	68	99	11	32	19	-1	93	52	55	-1	31	46	62	76	63	79	8	86	20	-1	49	15	6	26	90	-1	53	-1	21	50	-1	35	45	-1	12	22	47	23	14	-1	34	42	97	67	83	77	94	4
40	74	94	-1	23	51	-1	-1	62	-1	47	-1	43	90	25	81	48	-1	-1	-1	58	-1	85	54	73	-1	95	10	82	-1	86	-1	-1	-1	-1	9	63	36	53	76	8	-1	13	-1	15	-1	-1	-1	87	21	-1	5	71	-1	57	4	26	-1	65	59	-1	89	-1	-1	60	-1	93	-1	33	-1	12	67	24	-1	14	17	22	-1	56	61	-1	-1	-1	78	66	97	39	7	79	-1	45	-1	38	19	20	-1	96	52	32	-1
