10
1
91	-1	73	-1	95	-1	10	99	75	80	92	49	-1	63	-1	65	-1	41	54	-1	-1	39	-1	38	70	-1	-1	15	67	-1	-1	85	3	53	23	31	84	98	52	20	81	60	29	42	86	8	-1	46	1	47	69	78	44	-1	33	-1	26	79	45	-1	-1	100	57	-1	4	43	-1	11	17	34	97	12	32	-1	-1	68	-1	-1	13	-1	61	-1	-1	-1	-1	90	16	-1	-1	9	83	-1	93	-1	21	-1	96	-1	7	-1
21	66	22	32	-1	15	49	-1	-1	90	-1	50	-1	47	23	24	3	-1	39	55	79	42	98	36	48	-1	40	53	73	1	2	27	-1	71	68	43	-1	-1	38	25	56	62	88	76	5	-1	91	17	78	-1	41	16	-1	96	82	-1	81	-1	7	61	-1	-1	19	35	85	13	46	-1	-1	-1	86	-1	83	34	20	69	-1	-1	51	60	29	-1	44	6	57	33	87	84	64	4	-1	-1	100	10	-1	59	54	94	18	11
-1	-1	92	-1	45	20	40	54	48	30	-1	67	98	9	7	-1	-1	51	86	-1	-1	60	-1	14	25	83	52	-1	58	50	-1	24	41	-1	-1	77	-1	-1	-1	4	57	87	-1	11	75	-1	79	2	-1	28	64	-1	-1	22	-1	-1	100	91	62	32	81	-1	-1	65	89	12	69	-1	80	-1	-1	63	-1	-1	29	8	-1	88	37	18	15	19	96	49	66	53	27	17	-1	31	3	46	-1	71	38	-1	-1	70	43	55
73	88	53	51	76	-1	64	-1	58	21	-1	-1	52	-1	91	67	-1	-1	23	-1	-1	10	60	87	-1	79	96	36	89	18	-1	92	-1	-1	-1	63	99	-1	61	95	-1	-1	68	22	-1	55	-1	86	-1	81	39	25	-1	17	34	-1	-1	29	74	28	24	46	32	14	-1	-1	83	-1	9	71	38	84	90	-1	7	-1	15	13	8	-1	-1	40	31	-1	26	57	97	62	12	-1	-1	11	80	100	59	30	5	-1	70	65
-1	90	28	50	-1	91	-1	-1	74	-1	-1	84	3	11	8	9	-1	54	37	-1	61	-1	27	-1	-1	46	-1	-1	100	63	-1	2	48	-1	49	78	-1	13	-1	1	69	98	-1	-1	24	-1	32	76	67	51	-1	58	-1	-1	-1	-1	-1	82	65	-1	-1	-1	42	10	92	97	-1	-1	30	36	-1	21	-1	72	94	-1	-1	-1	-1	-1	5	33	-1	-1	71	88	83	80	87	39	-1	35	15	-1	89	43	77	-1	4	99
-1	80	-1	-1	39	34	-1	46	85	19	2	73	6	17	-1	-1	74	47	14	98	23	70	53	-1	-1	25	33	-1	57	83	68	-1	88	9	97	71	-1	-1	-1	41	79	-1	100	29	3	-1	59	82	8	61	49	84	43	-1	-1	-1	-1	16	-1	10	66	65	-1	38	-1	31	67	-1	11	13	-1	-1	-1	99	-1	54	-1	35	44	5	-1	-1	-1	-1	81	45	36	-1	24	63	86	28	-1	72	60	27	-1	21	-1	32
-1	-1	-1	8	22	52	92	-1	41	6	-1	24	78	32	64	-1	-1	-1	-1	-1	65	51	81	39	30	-1	71	76	-1	-1	45	25	100	-1	-1	-1	85	10	-1	84	-1	-1	91	83	94	26	37	27	-1	89	40	-1	21	15	5	-1	77	19	80	63	34	-1	48	53	98	-1	-1	28	20	-1	43	59	70	-1	-1	67	-1	16	60	88	74	-1	-1	-1	96	-1	-1	54	-1	-1	93	7	-1	-1	-1	-1	95	73	9	69
24	27	-1	67	75	1	70	37	63	-1	50	-1	65	99	61	7	12	-1	-1	-1	80	45	-1	-1	74	22	31	-1	4	-1	89	29	-1	39	42	66	82	-1	16	58	19	13	28	-1	11	72	33	-1	6	-1	-1	86	9	97	35	83	95	98	69	85	-1	-1	17	96	54	21	-1	-1	59	-1	-1	34	-1	-1	79	64	3	-1	-1	-1	32	-1	23	-1	-1	56	30	100	10	68	84	2	-1	-1	71	36	53	52	-1	-1
-1	-1	81	36	48	30	62	-1	-1	100	-1	77	53	46	71	25	51	72	-1	49	-1	9	91	-1	13	-1	21	-1	86	-1	70	90	-1	73	65	38	-1	59	55	31	-1	34	-1	45	88	-1	63	40	-1	-1	2	-1	66	-1	-1	-1	60	-1	89	87	-1	5	58	99	35	-1	-1	57	94	-1	69	61	56	18	28	32	96	-1	-1	-1	50	22	-1	76	95	-1	-1	44	16	-1	-1	6	12	-1	8	26	10	24	-1	17
16	-1	-1	25	20	17	83	10	-1	84	-1	94	-1	-1	63	80	40	30	89	-1	72	-1	14	90	68	35	55	-1	77	95	-1	32	-1	67	60	62	-1	23	-1	34	-1	66	-1	12	-1	-1	21	97	-1	96	59	-1	-1	81	48	91	46	61	8	-1	3	27	-1	-1	86	69	-1	-1	74	18	82	-1	-1	-1	-1	-1	-1	1	-1	42	28	53	-1	-1	64	99	9	93	-1	37	-1	13	98	-1	50	-1	-1	39	92	41
-1	-1	35	96	-1	-1	-1	-1	68	23	85	-1	15	-1	41	-1	-1	28	18	33	-1	67	-1	-1	2	52	42	59	-1	75	26	-1	-1	-1	-1	-1	-1	24	-1	-1	16	31	58	-1	78	77	39	80	25	53	11	-1	100	44	-1	50	92	64	93	-1	22	88	6	-1	56	91	-1	90	76	51	-1	-1	14	10	36	-1	4	97	12	9	21	27	84	60	-1	29	7	89	-1	-1	-1	94	66	-1	62	63	40	79	-1	-1
42	-1	66	60	-1	11	-1	89	-1	93	-1	81	55	59	20	5	96	13	-1	-1	88	16	38	97	-1	-1	43	24	-1	28	-1	-1	37	-1	80	-1	18	-1	-1	-1	9	-1	14	2	-1	71	99	41	-1	56	33	7	-1	-1	36	-1	-1	-1	70	73	-1	79	-1	64	-1	-1	-1	78	23	12	-1	17	31	68	-1	86	62	45	30	40	58	47	-1	92	48	6	15	-1	-1	85	-1	25	34	-1	46	76	49	-1	44	67
-1	-1	45	29	32	9	82	44	3	54	16	39	10	60	-1	-1	97	-1	-1	69	6	7	58	11	-1	85	64	-1	12	93	74	-1	-1	98	28	40	43	35	76	36	-1	70	4	-1	-1	-1	-1	-1	-1	20	99	31	79	24	78	37	30	71	-1	-1	25	-1	-1	-1	41	-1	2	100	50	19	77	-1	92	53	-1	63	55	52	23	51	-1	42	59	-1	34	65	8	66	91	73	-1	18	14	90	-1	61	-1	57	88	48
-1	51	65	-1	23	45	-1	-1	-1	83	15	26	-1	55	74	96	-1	-1	68	22	-1	-1	-1	9	56	-1	48	80	-1	25	13	-1	-1	-1	95	-1	10	37	3	53	-1	78	77	17	-1	88	-1	-1	93	82	-1	69	-1	85	86	60	-1	40	-1	24	42	49	52	-1	6	-1	98	-1	-1	20	29	5	35	92	11	94	97	-1	-1	-1	36	44	7	-1	99	-1	91	-1	8	-1	12	100	71	70	-1	41	38	58	54	-1
99	68	-1	15	63	84	-1	8	71	86	94	-1	-1	62	53	98	91	46	59	-1	49	76	-1	66	-1	93	75	55	10	11	-1	41	78	28	-1	-1	58	60	92	14	32	-1	1	-1	74	57	-1	79	20	42	45	-1	31	-1	16	97	17	22	81	47	-1	56	-1	-1	-1	4	-1	-1	21	-1	61	82	36	95	-1	-1	-1	-1	54	72	26	-1	-1	52	37	85	40	23	38	-1	7	83	67	-1	-1	35	65	18	2	64
22	53	75	40	59	90	-1	30	-1	70	35	-1	18	97	-1	-1	7	-1	-1	100	98	14	-1	71	88	60	15	32	-1	-1	-1	77	66	55	-1	-1	-1	-1	-1	-1	-1	49	69	91	8	39	45	9	37	-1	87	1	56	72	89	6	-1	-1	-1	29	12	-1	65	-1	31	94	95	23	-1	-1	26	-1	63	27	76	2	83	48	-1	19	96	-1	-1	28	33	-1	-1	10	-1	67	-1	85	61	21	-1	-1	84	50	36	-1
-1	-1	76	-1	92	-1	-1	-1	12	-1	-1	-1	-1	42	-1	-1	73	37	-1	44	20	59	84	99	-1	57	-1	-1	68	-1	88	50	9	-1	75	32	61	-1	-1	7	58	16	30	40	27	63	87	35	18	95	65	43	2	66	19	-1	10	15	-1	94	78	91	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	38	-1	-1	-1	-1	62	85	46	-1	-1	14	70	47	39	24	60	-1	-1	80	-1	-1	-1	-1	-1	34	6	82
-1	35	57	-1	-1	85	19	93	-1	-1	33	-1	27	82	4	-1	77	36	64	-1	54	-1	34	-1	12	53	44	13	2	52	-1	63	23	65	84	56	47	-1	5	45	96	50	24	-1	41	-1	-1	62	-1	31	26	68	-1	-1	-1	39	55	92	-1	-1	61	43	-1	75	40	76	16	79	-1	-1	-1	80	8	69	51	66	58	-1	-1	37	48	15	78	-1	30	49	73	-1	74	97	10	87	22	-1	3	98	17	86	14	42
97	96	82	54	29	-1	-1	31	49	56	60	-1	76	-1	84	51	-1	-1	-1	8	22	6	28	91	-1	72	-1	17	61	69	24	-1	27	-1	94	-1	48	-1	-1	73	26	2	98	99	33	-1	-1	-1	85	-1	-1	-1	64	3	44	9	-1	7	-1	-1	62	14	86	-1	15	-1	74	18	70	87	-1	-1	-1	-1	-1	30	-1	78	-1	-1	59	89	-1	53	-1	-1	-1	71	58	-1	47	-1	-1	75	-1	32	68	-1	66	63
-1	-1	-1	1	-1	78	36	-1	20	16	-1	-1	-1	66	2	52	-1	10	-1	75	-1	-1	30	82	73	-1	35	65	3	70	86	17	49	43	98	15	-1	91	46	74	51	59	11	-1	-1	21	23	29	12	97	83	37	18	-1	63	-1	41	90	61	42	-1	69	25	33	-1	8	-1	84	55	38	-1	14	39	7	34	60	-1	-1	40	99	-1	31	-1	19	93	68	-1	79	72	50	45	26	62	-1	-1	89	28	-1	-1	88
-1	69	-1	-1	-1	39	7	27	89	58	14	78	-1	-1	-1	72	93	70	34	-1	-1	-1	8	41	79	26	62	74	-1	-1	97	19	18	-1	40	76	22	-1	29	30	43	56	46	54	80	47	36	73	38	71	-1	77	-1	-1	-1	11	5	-1	33	-1	60	44	-1	-1	-1	-1	53	32	-1	66	57	6	-1	67	42	12	-1	15	98	68	17	-1	-1	75	-1	87	-1	45	63	86	-1	24	-1	52	4	37	-1	-1	1	13
-1	44	60	38	80	-1	26	25	88	-1	65	-1	41	40	21	45	13	29	-1	1	100	37	86	-1	-1	94	-1	-1	23	-1	31	-1	39	96	85	68	67	82	8	-1	-1	-1	75	19	92	-1	6	28	7	-1	-1	35	-1	32	93	53	70	-1	52	46	-1	11	71	47	24	-1	-1	2	-1	17	-1	49	91	73	16	-1	-1	9	-1	10	83	18	66	-1	22	77	51	76	-1	55	-1	69	-1	-1	74	5	78	59	72	20
62	55	50	46	10	66	-1	11	98	34	-1	80	-1	85	-1	-1	58	-1	12	63	87	-1	-1	29	45	7	83	-1	97	40	-1	1	69	70	-1	4	79	72	26	-1	-1	-1	-1	52	-1	-1	84	-1	-1	-1	21	8	78	74	38	-1	-1	88	91	76	19	28	-1	-1	-1	37	-1	96	-1	92	-1	-1	43	31	-1	-1	-1	44	41	-1	6	95	-1	-1	61	5	32	2	54	81	-1	57	9	25	39	16	60	15	-1	53
74	43	54	72	42	25	27	50	81	51	12	2	-1	53	44	-1	-1	-1	84	64	11	-1	23	-1	21	-1	-1	-1	48	-1	6	-1	60	61	100	9	-1	77	-1	-1	66	-1	-1	20	-1	65	-1	4	-1	68	29	-1	85	-1	94	56	-1	46	-1	90	99	19	40	79	-1	82	36	-1	-1	83	3	37	-1	49	98	92	-1	-1	67	73	22	-1	24	57	89	41	45	-1	-1	-1	71	5	-1	-1	-1	88	-1	17	78	-1
57	40	-1	-1	36	-1	31	97	66	-1	95	99	38	43	98	50	-1	52	30	19	-1	92	-1	-1	10	-1	88	85	41	17	-1	3	-1	4	-1	-1	-1	55	71	51	100	5	-1	72	70	28	27	69	-1	87	-1	18	-1	-1	73	-1	42	9	-1	49	2	62	21	6	-1	75	1	86	-1	81	80	83	45	59	91	79	-1	58	76	29	64	48	65	-1	63	23	67	12	26	54	-1	96	-1	56	32	-1	-1	82	77	74
53	10	15	7	44	-1	58	-1	-1	-1	79	89	68	45	37	73	17	-1	26	61	32	82	49	59	50	19	98	47	60	-1	-1	40	8	36	-1	29	34	-1	66	94	-1	-1	22	62	39	-1	16	38	-1	46	13	76	33	-1	84	88	35	54	20	-1	-1	63	-1	-1	18	71	78	48	-1	-1	100	86	-1	23	12	-1	27	90	70	-1	-1	43	-1	55	-1	74	-1	56	-1	-1	-1	-1	24	95	28	87	51	69	-1	21
-1	-1	-1	93	-1	-1	96	67	59	-1	-1	5	-1	22	29	6	86	-1	87	31	-1	65	35	94	52	-1	-1	33	-1	37	-1	83	38	-1	63	-1	74	50	12	69	55	-1	-1	-1	21	-1	40	88	79	48	-1	80	71	-1	70	-1	62	25	92	75	20	89	-1	57	90	15	61	7	84	-1	42	18	16	-1	-1	-1	-1	99	72	-1	60	-1	49	78	-1	10	-1	-1	19	-1	2	34	54	98	-1	-1	-1	11	53	44
23	-1	95	85	30	29	-1	63	1	-1	-1	-1	96	91	57	-1	42	-1	36	83	-1	69	55	62	20	86	-1	77	-1	-1	14	58	-1	93	33	19	-1	-1	22	70	49	-1	-1	31	-1	2	26	71	-1	44	60	79	59	89	100	87	45	48	12	67	17	-1	-1	28	-1	53	35	65	-1	47	21	-1	51	-1	39	81	-1	-1	5	-1	27	97	50	38	68	40	4	11	7	-1	-1	37	-1	99	-1	52	-1	-1	13	84
11	70	6	48	-1	64	45	-1	76	-1	3	-1	-1	51	65	27	71	20	85	92	74	58	43	-1	38	-1	-1	30	-1	42	84	73	98	26	-1	-1	80	41	18	81	-1	82	34	23	-1	-1	13	-1	89	-1	-1	63	32	77	57	-1	-1	69	-1	39	46	8	-1	37	5	-1	33	54	-1	97	75	28	40	-1	-1	61	-1	95	17	-1	-1	35	-1	94	21	93	-1	-1	25	87	-1	9	-1	-1	-1	7	50	60	10	-1
-1	-1	-1	79	87	-1	22	13	80	-1	-1	-1	40	69	-1	39	62	7	77	9	83	-1	73	25	-1	54	-1	-1	45	-1	92	68	82	42	-1	28	56	11	-1	24	-1	37	78	74	64	19	-1	-1	47	63	-1	-1	41	-1	-1	27	-1	3	17	-1	-1	26	-1	16	58	-1	-1	-1	60	-1	33	32	84	-1	-1	48	-1	-1	93	-1	-1	61	98	-1	18	31	-1	81	76	-1	14	86	94	23	-1	-1	55	-1	-1	-1
75	-1	-1	-1	33	55	35	83	-1	82	28	-1	60	13	88	78	-1	74	-1	32	-1	-1	-1	12	72	31	34	14	-1	-1	48	79	17	-1	2	-1	-1	25	-1	65	29	42	43	-1	18	73	-1	-1	-1	50	-1	-1	-1	8	-1	26	-1	99	53	-1	-1	-1	9	52	-1	100	23	66	-1	94	63	22	-1	87	-1	71	-1	41	89	54	69	-1	-1	90	59	16	70	-1	77	-1	57	61	20	81	64	15	62	-1	91	47
-1	71	-1	-1	-1	86	-1	94	-1	26	82	11	81	41	55	-1	-1	-1	80	18	-1	28	-1	78	-1	-1	3	29	84	-1	-1	54	13	76	7	47	-1	43	21	-1	99	36	57	-1	-1	53	-1	-1	51	35	61	50	83	1	-1	58	16	93	6	-1	87	31	22	-1	-1	49	-1	98	68	56	24	77	-1	62	9	10	65	38	96	97	-1	-1	17	95	39	52	75	-1	-1	-1	25	40	73	67	-1	72	-1	66	59	-1
