10
1
46	50	91	65	10	30	32	13	8	29	25	-1	93	-1	1	16	-1	62	-1	22	-1	-1	18	-1	-1	-1	-1	52	-1	69	97	87	90	40	37	89	56	7	83	68	20	9	34	82	28	48	24	80	-1	-1	79	27	-1	-1	53	19	-1	-1	-1	81	-1	-1	12	85	70	57	38	-1	35	-1	58	23	96	-1	49	60	-1	5	26	64	-1	55	-1	-1	-1	71	-1	98	-1	-1	41	-1	-1	88	67	-1	43	99	76	-1
88	-1	-1	-1	98	9	-1	90	14	-1	-1	-1	19	92	79	-1	-1	77	-1	-1	-1	55	-1	58	-1	-1	60	66	-1	32	-1	26	-1	96	-1	94	-1	6	-1	-1	-1	-1	42	-1	84	86	-1	-1	78	-1	63	50	100	39	59	45	51	76	72	62	68	16	-1	15	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	48	73	40	33	74	-1	-1	34	70	-1	8	-1	-1	27	10	46	4	57	21	30	47	85	49	82	-1
-1	-1	87	-1	40	37	-1	-1	11	-1	-1	28	-1	74	89	38	-1	43	-1	-1	84	-1	10	24	95	22	-1	12	30	-1	-1	17	8	-1	-1	5	-1	-1	35	-1	-1	85	68	96	1	-1	-1	59	77	88	14	42	52	15	-1	-1	92	34	23	54	-1	-1	-1	20	-1	50	-1	-1	-1	-1	-1	-1	71	98	57	-1	56	36	21	62	-1	99	63	-1	61	67	-1	78	83	82	81	-1	-1	-1	-1	64	90	-1	58	-1
16	15	47	-1	-1	-1	-1	96	49	-1	34	-1	33	-1	-1	67	41	-1	30	14	71	13	-1	86	-1	9	-1	-1	-1	17	38	-1	63	-1	-1	-1	-1	-1	64	-1	-1	56	74	97	52	-1	58	-1	-1	90	2	-1	-1	83	-1	91	88	-1	-1	25	7	-1	-1	65	-1	62	-1	87	24	-1	79	-1	3	-1	-1	95	-1	-1	53	43	-1	-1	100	-1	21	20	-1	32	-1	73	48	92	-1	19	-1	11	-1	44	28	-1
-1	12	77	84	-1	7	74	85	60	86	42	4	87	13	91	-1	83	-1	29	98	-1	19	31	57	-1	-1	90	-1	35	-1	18	69	82	73	88	28	-1	33	-1	81	92	37	-1	21	41	-1	51	47	-1	62	32	-1	3	65	24	68	9	97	-1	89	55	64	26	67	94	95	17	56	52	2	59	-1	11	20	16	75	78	100	39	72	25	-1	38	-1	-1	-1	96	45	58	-1	-1	-1	22	14	-1	61	27	-1	1	5
-1	18	24	33	3	-1	20	31	-1	78	17	72	-1	40	50	-1	55	-1	44	97	-1	48	29	25	-1	47	21	82	63	-1	-1	-1	14	-1	-1	27	86	79	-1	-1	-1	64	-1	89	99	-1	-1	75	22	94	-1	-1	10	16	69	46	96	90	-1	74	45	83	-1	-1	59	30	41	-1	-1	-1	4	-1	-1	-1	61	42	52	32	34	-1	51	85	-1	-1	5	-1	43	7	37	-1	-1	-1	60	91	95	71	65	35	23	-1
70	82	-1	67	83	58	48	-1	-1	-1	-1	-1	-1	-1	21	52	63	45	-1	99	26	92	-1	-1	-1	20	8	65	78	-1	11	30	95	-1	15	-1	61	-1	16	43	44	12	46	55	-1	5	23	17	100	66	40	60	-1	-1	7	41	13	-1	-1	36	73	10	-1	98	96	97	42	14	88	32	93	90	1	50	19	68	2	-1	31	28	-1	56	-1	81	53	69	91	33	-1	-1	9	-1	86	-1	62	24	54	-1	38	51
26	-1	23	-1	27	42	80	53	43	59	2	96	81	75	-1	-1	100	61	8	85	33	79	36	62	16	93	-1	87	83	88	50	-1	41	65	98	21	71	51	-1	-1	-1	11	67	40	-1	49	45	35	30	-1	12	64	86	48	4	-1	77	55	57	66	-1	-1	-1	82	34	19	60	25	63	-1	-1	38	-1	-1	13	99	-1	-1	89	46	-1	90	95	97	18	-1	15	84	6	-1	56	32	7	-1	-1	-1	73	-1	68	37
-1	-1	51	17	-1	-1	63	4	36	95	48	-1	-1	-1	-1	23	90	-1	24	5	-1	7	-1	97	73	46	39	81	64	40	55	29	84	53	-1	57	42	80	62	59	32	19	76	-1	-1	26	15	79	61	83	20	82	28	70	67	30	43	-1	-1	56	-1	21	74	-1	-1	1	-1	8	99	-1	85	44	94	37	66	41	-1	9	91	86	-1	-1	-1	89	-1	47	-1	-1	68	-1	31	12	18	-1	-1	87	-1	3	33	-1
55	49	-1	-1	72	87	81	-1	-1	-1	-1	38	-1	-1	90	75	26	78	10	21	70	29	22	-1	-1	-1	6	7	12	73	-1	67	50	56	83	54	-1	89	17	-1	48	-1	-1	-1	-1	27	88	-1	8	51	24	9	25	14	93	-1	-1	80	41	53	59	28	-1	-1	65	13	-1	43	77	-1	-1	62	69	61	-1	-1	16	79	2	-1	52	11	58	-1	-1	98	-1	57	-1	45	35	84	68	-1	60	18	46	63	39	97
21	54	75	-1	77	-1	84	5	-1	4	22	40	25	18	45	-1	12	-1	61	-1	34	-1	-1	-1	13	-1	17	-1	-1	59	58	72	-1	90	28	11	-1	60	-1	-1	63	-1	62	16	-1	67	35	-1	-1	64	97	-1	-1	76	-1	48	47	85	65	2	42	-1	-1	87	-1	69	57	-1	-1	-1	-1	41	-1	-1	37	-1	99	-1	52	-1	6	-1	-1	74	-1	79	-1	9	-1	20	89	50	80	-1	24	30	88	-1	-1	7
22	90	13	-1	86	10	25	74	15	47	28	-1	-1	-1	24	-1	-1	34	-1	63	-1	95	58	-1	-1	-1	19	77	60	-1	-1	-1	-1	36	2	3	12	59	23	-1	18	72	87	-1	30	32	73	-1	83	69	84	5	92	71	26	1	81	75	50	-1	20	-1	78	39	21	48	96	55	11	64	-1	85	66	-1	93	76	97	17	88	65	-1	16	-1	-1	-1	-1	-1	82	53	-1	33	-1	-1	79	-1	-1	57	-1	31	8
-1	1	31	-1	48	53	-1	23	-1	41	37	49	43	87	-1	76	94	13	84	47	63	91	46	9	-1	50	-1	-1	26	96	-1	95	-1	-1	22	-1	79	-1	74	-1	54	28	2	52	-1	58	66	40	-1	97	-1	-1	-1	-1	77	-1	98	-1	-1	-1	44	88	68	70	16	18	71	19	75	51	3	36	-1	89	-1	-1	45	-1	57	38	56	60	10	7	24	90	-1	61	100	69	73	65	55	12	-1	-1	-1	-1	-1	42
80	38	68	59	-1	-1	88	-1	78	18	79	-1	89	67	-1	-1	29	-1	-1	9	10	-1	21	74	52	-1	100	47	-1	30	-1	76	55	-1	84	-1	-1	61	99	-1	93	75	7	-1	82	-1	3	71	37	-1	62	12	-1	-1	-1	35	-1	-1	-1	-1	81	90	2	97	83	8	14	-1	-1	98	48	-1	-1	-1	-1	32	1	95	44	27	63	42	-1	-1	-1	-1	54	49	66	36	-1	-1	40	94	19	6	16	23	53	20
11	73	45	-1	61	94	-1	-1	89	91	55	77	-1	17	-1	-1	93	8	98	-1	72	42	-1	39	15	2	5	-1	14	-1	-1	-1	6	47	63	30	65	40	27	33	-1	-1	4	1	-1	-1	60	-1	26	79	-1	16	-1	58	37	57	-1	-1	86	100	29	50	-1	84	-1	9	46	52	-1	22	81	-1	-1	82	18	10	-1	70	24	78	-1	88	-1	48	76	97	35	3	64	28	96	95	13	-1	-1	-1	-1	54	75	71
20	35	27	-1	-1	64	19	-1	42	-1	72	71	31	5	30	-1	50	3	-1	16	80	24	76	32	-1	-1	41	83	11	37	52	-1	66	-1	13	-1	92	-1	25	69	-1	74	22	-1	70	44	100	46	29	14	51	18	61	8	-1	-1	6	82	-1	45	56	85	67	94	49	-1	-1	-1	-1	-1	-1	-1	-1	9	33	87	96	-1	55	54	34	-1	-1	-1	-1	-1	73	-1	-1	75	-1	28	90	2	10	-1	99	59	48	-1
12	-1	98	-1	82	2	3	-1	17	46	-1	95	-1	35	-1	83	81	-1	-1	23	-1	28	-1	71	-1	89	92	53	27	75	88	73	38	57	68	19	-1	43	48	49	9	-1	24	-1	55	56	-1	99	33	45	10	-1	42	63	-1	44	-1	30	96	-1	79	25	-1	-1	-1	4	54	32	93	-1	67	-1	6	90	8	29	-1	39	59	-1	94	50	-1	51	-1	18	26	86	78	87	34	5	70	37	-1	1	-1	69	74	77
28	-1	7	62	9	-1	93	52	40	67	-1	-1	39	-1	42	97	-1	-1	74	46	-1	84	78	44	48	94	54	-1	79	68	29	82	-1	8	-1	71	-1	-1	-1	34	-1	-1	11	61	-1	-1	-1	-1	17	20	95	38	-1	87	15	49	-1	4	-1	43	-1	35	-1	89	63	6	3	-1	-1	30	91	14	31	13	50	23	-1	53	58	60	-1	72	77	22	-1	-1	80	12	19	-1	-1	76	45	51	-1	-1	-1	-1	-1	47
-1	83	95	100	39	24	58	-1	71	96	-1	36	-1	-1	6	57	32	-1	-1	19	45	69	97	-1	35	-1	-1	67	-1	8	53	77	94	81	20	-1	15	9	41	31	65	89	10	49	12	91	13	50	-1	78	-1	7	-1	46	-1	79	90	27	33	68	-1	-1	47	74	-1	-1	-1	86	80	73	26	-1	-1	21	84	28	-1	-1	22	-1	23	1	92	2	55	93	4	14	29	59	52	25	-1	-1	-1	85	61	-1	3	-1
40	68	-1	45	4	61	76	36	98	10	14	57	13	-1	80	-1	75	-1	79	56	54	-1	77	22	21	6	87	-1	29	-1	20	-1	64	37	86	82	-1	46	5	65	70	-1	92	-1	-1	78	26	66	99	89	-1	100	-1	84	-1	38	11	-1	51	16	96	-1	-1	-1	58	2	-1	62	3	7	27	34	-1	-1	88	53	32	-1	93	47	-1	12	72	18	-1	85	52	-1	73	90	-1	-1	-1	-1	23	25	35	81	-1	67
97	-1	58	81	25	70	-1	38	99	35	69	2	15	26	17	100	-1	-1	-1	-1	44	-1	14	64	82	33	43	18	68	67	16	98	-1	-1	-1	10	-1	77	60	8	-1	7	28	59	-1	83	-1	-1	51	-1	-1	-1	-1	57	40	-1	79	73	32	39	4	87	66	49	72	-1	55	48	34	86	20	-1	54	1	-1	-1	41	6	-1	-1	5	63	46	78	65	-1	62	13	-1	42	27	53	94	-1	85	37	89	91	-1	19
14	87	92	-1	31	93	-1	-1	20	80	49	-1	8	-1	60	-1	34	5	55	86	25	35	56	-1	-1	97	85	13	-1	63	-1	-1	17	-1	19	79	40	73	-1	61	96	-1	-1	50	32	-1	48	4	-1	-1	45	99	-1	68	-1	36	21	-1	95	-1	52	77	29	-1	-1	-1	43	-1	-1	-1	30	-1	9	7	89	64	18	75	42	58	54	3	-1	88	83	-1	74	76	-1	16	-1	51	78	38	-1	59	-1	22	12	-1
-1	-1	-1	77	69	1	2	30	18	6	-1	85	-1	11	-1	9	-1	-1	-1	94	3	-1	8	60	79	-1	26	46	62	-1	51	-1	-1	83	-1	29	48	-1	66	-1	42	-1	5	-1	43	-1	-1	-1	52	-1	70	53	-1	-1	27	63	15	72	61	87	41	57	98	23	81	-1	35	13	92	-1	-1	-1	59	28	-1	-1	-1	-1	17	90	-1	75	71	14	93	21	20	91	67	58	32	49	-1	-1	65	-1	74	24	54	-1
89	96	-1	3	33	-1	13	48	53	-1	35	84	16	51	-1	-1	-1	98	-1	-1	19	-1	-1	-1	-1	17	36	-1	-1	12	75	-1	-1	25	23	42	4	-1	91	55	31	6	-1	-1	29	-1	97	95	-1	-1	71	80	5	88	62	60	94	67	83	24	76	47	-1	-1	11	78	73	-1	-1	27	70	45	52	26	-1	-1	81	46	-1	-1	99	-1	28	-1	2	7	49	-1	-1	22	63	-1	64	41	77	-1	100	-1	86	79
-1	39	79	-1	-1	-1	64	95	-1	-1	-1	-1	-1	-1	68	48	58	-1	90	40	93	-1	47	96	51	57	34	89	88	10	70	15	49	-1	81	-1	-1	13	-1	26	75	20	-1	-1	91	-1	1	22	-1	98	-1	-1	-1	50	-1	4	12	-1	3	37	-1	-1	16	53	14	59	69	99	85	94	-1	-1	78	74	100	67	65	8	-1	36	80	24	97	82	86	-1	-1	56	55	9	29	-1	-1	87	61	62	21	18	45	76
34	67	16	54	43	-1	50	37	41	32	64	-1	-1	91	61	27	18	59	-1	52	-1	98	-1	23	-1	-1	-1	86	-1	42	-1	74	72	44	-1	14	-1	71	-1	-1	25	-1	17	-1	-1	-1	-1	-1	21	100	66	58	81	93	46	78	29	10	77	85	51	63	97	9	36	38	-1	-1	56	88	5	80	82	-1	62	-1	-1	68	-1	13	-1	-1	70	-1	94	96	-1	26	-1	-1	-1	-1	99	31	-1	7	-1	4	90	2
-1	23	85	19	-1	-1	82	-1	7	71	31	12	-1	46	-1	42	77	74	-1	38	73	83	45	-1	100	95	58	-1	-1	55	-1	78	36	-1	76	97	99	24	59	-1	68	41	90	9	49	62	10	64	-1	-1	-1	-1	-1	2	-1	6	-1	25	-1	-1	-1	22	-1	54	79	40	20	-1	18	-1	60	-1	29	-1	-1	21	-1	87	37	57	-1	4	53	92	-1	27	-1	-1	69	-1	11	-1	3	56	-1	88	26	5	96	28
-1	-1	-1	-1	17	12	21	24	72	49	78	66	-1	89	-1	19	20	29	36	62	-1	71	-1	2	-1	7	84	80	-1	-1	27	34	96	-1	-1	90	31	-1	39	-1	67	-1	88	-1	16	53	85	-1	14	81	44	41	18	97	64	55	-1	-1	76	-1	8	5	-1	30	-1	42	25	-1	60	93	63	69	-1	99	-1	11	48	43	4	22	-1	59	6	45	-1	51	79	-1	38	68	-1	-1	-1	98	75	46	-1	52	83	-1
78	-1	52	94	-1	60	66	57	75	88	70	25	45	53	28	47	10	1	-1	76	-1	-1	99	27	-1	-1	49	-1	4	-1	9	-1	-1	41	30	18	-1	58	-1	-1	55	-1	61	-1	-1	87	34	-1	82	-1	56	74	20	89	54	98	59	7	91	22	83	65	21	95	64	-1	80	-1	15	67	33	97	-1	73	-1	-1	-1	-1	79	24	17	-1	19	36	-1	48	-1	35	-1	-1	92	-1	-1	-1	14	-1	6	42	69	40
39	42	53	71	70	85	68	-1	57	72	90	-1	35	28	-1	36	17	-1	34	55	83	43	24	-1	2	21	-1	6	44	-1	32	-1	80	7	87	13	-1	31	10	66	23	100	84	-1	-1	14	54	-1	-1	-1	69	61	60	-1	45	73	-1	78	15	38	-1	3	-1	-1	9	86	4	46	-1	96	-1	74	77	8	76	-1	-1	-1	51	48	19	52	-1	20	75	99	-1	-1	49	56	-1	-1	81	-1	25	41	79	16	-1	11
-1	59	-1	87	95	-1	-1	19	54	58	27	-1	86	-1	-1	-1	51	42	69	-1	-1	68	98	15	70	60	47	-1	57	79	65	2	29	-1	-1	99	91	94	43	-1	78	-1	-1	67	76	-1	64	83	-1	75	18	-1	93	13	6	80	-1	-1	53	48	71	92	50	38	-1	36	11	100	44	14	-1	-1	-1	46	72	-1	-1	3	-1	34	12	41	9	85	22	-1	39	31	89	-1	97	62	-1	40	-1	-1	-1	8	24	-1
30	40	-1	-1	88	55	-1	-1	10	25	-1	79	18	-1	-1	11	-1	80	6	-1	77	94	-1	-1	-1	85	61	3	37	49	95	-1	93	12	72	56	58	27	84	41	50	66	51	36	8	92	-1	-1	68	-1	-1	89	74	90	57	42	67	21	52	-1	-1	82	53	-1	20	65	-1	47	59	-1	-1	39	75	33	64	5	63	24	-1	-1	4	28	76	-1	-1	-1	-1	-1	1	-1	15	14	9	-1	7	69	78	13	19	-1
69	-1	2	11	62	50	16	3	83	93	40	98	-1	56	81	41	54	-1	-1	87	59	-1	-1	-1	-1	27	65	-1	34	92	-1	22	18	5	35	-1	-1	19	-1	45	29	-1	-1	38	-1	9	12	74	90	24	88	-1	91	94	51	86	68	-1	31	-1	-1	79	15	75	32	64	70	-1	-1	1	-1	10	13	-1	23	100	21	99	78	-1	82	44	-1	73	42	26	36	30	25	72	-1	20	17	95	49	60	96	-1	77	-1
15	44	-1	79	37	-1	43	-1	-1	-1	32	-1	62	-1	93	-1	66	-1	21	89	13	88	-1	14	74	64	16	-1	-1	-1	-1	47	-1	69	53	1	50	54	97	76	34	18	95	91	-1	80	-1	86	28	-1	82	-1	40	-1	75	-1	25	-1	11	-1	-1	12	-1	19	30	-1	81	-1	72	-1	22	-1	49	59	-1	4	90	42	98	-1	8	51	78	61	7	17	38	-1	-1	-1	-1	-1	33	26	27	-1	67	31	-1	85
8	5	66	6	-1	22	92	81	46	21	19	94	12	33	-1	50	4	20	-1	15	-1	63	-1	-1	42	-1	-1	-1	69	62	86	71	75	-1	14	68	82	70	38	-1	88	93	79	-1	-1	-1	-1	-1	1	17	30	72	65	-1	85	-1	-1	-1	-1	9	77	34	13	-1	31	61	74	7	-1	52	-1	60	18	27	44	40	91	-1	25	-1	-1	98	-1	96	-1	87	47	-1	24	43	-1	-1	28	64	-1	48	-1	-1	35	90
-1	28	80	-1	-1	-1	97	-1	52	64	38	-1	-1	24	13	14	-1	100	85	95	75	-1	-1	73	22	-1	12	-1	51	19	98	-1	20	59	77	46	-1	78	44	-1	82	21	25	60	-1	65	96	-1	-1	11	35	1	39	-1	49	-1	54	8	36	63	43	56	99	-1	93	-1	48	-1	-1	-1	7	-1	45	-1	30	55	57	50	9	-1	69	23	86	40	15	88	-1	-1	-1	-1	47	-1	-1	76	84	91	42	71	-1	92
41	-1	9	-1	-1	13	75	20	-1	-1	-1	-1	99	-1	3	1	82	44	-1	61	4	78	86	-1	-1	72	-1	23	-1	-1	57	88	89	92	48	25	-1	-1	-1	51	-1	-1	71	22	-1	-1	-1	49	32	73	-1	70	76	27	17	97	64	81	19	14	2	-1	-1	8	87	91	39	40	54	69	95	15	-1	85	-1	-1	-1	35	11	-1	90	-1	79	66	84	60	21	59	-1	-1	83	46	-1	-1	-1	63	-1	12	93	38
-1	-1	-1	91	12	-1	26	-1	48	-1	53	-1	-1	-1	46	31	52	-1	77	92	39	41	96	8	-1	38	-1	99	25	82	-1	90	-1	100	73	60	11	17	-1	-1	15	43	-1	-1	13	69	62	-1	85	7	28	71	87	4	-1	34	24	16	22	32	-1	80	89	57	10	49	-1	68	42	-1	54	94	36	-1	47	-1	19	83	1	37	55	-1	67	33	81	-1	-1	27	95	6	-1	30	74	50	-1	-1	-1	51	-1	18
-1	24	82	98	100	-1	-1	78	61	51	57	-1	23	-1	-1	-1	-1	64	-1	-1	-1	90	28	54	17	40	31	50	-1	66	74	42	30	-1	9	-1	6	15	85	16	19	81	47	-1	44	-1	37	41	-1	-1	-1	3	77	33	-1	56	46	-1	2	12	-1	97	-1	73	-1	25	-1	21	-1	63	71	-1	-1	93	38	69	20	52	-1	-1	62	-1	80	-1	58	-1	53	68	11	91	5	-1	32	70	-1	89	-1	-1	34	-1
-1	21	-1	51	-1	41	-1	87	77	85	74	-1	53	2	32	-1	97	28	-1	-1	79	-1	5	-1	-1	-1	7	-1	20	58	78	8	47	72	-1	63	-1	-1	86	-1	-1	-1	-1	-1	-1	10	-1	16	19	13	91	-1	27	-1	-1	70	-1	33	26	98	37	84	40	44	-1	-1	52	69	48	50	-1	-1	81	71	-1	61	23	55	-1	-1	36	-1	29	35	67	95	-1	96	15	-1	-1	54	-1	100	76	3	75	56	43	68
25	99	-1	40	-1	-1	57	2	-1	-1	-1	54	26	76	87	-1	92	-1	-1	11	82	-1	39	10	28	59	89	96	67	-1	19	56	68	15	-1	-1	-1	74	13	9	52	58	-1	18	31	35	95	-1	41	61	-1	-1	53	66	81	90	37	-1	-1	47	27	-1	49	42	-1	-1	79	45	-1	60	24	6	-1	78	14	-1	83	7	-1	-1	21	33	4	-1	-1	34	-1	5	-1	30	22	70	-1	17	-1	29	-1	46	55	-1
-1	-1	-1	63	-1	19	17	-1	4	28	-1	9	58	14	85	81	23	66	56	-1	-1	75	53	49	86	45	97	-1	-1	-1	44	57	92	31	24	50	43	3	-1	-1	40	15	-1	83	36	100	76	-1	-1	80	-1	88	-1	22	35	12	1	5	-1	-1	39	73	34	90	26	98	61	96	20	-1	74	-1	25	-1	67	54	70	-1	68	2	89	18	32	-1	11	59	69	16	91	-1	65	27	-1	13	-1	79	82	47	42	52
-1	53	59	32	-1	75	-1	-1	-1	54	-1	-1	51	-1	67	-1	-1	52	-1	34	-1	4	55	13	-1	-1	66	14	-1	-1	-1	5	58	38	25	-1	-1	83	95	70	85	2	12	86	81	79	33	62	88	9	-1	-1	-1	7	48	-1	28	36	-1	96	92	78	94	71	56	3	100	57	-1	-1	1	72	39	29	-1	44	26	89	15	40	84	-1	31	42	-1	-1	87	65	20	93	99	21	6	-1	-1	-1	63	37	80	30
36	-1	-1	-1	-1	82	23	8	27	92	47	48	91	-1	49	93	57	-1	-1	45	35	74	73	-1	-1	-1	-1	21	80	-1	54	-1	76	39	-1	96	-1	90	6	12	-1	63	78	98	89	-1	50	67	65	44	-1	86	-1	-1	87	71	-1	68	17	59	88	62	-1	-1	25	66	2	-1	-1	10	84	-1	-1	56	-1	33	79	20	-1	69	14	81	-1	-1	40	58	7	72	51	24	-1	85	16	15	64	31	60	-1	26	61
33	46	81	12	52	18	61	-1	3	-1	50	-1	55	-1	36	22	72	40	-1	96	-1	-1	9	-1	43	-1	-1	-1	84	-1	23	-1	-1	35	97	-1	37	-1	-1	29	-1	-1	27	24	38	-1	17	25	-1	91	-1	-1	-1	-1	83	76	42	14	-1	95	74	70	82	-1	6	-1	-1	63	-1	-1	32	-1	-1	-1	11	31	60	-1	47	66	-1	54	13	41	-1	-1	-1	85	75	26	78	-1	-1	-1	58	-1	94	34	20	-1
71	11	76	-1	78	89	55	58	16	43	94	41	68	-1	-1	10	-1	79	-1	13	-1	6	40	17	61	-1	-1	90	56	-1	69	36	98	18	67	-1	32	99	45	62	64	96	30	3	-1	39	42	73	-1	26	9	34	2	31	25	8	20	65	44	4	-1	54	83	-1	-1	-1	15	-1	14	80	-1	-1	-1	100	27	59	-1	51	87	82	-1	86	52	-1	19	53	-1	46	-1	92	23	-1	66	57	28	-1	33	97	88	-1
44	9	84	68	13	98	-1	50	26	97	16	-1	70	27	-1	35	64	-1	99	69	92	65	34	-1	72	32	-1	-1	-1	36	59	-1	60	52	-1	41	-1	-1	30	-1	11	54	-1	-1	-1	-1	43	82	49	29	78	23	67	6	74	-1	-1	-1	75	10	-1	-1	85	-1	-1	-1	58	81	87	-1	17	-1	-1	88	77	63	42	19	96	8	39	61	56	28	-1	83	57	-1	79	66	86	89	1	7	51	38	40	48	14	95
94	37	62	90	-1	15	-1	-1	95	79	-1	-1	42	-1	29	88	31	-1	78	80	-1	18	41	48	11	91	3	26	-1	77	-1	40	1	61	82	-1	49	-1	-1	-1	-1	84	69	-1	47	28	14	-1	-1	-1	46	32	89	85	63	21	55	19	39	-1	-1	-1	86	4	51	-1	-1	93	76	68	45	58	97	-1	-1	57	36	-1	35	16	22	38	-1	-1	17	12	27	-1	8	50	71	-1	-1	-1	2	53	9	96	87	-1
