10
1
-1	-1	61	-1	-1	80	41	-1	36	55	-1	57	32	10	-1	13	86	78	8	11	84	-1	-1	-1	24	45	62	-1	99	75	67	22	16	12	42	96	18	74	81	-1	29	93	31	52	82	17	71	14	95	-1	92	27	-1	64	69	97	-1	49	-1	53	20	40	54	-1	56	43	4	19	-1	79	-1	85	-1	-1	-1	-1	-1	-1	48	58	-1	38	28	-1	-1	3	9	-1	60	37	-1	47	21	35	-1	26	-1	59	70	46
47	48	13	-1	-1	84	-1	-1	98	-1	-1	65	22	94	-1	7	-1	41	-1	23	77	16	27	-1	42	-1	-1	3	49	8	1	32	-1	-1	54	76	68	-1	72	53	-1	19	11	-1	-1	-1	69	-1	-1	43	28	-1	-1	-1	35	-1	57	70	46	-1	61	83	-1	38	60	-1	81	55	-1	26	71	90	18	-1	-1	-1	93	-1	-1	-1	82	74	-1	-1	-1	-1	-1	-1	20	75	-1	-1	40	36	73	-1	-1	-1	95	-1
60	-1	59	86	56	-1	-1	-1	-1	-1	95	67	53	31	17	74	82	80	3	6	68	70	-1	-1	97	46	5	22	71	44	-1	-1	88	29	-1	39	-1	10	65	-1	42	-1	90	-1	-1	-1	20	92	-1	40	-1	-1	98	-1	54	-1	-1	77	45	36	37	-1	78	99	75	15	51	24	93	-1	-1	19	32	-1	43	55	-1	94	26	-1	48	-1	18	50	16	-1	27	41	-1	-1	-1	-1	-1	52	62	76	9	-1	89	-1
-1	20	81	65	82	10	97	24	-1	15	88	90	93	29	-1	73	-1	16	-1	38	-1	-1	67	-1	18	94	-1	-1	1	-1	-1	-1	45	-1	-1	-1	50	-1	-1	25	41	76	12	-1	30	22	53	37	39	-1	5	-1	56	75	-1	9	2	58	87	84	-1	71	-1	-1	44	-1	-1	92	3	-1	-1	-1	62	28	-1	86	-1	-1	69	11	79	-1	-1	-1	51	21	55	61	-1	99	80	34	54	-1	-1	32	19	33	14	-1
-1	53	-1	90	32	-1	75	35	87	40	20	-1	36	-1	-1	15	-1	58	43	76	91	11	-1	-1	31	9	65	52	10	89	64	-1	82	-1	8	55	-1	13	-1	-1	94	7	77	-1	72	-1	-1	6	-1	-1	23	-1	-1	29	41	99	-1	30	51	78	-1	49	-1	-1	62	70	-1	-1	-1	-1	-1	54	-1	61	42	-1	27	-1	38	96	34	80	-1	92	98	88	-1	67	71	-1	57	44	4	93	24	-1	56	-1	18	1
-1	57	67	96	88	29	44	94	-1	-1	4	-1	70	39	-1	12	-1	69	-1	-1	41	28	-1	72	54	79	-1	19	48	25	-1	-1	-1	47	75	-1	17	2	-1	93	-1	15	74	26	-1	-1	-1	-1	-1	55	52	-1	32	40	60	31	-1	81	83	10	-1	-1	97	27	45	80	-1	-1	-1	-1	73	-1	95	-1	21	20	-1	16	35	-1	-1	-1	-1	14	-1	-1	85	65	-1	-1	61	58	50	-1	-1	-1	-1	51	6	63
11	-1	2	68	62	46	21	-1	14	38	-1	28	51	5	64	54	75	40	-1	-1	96	35	-1	-1	61	-1	-1	29	76	-1	80	20	73	63	-1	60	34	43	-1	-1	98	-1	70	49	24	27	10	-1	-1	32	1	19	65	66	39	-1	-1	-1	86	47	77	-1	87	41	31	59	48	18	-1	53	82	22	3	8	72	91	56	-1	81	84	-1	4	69	15	93	-1	23	33	-1	26	-1	85	55	90	-1	99	88	100	-1	-1
92	-1	71	77	25	-1	43	72	-1	95	1	55	-1	-1	-1	-1	-1	46	-1	19	-1	-1	40	58	-1	32	33	80	-1	13	23	99	44	78	-1	-1	-1	69	-1	-1	-1	-1	-1	59	-1	-1	87	51	-1	-1	22	-1	-1	-1	-1	24	-1	-1	4	17	63	68	-1	42	-1	28	2	-1	9	76	-1	-1	34	70	-1	-1	67	74	47	6	-1	96	64	10	89	62	-1	54	52	53	-1	20	83	11	29	49	-1	-1	81	-1
12	42	-1	-1	37	-1	-1	89	26	17	33	-1	72	-1	-1	87	99	48	60	52	81	43	98	21	53	78	69	2	-1	55	77	36	6	86	3	51	24	15	79	92	46	28	-1	-1	23	57	-1	84	62	9	11	80	93	63	20	-1	71	-1	34	-1	90	47	-1	29	-1	-1	-1	64	-1	-1	-1	25	68	-1	-1	-1	30	44	10	41	-1	32	-1	8	95	22	-1	-1	59	-1	-1	27	5	39	82	75	13	38	-1	97
-1	69	-1	74	83	-1	5	27	33	3	-1	68	81	30	24	-1	-1	-1	-1	47	4	92	-1	90	20	-1	57	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	7	-1	66	80	-1	-1	-1	38	-1	-1	99	65	-1	55	59	-1	-1	13	-1	96	-1	76	-1	1	-1	36	-1	25	98	39	-1	-1	-1	87	-1	-1	51	45	63	-1	37	23	9	86	-1	46	2	29	73	-1	6	-1	-1	28	-1	22	53	15	60	77	-1	72	41
98	82	23	43	-1	-1	61	-1	-1	53	59	-1	60	-1	-1	16	-1	33	74	-1	20	69	81	50	29	-1	77	7	51	-1	8	72	99	-1	86	91	19	34	12	67	4	44	46	15	48	31	26	75	-1	24	10	1	-1	95	-1	38	65	62	-1	-1	-1	70	6	-1	5	47	78	80	-1	-1	30	-1	49	-1	56	18	83	-1	40	-1	88	-1	57	96	-1	28	-1	66	17	64	35	63	-1	97	3	71	-1	11	2	-1
65	77	26	-1	-1	-1	1	14	-1	4	-1	41	-1	92	93	20	-1	22	-1	-1	38	85	58	76	30	31	49	96	35	17	-1	-1	-1	24	-1	87	64	3	-1	79	-1	-1	-1	9	-1	-1	63	-1	5	33	45	84	83	28	-1	-1	53	56	15	42	55	-1	-1	57	97	27	10	-1	36	46	75	-1	99	-1	80	50	-1	98	8	70	95	-1	74	-1	78	-1	-1	-1	43	-1	81	-1	-1	-1	60	52	40	19	29	6
-1	-1	-1	13	-1	-1	-1	-1	-1	2	15	66	28	99	81	14	72	-1	-1	53	78	79	-1	-1	71	62	87	-1	-1	12	-1	84	93	55	47	43	60	-1	5	-1	16	80	-1	-1	11	-1	6	-1	70	64	74	-1	-1	33	21	27	-1	3	41	-1	48	35	-1	-1	52	65	77	50	23	49	7	34	-1	-1	25	45	-1	-1	42	26	-1	-1	90	54	-1	-1	39	-1	-1	-1	85	10	51	-1	-1	-1	-1	-1	100	-1
48	-1	37	31	-1	24	85	-1	45	68	11	10	62	50	-1	42	84	47	-1	-1	19	99	-1	-1	41	57	72	18	-1	-1	20	-1	36	26	9	-1	-1	-1	-1	70	-1	27	-1	25	55	81	-1	59	-1	-1	17	90	13	-1	91	89	-1	-1	12	-1	-1	-1	-1	-1	53	-1	-1	-1	43	88	22	-1	23	29	44	-1	51	69	64	-1	-1	63	-1	49	67	4	7	92	32	-1	-1	-1	80	-1	-1	38	82	83	-1	-1
-1	11	29	89	30	33	35	95	-1	36	-1	6	3	44	77	65	-1	19	-1	-1	-1	90	47	-1	64	82	63	70	-1	1	-1	98	-1	23	46	100	45	88	50	15	20	14	56	-1	74	92	-1	12	8	-1	16	58	68	94	96	43	79	-1	54	39	81	-1	83	-1	-1	69	34	61	-1	51	10	17	-1	60	-1	21	57	-1	-1	86	62	-1	59	-1	27	97	-1	-1	-1	55	24	-1	-1	31	26	9	-1	37	28	-1
50	-1	-1	93	-1	-1	71	70	38	-1	-1	-1	83	-1	8	91	26	-1	-1	61	80	-1	-1	-1	-1	36	23	6	-1	16	17	21	18	44	39	63	-1	14	53	57	43	-1	78	87	52	-1	7	41	79	82	35	-1	25	60	24	69	-1	51	29	-1	59	-1	1	56	68	19	33	42	37	4	-1	-1	-1	27	-1	-1	28	96	84	66	89	86	22	94	3	13	-1	-1	10	5	-1	95	-1	-1	72	92	34	-1	90	20
84	94	-1	-1	-1	60	-1	44	-1	-1	2	89	37	4	70	67	48	17	80	64	28	-1	-1	-1	43	97	42	-1	24	56	-1	27	85	-1	-1	-1	10	35	74	-1	3	18	49	-1	-1	50	-1	-1	-1	-1	66	30	19	-1	55	93	-1	63	71	23	-1	95	-1	40	9	38	20	98	72	39	-1	-1	-1	79	-1	54	-1	61	13	92	-1	11	34	12	-1	6	87	91	-1	8	21	1	-1	-1	-1	88	65	-1	-1	36
63	10	16	8	90	9	-1	-1	-1	-1	43	56	69	-1	-1	95	-1	71	-1	-1	-1	-1	15	40	-1	34	21	13	4	27	83	1	51	25	-1	-1	-1	-1	96	59	61	91	72	42	-1	-1	-1	62	29	36	-1	-1	73	11	-1	20	-1	-1	14	49	44	89	-1	93	-1	-1	76	-1	-1	-1	65	-1	-1	47	-1	3	-1	97	-1	53	-1	-1	37	26	-1	-1	-1	-1	23	-1	17	-1	58	-1	79	-1	98	41	50	70
-1	34	83	42	-1	3	74	80	79	27	-1	-1	-1	-1	18	30	68	96	63	-1	-1	59	65	84	5	53	8	66	-1	92	-1	-1	49	33	58	71	4	95	-1	-1	40	10	86	90	94	28	45	-1	57	73	7	47	67	-1	-1	-1	-1	26	99	70	2	60	-1	17	11	13	85	15	32	29	31	-1	39	-1	82	19	-1	-1	55	-1	38	21	48	69	-1	81	-1	36	98	1	76	14	44	-1	93	64	43	-1	91	54
6	47	-1	-1	18	25	92	-1	72	-1	79	-1	-1	35	21	-1	39	-1	55	100	3	44	22	9	10	-1	68	83	-1	2	61	-1	11	65	-1	48	37	-1	89	56	-1	13	-1	-1	-1	-1	51	-1	-1	38	85	87	-1	46	57	59	78	-1	-1	8	-1	-1	-1	14	63	-1	96	84	31	45	-1	-1	91	-1	16	24	95	-1	-1	81	80	20	75	42	53	-1	70	15	-1	-1	-1	-1	32	-1	-1	4	23	27	33	-1
24	-1	18	-1	47	87	-1	25	74	60	-1	34	38	70	73	-1	13	-1	28	55	-1	2	-1	45	-1	4	83	58	6	91	11	-1	17	-1	82	19	98	39	100	-1	68	23	-1	99	-1	79	93	76	10	-1	-1	41	78	-1	88	-1	42	92	-1	62	-1	16	-1	26	77	85	5	53	52	33	12	20	-1	56	-1	61	-1	51	9	-1	-1	-1	81	-1	86	64	40	-1	69	-1	-1	59	-1	63	71	-1	36	-1	96	44
-1	-1	88	36	-1	-1	69	49	44	10	31	11	-1	-1	41	-1	1	60	48	9	75	-1	-1	-1	-1	70	-1	64	-1	42	68	-1	-1	-1	66	50	5	94	-1	7	-1	71	92	16	-1	-1	-1	61	-1	46	-1	-1	90	-1	19	80	100	96	-1	-1	-1	55	40	35	-1	79	62	6	-1	-1	-1	30	-1	83	13	-1	17	-1	95	3	-1	56	-1	-1	-1	43	72	28	47	-1	2	33	-1	-1	58	-1	-1	-1	38	37
67	59	57	17	38	-1	12	3	89	35	65	5	29	-1	-1	-1	4	45	-1	58	50	14	68	13	-1	-1	60	90	-1	-1	97	-1	53	69	-1	47	-1	-1	36	20	6	-1	64	-1	56	44	-1	-1	78	94	99	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	28	23	11	-1	-1	82	-1	49	61	-1	-1	42	76	63	31	43	-1	-1	-1	-1	26	-1	33	-1	-1	-1	95	-1	41	-1	87	-1	-1	81	16	73	66	52	77
45	-1	-1	22	1	-1	-1	43	90	37	100	30	-1	59	68	75	-1	10	42	84	21	-1	-1	77	35	23	31	32	-1	41	-1	73	8	64	27	-1	-1	16	93	34	25	3	85	20	28	67	47	-1	24	-1	13	76	36	18	-1	86	14	-1	48	-1	-1	-1	2	66	78	58	74	87	17	89	-1	79	-1	-1	-1	53	11	39	33	-1	54	52	82	-1	80	-1	38	60	-1	-1	-1	19	70	6	91	-1	49	-1	92	-1
9	-1	100	-1	-1	-1	70	91	41	21	7	-1	40	-1	36	-1	14	88	-1	-1	97	76	18	-1	-1	73	56	-1	79	96	46	63	-1	84	72	-1	-1	-1	28	-1	-1	-1	81	35	-1	75	43	22	89	30	20	31	58	23	-1	6	-1	60	-1	61	68	29	64	-1	-1	42	-1	54	-1	-1	-1	-1	-1	1	71	-1	-1	47	-1	25	11	-1	78	53	66	59	-1	17	-1	93	-1	62	82	-1	8	13	55	45	24	65
-1	39	-1	58	8	42	-1	-1	-1	76	6	-1	-1	54	95	26	69	20	-1	-1	89	-1	48	-1	28	47	10	72	17	33	-1	81	-1	41	61	-1	56	40	91	-1	-1	53	-1	45	-1	-1	14	11	-1	-1	68	-1	-1	97	51	-1	-1	-1	74	3	-1	12	-1	65	32	-1	9	36	21	31	49	37	44	98	-1	88	80	-1	70	-1	-1	2	29	67	-1	-1	-1	99	4	-1	-1	-1	75	83	34	-1	35	-1	5	79
-1	-1	-1	4	-1	65	27	-1	30	-1	-1	-1	49	33	90	99	19	72	79	25	-1	71	-1	-1	100	40	-1	-1	-1	3	58	35	29	-1	43	2	86	44	52	-1	37	98	-1	70	18	82	-1	-1	87	-1	50	67	-1	22	77	91	-1	38	-1	-1	-1	81	13	-1	95	60	94	-1	59	75	23	78	21	34	36	16	8	-1	85	28	32	88	15	83	-1	61	92	-1	-1	-1	47	57	-1	9	17	74	-1	12	54	14
-1	-1	-1	-1	53	-1	11	40	-1	77	-1	50	63	18	-1	56	51	2	-1	-1	-1	36	74	49	86	43	-1	78	87	-1	-1	76	67	-1	23	88	80	89	-1	-1	72	29	57	-1	58	-1	62	33	38	-1	71	34	12	17	45	15	-1	-1	-1	81	93	-1	-1	73	47	-1	-1	44	-1	8	100	7	54	32	99	-1	35	6	52	59	-1	27	-1	21	31	42	1	85	-1	-1	69	41	46	95	98	20	10	94	68	25
15	81	5	14	-1	23	7	-1	54	98	8	53	17	-1	80	47	-1	-1	12	43	59	61	24	-1	85	-1	16	44	-1	29	57	-1	-1	-1	-1	95	62	-1	-1	51	65	52	-1	74	-1	100	-1	39	19	41	32	46	-1	35	26	72	-1	89	-1	-1	50	-1	86	-1	37	-1	97	-1	27	34	90	-1	69	-1	84	60	92	64	68	38	94	45	49	73	-1	25	-1	-1	-1	36	78	42	88	28	-1	-1	1	-1	-1	22
-1	78	-1	95	2	-1	-1	-1	-1	31	-1	15	-1	71	74	-1	81	64	-1	98	-1	-1	46	93	25	84	94	63	92	-1	-1	87	10	21	-1	22	70	33	14	37	49	36	60	12	54	88	42	-1	59	-1	29	69	43	-1	-1	-1	-1	-1	28	-1	39	76	57	19	38	-1	1	51	100	-1	58	91	-1	73	77	-1	-1	89	45	55	20	7	23	-1	97	5	16	8	9	44	-1	3	53	48	27	61	-1	-1	4	99
-1	51	-1	-1	72	-1	86	-1	-1	-1	56	46	-1	-1	97	48	79	99	7	21	-1	78	39	44	36	92	40	42	58	-1	34	65	61	76	28	66	-1	-1	6	16	-1	-1	-1	-1	95	2	98	-1	67	-1	-1	22	-1	20	94	30	24	17	57	-1	80	-1	-1	-1	41	12	49	25	-1	19	-1	14	15	64	1	-1	-1	-1	-1	-1	100	-1	-1	-1	26	90	84	77	33	82	-1	50	-1	43	11	54	70	-1	23	-1
54	24	98	-1	61	-1	38	13	-1	39	69	29	-1	-1	-1	-1	83	70	4	-1	-1	6	-1	81	-1	-1	25	-1	-1	-1	2	19	96	-1	-1	64	-1	90	-1	17	-1	41	42	-1	-1	72	-1	-1	84	85	59	78	23	7	12	-1	-1	15	-1	-1	60	93	18	100	26	-1	8	-1	35	27	74	48	56	-1	-1	47	10	-1	-1	50	-1	91	45	3	49	-1	88	31	66	-1	65	71	63	5	57	36	-1	95	32	82
25	85	-1	-1	81	55	79	33	-1	-1	92	18	5	98	16	-1	-1	24	-1	37	47	94	84	-1	-1	-1	91	60	62	70	-1	-1	57	-1	-1	86	-1	-1	95	87	48	4	65	32	59	71	-1	29	68	54	38	63	74	-1	-1	51	9	44	43	99	-1	21	-1	75	-1	2	31	67	46	-1	-1	3	30	23	-1	-1	61	27	41	-1	14	53	-1	1	-1	35	76	-1	58	6	13	-1	93	-1	22	-1	26	-1	-1	90
44	23	17	-1	-1	83	-1	26	47	45	73	75	54	72	-1	60	-1	-1	-1	-1	16	13	41	71	-1	-1	86	14	93	-1	94	-1	-1	74	-1	24	69	78	98	29	-1	81	20	6	100	-1	1	28	-1	-1	-1	3	85	-1	80	-1	76	87	88	90	-1	58	-1	36	-1	-1	64	11	5	57	-1	67	25	-1	22	-1	33	-1	92	34	-1	-1	-1	-1	48	96	4	55	-1	63	97	61	79	27	46	-1	68	15	-1	-1
53	89	74	-1	-1	58	67	-1	92	6	-1	17	34	81	86	64	47	66	-1	-1	37	-1	-1	15	-1	51	-1	4	90	-1	-1	54	46	59	13	20	27	-1	31	-1	-1	-1	23	73	-1	5	-1	60	22	75	40	16	14	93	-1	25	41	91	98	50	97	30	77	70	43	55	61	-1	-1	-1	96	45	-1	2	100	-1	24	63	83	32	19	57	-1	65	8	-1	-1	52	39	28	-1	12	76	7	44	42	3	35	-1	78
-1	-1	-1	-1	49	-1	52	65	22	70	77	94	-1	76	-1	41	59	6	-1	-1	57	32	-1	-1	-1	-1	-1	26	-1	-1	73	93	15	53	-1	-1	-1	-1	48	-1	24	38	-1	-1	-1	40	55	47	3	83	-1	92	-1	79	62	58	68	21	13	-1	-1	51	98	88	28	17	72	33	4	-1	-1	16	20	-1	18	95	86	-1	31	37	-1	-1	5	64	60	30	-1	-1	54	23	99	-1	-1	2	45	81	87	34	-1	75
69	28	80	-1	35	-1	18	-1	-1	-1	44	71	96	-1	19	57	11	61	38	-1	-1	-1	30	3	23	72	64	27	-1	100	41	-1	92	32	26	81	7	63	67	-1	-1	56	17	76	36	39	-1	58	-1	34	48	83	95	55	49	4	37	-1	60	2	40	54	20	84	-1	50	99	-1	15	65	-1	-1	43	52	-1	66	-1	78	-1	-1	59	62	9	22	-1	75	-1	-1	-1	-1	73	94	33	24	51	53	25	-1	-1	91
-1	41	-1	48	66	14	19	99	50	82	85	62	78	42	-1	93	25	-1	2	-1	8	-1	10	56	63	38	52	-1	83	54	35	4	-1	3	-1	33	-1	80	71	88	9	16	-1	64	-1	45	-1	21	13	-1	-1	28	96	70	100	5	36	69	-1	-1	53	-1	68	76	34	89	59	90	47	6	55	44	94	81	11	87	77	-1	-1	97	46	95	98	-1	74	79	-1	7	24	32	37	72	67	92	31	-1	29	20	-1	58
36	12	31	59	64	90	73	63	84	7	-1	95	100	-1	-1	39	58	28	32	-1	-1	5	76	43	-1	20	2	61	68	50	75	-1	-1	79	-1	37	42	8	82	23	66	33	19	-1	78	-1	30	-1	-1	14	-1	53	77	45	-1	11	-1	-1	72	26	29	-1	-1	87	-1	56	-1	52	-1	94	57	-1	9	49	40	85	-1	91	71	98	-1	13	83	93	99	27	15	38	86	-1	18	17	62	41	48	1	-1	-1	-1	21
4	76	-1	15	-1	100	-1	5	-1	42	91	-1	-1	-1	88	68	-1	-1	45	26	-1	96	-1	-1	-1	-1	75	99	28	-1	-1	58	9	70	62	83	-1	60	11	30	12	37	-1	-1	35	52	-1	49	18	-1	27	54	1	71	89	-1	73	47	-1	32	-1	86	48	-1	24	39	-1	14	44	23	-1	65	46	-1	38	69	36	53	17	82	92	72	-1	-1	25	-1	21	81	85	-1	55	8	84	16	-1	59	6	98	-1	40
87	-1	36	98	4	85	37	10	24	-1	81	-1	58	56	-1	45	30	-1	-1	-1	66	22	97	-1	84	69	-1	-1	64	-1	-1	23	31	-1	74	-1	-1	42	-1	63	-1	77	29	33	62	11	76	53	-1	78	94	50	71	65	-1	95	-1	90	19	-1	-1	-1	-1	72	80	-1	16	-1	14	2	-1	15	27	54	32	44	-1	41	6	61	70	12	-1	-1	38	-1	73	39	5	89	9	67	-1	49	-1	46	79	-1	-1	100
95	90	41	-1	-1	-1	8	-1	-1	73	-1	87	6	11	47	-1	-1	38	-1	-1	49	-1	80	30	7	-1	18	-1	45	62	-1	70	2	85	59	53	-1	83	-1	98	67	-1	96	-1	44	89	-1	-1	20	-1	-1	37	100	61	-1	48	16	82	-1	-1	3	-1	32	97	79	26	29	76	-1	81	99	58	-1	55	28	17	52	84	-1	-1	24	1	88	68	4	-1	14	63	31	19	-1	-1	-1	69	-1	-1	-1	50	94	-1
30	68	9	-1	3	47	72	69	-1	-1	-1	-1	67	-1	13	-1	73	95	24	2	42	55	-1	-1	-1	-1	-1	43	16	79	25	-1	48	-1	-1	17	29	28	20	39	14	-1	-1	97	61	-1	50	-1	-1	91	51	-1	87	-1	86	57	11	98	6	-1	99	-1	70	94	92	52	53	-1	45	60	26	66	22	33	7	-1	59	23	19	36	10	-1	-1	75	-1	-1	81	-1	-1	-1	71	54	77	4	83	-1	-1	63	84	-1
35	62	39	-1	-1	-1	-1	57	55	-1	36	80	20	69	-1	27	94	77	54	65	-1	83	60	29	87	-1	-1	74	70	47	5	86	33	18	45	-1	-1	-1	88	73	75	46	25	-1	-1	63	9	19	51	81	-1	-1	17	58	15	23	93	72	-1	-1	82	1	100	44	64	-1	-1	31	34	42	68	-1	24	37	-1	78	-1	-1	96	4	91	59	-1	32	13	92	49	11	97	67	-1	89	6	21	16	66	12	76	26	85
-1	-1	-1	91	84	2	20	15	11	-1	-1	-1	52	21	-1	86	-1	49	-1	97	63	27	36	41	-1	99	85	-1	46	67	10	90	78	-1	71	-1	100	1	61	80	-1	-1	55	37	70	7	72	35	23	-1	56	66	47	77	30	75	81	68	-1	14	-1	19	65	28	83	4	22	62	88	38	-1	-1	-1	-1	-1	92	87	8	-1	48	60	-1	51	34	42	-1	74	-1	26	17	-1	-1	-1	32	25	-1	-1	-1	98	31
77	-1	75	-1	54	-1	-1	32	5	29	89	-1	-1	19	60	71	53	83	-1	33	-1	17	-1	35	58	24	95	28	2	40	37	-1	-1	16	11	-1	-1	81	66	-1	-1	1	4	98	10	-1	82	85	69	80	88	18	97	96	-1	-1	3	78	-1	76	-1	23	59	49	-1	25	-1	39	63	-1	45	-1	-1	31	30	57	-1	56	21	-1	36	-1	72	-1	-1	-1	-1	87	6	-1	64	-1	-1	47	-1	34	-1	68	-1	48
-1	79	-1	18	13	-1	49	81	67	100	40	59	68	-1	-1	-1	66	51	76	-1	-1	31	-1	4	96	75	20	-1	52	9	-1	-1	97	-1	19	-1	-1	32	43	-1	-1	22	30	88	8	-1	83	-1	99	26	63	62	41	92	28	36	12	-1	-1	5	47	-1	89	33	54	-1	-1	74	-1	-1	35	-1	-1	95	94	1	-1	-1	50	-1	53	37	86	-1	85	23	64	3	84	-1	-1	78	-1	72	38	-1	-1	93	80	73
94	25	-1	70	-1	-1	-1	-1	-1	44	41	64	-1	37	-1	90	57	-1	-1	62	98	23	-1	100	81	8	-1	-1	54	32	-1	3	-1	-1	95	-1	99	36	76	-1	71	48	-1	92	68	-1	39	2	17	47	33	-1	24	-1	73	-1	84	22	53	31	18	-1	5	-1	12	93	56	20	69	15	9	38	89	85	74	40	97	67	46	10	-1	-1	52	16	77	-1	80	45	7	21	11	28	19	55	-1	96	-1	-1	61	30
31	22	92	-1	-1	6	51	93	-1	-1	-1	14	55	63	100	-1	-1	18	-1	29	5	26	19	-1	94	39	-1	91	38	-1	-1	-1	58	87	-1	7	-1	-1	47	49	45	-1	52	-1	12	90	-1	79	64	-1	-1	4	-1	8	-1	54	13	-1	-1	46	67	17	84	95	86	68	66	-1	-1	48	60	72	-1	88	-1	76	81	20	34	-1	-1	15	-1	35	-1	33	28	40	61	69	75	-1	36	-1	65	70	-1	-1	27	3
