10
1
-1	-1	35	-1	-1	61	88	6	7	62	47	21	-1	33	-1	55	-1	4	94	80	-1	40	-1	26	49	-1	74	79	92	-1	-1	45	75	89	13	31	-1	-1	15	29	56	99	-1	98	-1	53	97	96	32	81	-1	-1	-1	77	66	68	85	-1	-1	20	22	65	-1	-1	17	-1	18	50	-1	37	100	8	27	86	42	1	52	-1	83	71	91	43	-1	70	60	28	34	-1	-1	-1	-1	12	59	95	57	-1	-1	30	-1	-1
-1	39	98	26	51	37	94	9	-1	-1	-1	-1	71	-1	78	-1	15	-1	-1	35	33	99	13	64	57	-1	-1	-1	-1	-1	21	-1	58	11	-1	19	-1	-1	43	-1	31	90	-1	70	49	-1	47	28	50	-1	-1	40	14	-1	61	53	23	-1	6	79	12	81	89	100	-1	-1	-1	56	86	48	34	-1	38	-1	-1	2	5	63	55	54	32	87	75	-1	-1	73	92	82	76	-1	-1	17	-1	80	97	-1	24	-1	-1	46
16	-1	-1	63	38	54	31	-1	-1	12	57	100	14	-1	-1	-1	4	-1	82	79	45	29	-1	93	42	-1	13	88	17	-1	74	85	33	91	-1	10	56	-1	98	97	20	-1	6	77	44	-1	-1	-1	-1	-1	19	71	-1	-1	48	3	-1	41	25	60	70	52	68	40	-1	21	36	-1	9	-1	43	86	-1	84	34	-1	-1	26	-1	69	-1	7	-1	-1	94	-1	-1	-1	65	5	51	-1	-1	90	75	-1	55	-1	15	81
-1	-1	88	42	30	59	-1	-1	91	82	89	-1	21	54	93	5	2	60	85	-1	-1	71	15	-1	98	-1	4	-1	-1	99	34	69	84	46	18	13	-1	-1	50	66	97	70	29	95	39	78	10	65	-1	31	49	-1	74	-1	75	-1	94	-1	87	-1	64	92	-1	80	67	7	-1	38	62	-1	40	-1	14	-1	-1	77	45	-1	56	-1	11	16	48	73	22	96	35	81	32	47	25	44	43	-1	-1	-1	8	100	61	3
-1	97	68	65	-1	-1	98	-1	9	-1	51	-1	-1	70	-1	-1	36	30	74	46	82	90	-1	38	-1	54	11	43	-1	59	89	-1	-1	47	-1	39	-1	31	93	7	27	96	94	28	15	3	41	4	13	99	14	73	62	-1	53	-1	-1	12	58	-1	49	78	83	8	32	-1	-1	-1	22	-1	-1	-1	-1	91	-1	81	60	-1	29	-1	-1	-1	61	57	-1	-1	-1	-1	52	87	42	76	26	18	-1	66	35	-1	20	63
27	89	-1	64	92	72	87	96	3	36	78	41	91	-1	31	10	80	73	-1	-1	61	67	-1	55	76	32	2	83	100	-1	-1	24	81	51	-1	82	8	-1	9	-1	-1	-1	42	-1	37	-1	26	12	19	69	39	20	70	22	15	-1	30	59	97	56	28	-1	43	14	35	-1	-1	-1	77	16	49	74	-1	99	4	-1	57	79	47	-1	93	6	88	29	45	-1	58	40	-1	-1	94	50	7	17	1	-1	68	-1	38	86
-1	81	18	-1	84	29	-1	-1	-1	76	56	22	97	65	68	-1	71	6	59	-1	-1	-1	66	-1	19	49	23	10	47	7	38	40	-1	79	-1	64	30	14	96	5	-1	73	55	90	62	32	91	34	17	2	82	26	-1	16	77	-1	-1	-1	72	-1	93	12	20	-1	1	15	-1	-1	75	98	-1	27	63	-1	35	9	94	51	-1	100	25	21	78	-1	46	43	-1	-1	4	3	70	-1	69	-1	39	-1	-1	11	-1	31
37	14	70	-1	-1	47	11	53	-1	75	99	35	-1	-1	29	42	-1	88	45	-1	-1	39	78	-1	1	28	-1	3	57	-1	49	44	2	4	77	87	-1	83	55	86	81	-1	98	92	-1	36	72	25	-1	-1	34	21	17	38	-1	-1	84	7	-1	50	90	63	95	-1	-1	-1	69	-1	48	46	16	65	22	-1	97	-1	41	19	-1	62	30	59	33	-1	-1	71	79	-1	18	89	-1	40	23	-1	-1	12	-1	-1	58	64
50	4	-1	-1	90	51	20	-1	-1	17	-1	-1	84	81	-1	23	55	98	75	-1	91	-1	-1	58	41	36	-1	40	79	64	80	19	-1	94	-1	48	53	60	73	45	47	76	-1	22	88	7	-1	59	38	21	96	31	93	-1	-1	9	29	-1	-1	6	26	34	-1	18	27	-1	-1	-1	65	-1	13	-1	-1	-1	-1	61	95	42	-1	25	-1	14	8	-1	82	63	10	85	70	86	5	-1	30	56	71	-1	-1	-1	78	97
-1	-1	26	-1	58	46	71	-1	56	77	-1	96	-1	43	44	-1	32	47	53	94	-1	69	70	89	-1	85	-1	62	34	33	1	78	20	16	22	-1	-1	35	17	57	23	52	-1	-1	45	87	61	-1	24	8	81	68	-1	37	51	-1	83	100	4	95	-1	-1	-1	-1	-1	-1	42	-1	5	6	15	2	3	80	7	-1	82	75	11	-1	39	38	-1	36	-1	31	97	-1	-1	55	-1	60	92	88	9	98	29	93	79	-1
34	32	93	-1	5	35	7	-1	79	74	-1	-1	-1	38	-1	20	40	90	49	72	65	6	-1	31	8	-1	-1	60	94	95	37	23	-1	-1	-1	92	99	-1	-1	43	-1	-1	67	51	63	-1	-1	30	1	46	-1	-1	85	52	76	-1	-1	18	69	-1	-1	10	-1	-1	47	-1	29	4	54	73	70	-1	-1	55	58	-1	96	88	17	89	-1	77	15	-1	-1	41	91	9	-1	-1	57	19	83	-1	59	21	45	14	-1	82
39	-1	33	8	83	60	67	40	49	-1	52	-1	-1	15	-1	25	17	-1	7	34	-1	86	-1	81	72	75	35	12	-1	-1	61	41	3	70	42	-1	54	62	-1	27	43	-1	-1	48	-1	-1	16	71	-1	9	88	-1	64	-1	-1	32	46	-1	-1	-1	-1	23	82	94	-1	74	30	55	-1	13	-1	-1	53	38	-1	93	85	6	-1	37	19	95	51	-1	-1	66	100	98	99	26	91	24	-1	2	47	-1	36	-1	-1	22
95	49	-1	85	-1	-1	4	45	54	-1	16	34	-1	3	89	22	-1	5	14	93	28	63	-1	32	92	-1	79	26	-1	71	-1	81	23	6	52	46	91	-1	-1	-1	11	-1	9	44	42	-1	80	17	-1	78	-1	56	38	-1	47	-1	12	-1	84	43	-1	13	-1	-1	59	-1	10	40	69	24	94	-1	77	53	83	19	62	99	60	-1	55	25	27	90	96	-1	73	-1	30	76	39	-1	41	-1	-1	74	33	98	97	1
66	98	6	-1	40	-1	1	68	57	-1	-1	64	63	-1	23	50	19	25	-1	29	85	88	11	77	18	41	-1	-1	-1	-1	55	39	47	61	-1	84	20	21	92	-1	22	43	62	16	-1	-1	-1	-1	49	32	-1	48	-1	9	87	42	-1	-1	-1	35	67	31	-1	-1	-1	70	-1	-1	81	-1	79	76	-1	28	-1	-1	-1	4	-1	-1	14	-1	-1	-1	-1	52	37	60	38	56	26	59	17	7	54	-1	-1	27	-1	5
53	92	24	-1	-1	63	93	48	39	-1	18	-1	-1	-1	-1	-1	88	27	95	97	-1	-1	72	-1	69	-1	54	4	-1	36	30	65	-1	50	-1	90	68	22	-1	17	58	-1	70	67	-1	94	87	41	56	26	5	55	99	-1	91	60	52	-1	33	23	-1	79	85	20	86	3	73	-1	78	32	2	12	9	89	-1	44	84	21	37	-1	81	40	-1	59	15	-1	75	10	83	-1	-1	80	-1	64	29	-1	-1	42	28	45
-1	29	-1	-1	52	99	-1	-1	43	61	24	-1	-1	86	41	-1	67	-1	78	38	95	82	50	48	56	91	90	53	49	80	-1	-1	69	5	16	89	57	97	58	19	93	-1	15	-1	28	25	79	7	-1	65	37	64	-1	-1	1	-1	73	4	-1	-1	21	-1	60	-1	76	-1	88	-1	84	71	85	39	-1	98	30	22	55	17	59	-1	34	3	9	62	11	-1	33	70	6	68	-1	-1	94	46	-1	2	12	20	92	8
-1	79	56	88	59	90	89	94	17	28	21	55	4	-1	49	-1	98	72	-1	81	-1	-1	-1	51	64	-1	22	-1	-1	-1	45	-1	83	54	96	-1	44	25	8	-1	92	77	-1	36	84	12	-1	69	34	37	-1	14	78	30	40	-1	39	61	-1	-1	57	-1	-1	46	80	41	97	-1	23	38	-1	31	-1	-1	10	42	6	87	-1	27	7	86	85	53	20	-1	-1	-1	29	95	-1	-1	3	24	13	73	15	58	-1	-1
-1	77	15	5	64	16	42	-1	35	-1	-1	74	80	90	91	85	75	45	-1	44	10	59	3	33	62	47	78	-1	-1	96	27	48	53	-1	9	-1	-1	-1	26	70	73	54	-1	6	66	57	24	-1	83	-1	63	58	-1	-1	98	81	-1	34	-1	-1	14	94	99	36	-1	-1	93	28	-1	43	65	-1	71	72	92	82	61	18	86	8	50	23	-1	-1	-1	-1	89	21	1	19	79	69	-1	55	11	-1	-1	-1	-1	37
-1	82	-1	97	72	73	-1	-1	-1	-1	-1	17	31	-1	7	94	-1	57	8	-1	-1	-1	9	21	-1	43	34	42	-1	30	12	35	86	14	-1	4	93	29	-1	64	61	47	10	96	-1	-1	33	68	-1	13	80	77	95	36	26	59	24	6	22	-1	-1	27	15	45	55	-1	98	58	1	-1	-1	66	-1	46	75	56	88	-1	100	78	65	-1	-1	39	-1	-1	99	41	54	48	23	32	49	52	-1	-1	50	51	63	-1
36	44	22	-1	75	86	65	70	-1	41	100	-1	73	-1	76	-1	96	-1	-1	39	38	5	84	15	93	24	-1	-1	68	19	-1	-1	32	62	28	43	-1	33	80	51	-1	88	45	21	-1	-1	59	-1	48	90	-1	82	-1	72	-1	57	54	27	67	-1	-1	9	53	12	4	61	-1	-1	6	-1	1	69	25	52	-1	34	26	29	49	-1	35	-1	-1	58	47	92	63	18	74	97	85	-1	91	-1	-1	10	-1	81	-1	30
81	-1	37	33	26	20	84	-1	46	11	12	53	-1	-1	-1	87	-1	66	32	70	58	55	-1	83	-1	2	73	-1	6	-1	77	-1	74	-1	36	95	-1	63	-1	-1	51	-1	-1	3	5	14	30	18	4	-1	17	-1	79	92	45	69	41	85	-1	-1	96	48	-1	49	-1	54	-1	-1	39	-1	90	38	50	97	15	-1	93	64	16	68	28	-1	42	94	61	-1	8	43	-1	-1	-1	57	75	89	-1	88	-1	71	25	-1
23	80	58	3	-1	-1	-1	-1	12	-1	59	15	6	-1	-1	-1	-1	48	28	-1	-1	76	-1	61	39	29	-1	-1	-1	65	85	7	-1	-1	99	11	-1	94	82	98	-1	27	50	74	-1	1	53	-1	8	19	-1	-1	-1	71	2	90	32	97	16	89	42	-1	5	-1	18	-1	-1	62	51	75	47	-1	54	63	20	-1	-1	13	-1	14	4	84	64	69	-1	91	22	88	-1	-1	35	38	93	21	-1	70	96	-1	43	68
6	86	51	40	-1	62	72	-1	53	14	-1	8	98	45	24	-1	22	-1	46	28	-1	-1	-1	23	55	-1	-1	-1	11	5	57	-1	85	60	73	-1	52	61	64	34	-1	-1	43	-1	56	-1	96	38	84	-1	9	-1	-1	7	21	12	10	39	26	-1	82	-1	1	-1	37	30	13	2	20	-1	59	-1	19	54	80	-1	100	15	97	75	88	-1	83	91	-1	-1	-1	-1	58	42	-1	35	-1	92	41	-1	16	79	-1	27
88	-1	-1	47	66	84	-1	-1	11	-1	30	-1	56	25	-1	54	-1	15	63	73	62	42	-1	52	21	-1	44	19	58	57	-1	86	-1	-1	69	67	-1	-1	74	12	13	87	-1	82	78	65	35	83	70	59	51	28	4	60	-1	89	22	46	50	-1	68	33	-1	75	-1	80	61	17	92	-1	-1	53	-1	6	-1	-1	27	-1	-1	-1	98	-1	34	-1	76	-1	14	3	23	-1	-1	-1	24	71	43	-1	26	37	-1	-1
98	-1	-1	81	79	-1	82	2	-1	-1	67	80	-1	71	-1	74	-1	65	-1	68	-1	12	4	-1	10	-1	-1	73	38	-1	-1	22	17	76	-1	77	-1	-1	-1	-1	72	-1	18	89	26	50	21	-1	23	34	11	54	35	14	43	41	-1	53	19	-1	-1	-1	3	29	51	46	84	48	-1	96	-1	62	-1	40	88	8	-1	83	-1	-1	49	27	44	52	95	100	-1	-1	-1	61	64	47	5	9	33	32	30	-1	-1	6
-1	-1	39	-1	-1	87	-1	-1	32	13	-1	-1	72	51	-1	44	-1	-1	86	100	56	46	61	69	99	40	-1	59	76	60	24	33	-1	53	14	3	92	-1	31	10	62	-1	41	45	54	-1	-1	-1	2	-1	-1	-1	16	93	34	-1	-1	-1	-1	88	43	91	-1	89	9	63	35	-1	21	-1	-1	-1	-1	30	-1	36	23	-1	-1	67	-1	1	20	-1	84	29	-1	8	79	37	95	18	77	82	90	-1	-1	75	-1	38
90	61	-1	80	25	92	-1	-1	18	94	14	79	-1	50	-1	4	52	-1	-1	69	75	-1	85	-1	-1	-1	-1	82	-1	51	16	-1	-1	19	-1	-1	9	-1	-1	-1	39	-1	1	-1	27	-1	64	100	58	5	-1	-1	30	8	-1	-1	-1	-1	-1	-1	-1	98	-1	28	62	88	-1	81	97	59	33	-1	87	70	49	60	-1	-1	91	-1	21	2	53	41	73	47	24	-1	7	32	48	72	31	65	12	-1	63	54	40	29
83	-1	89	35	-1	55	33	43	59	-1	48	16	29	-1	85	-1	94	41	97	-1	53	54	92	9	68	-1	25	91	-1	-1	-1	-1	30	81	62	-1	-1	-1	27	49	-1	-1	-1	88	90	61	14	93	-1	12	87	52	56	-1	69	-1	-1	-1	17	-1	-1	-1	42	-1	-1	-1	-1	6	38	-1	-1	-1	1	-1	63	72	-1	84	-1	31	26	18	-1	-1	-1	46	-1	71	60	39	-1	70	-1	-1	-1	-1	57	50	-1	4
100	63	41	1	-1	21	75	-1	64	-1	61	6	-1	5	88	27	-1	-1	37	90	79	98	22	47	3	77	72	49	28	48	35	29	66	43	87	96	84	-1	-1	2	57	19	81	32	-1	10	-1	-1	31	25	95	-1	33	-1	65	40	36	-1	-1	-1	-1	-1	71	86	14	-1	-1	12	-1	50	74	9	42	68	-1	38	18	-1	89	-1	54	93	82	85	30	-1	13	59	-1	62	20	-1	39	73	-1	15	-1	34	51	58
5	-1	-1	77	78	36	50	97	-1	48	84	2	58	-1	40	39	1	49	-1	-1	-1	-1	90	87	13	-1	45	-1	18	20	-1	-1	46	-1	38	88	63	75	-1	-1	-1	-1	33	73	71	-1	68	47	53	16	27	61	82	-1	86	-1	25	29	91	-1	34	22	54	57	19	-1	-1	-1	-1	52	95	-1	24	-1	81	-1	98	14	-1	-1	94	-1	69	56	-1	89	6	-1	-1	4	-1	3	-1	60	80	-1	11	-1	96	-1
76	19	12	16	-1	-1	10	-1	24	93	77	32	-1	-1	60	-1	20	33	-1	-1	84	80	-1	35	-1	7	88	-1	-1	29	-1	58	21	45	4	-1	18	6	79	54	-1	92	-1	55	51	37	22	74	28	30	48	59	68	-1	71	85	-1	2	38	90	-1	15	100	-1	36	47	-1	49	8	26	73	61	-1	-1	-1	69	-1	65	-1	46	70	-1	5	78	63	-1	-1	75	43	-1	13	86	99	-1	91	25	-1	23	81	44
96	-1	54	7	71	65	-1	20	-1	22	13	-1	43	26	59	91	92	62	-1	-1	-1	-1	-1	2	17	-1	50	-1	63	6	-1	47	-1	39	25	-1	55	-1	-1	-1	-1	4	77	8	3	60	-1	-1	-1	-1	-1	75	94	15	18	-1	-1	23	-1	100	72	-1	-1	16	53	27	-1	90	45	-1	48	5	79	34	-1	21	76	56	-1	11	38	12	19	86	67	35	80	33	28	57	-1	68	61	98	49	14	85	46	88	87
25	-1	-1	14	-1	22	32	82	76	68	88	83	33	10	-1	-1	-1	19	-1	45	92	-1	42	79	71	-1	46	15	53	-1	-1	3	-1	-1	84	54	-1	-1	63	55	30	-1	44	9	-1	-1	-1	90	-1	-1	50	-1	-1	24	-1	77	-1	99	94	-1	-1	29	81	78	8	-1	1	18	-1	-1	-1	17	-1	-1	95	65	-1	67	35	-1	47	41	89	-1	7	27	4	52	-1	34	86	23	20	66	-1	60	-1	-1	-1	16
-1	8	-1	69	-1	-1	2	90	-1	-1	86	5	-1	-1	62	100	47	36	77	60	23	-1	59	29	35	78	97	-1	30	-1	73	-1	15	68	-1	91	-1	10	45	-1	89	13	74	52	-1	85	-1	26	71	-1	53	-1	25	-1	-1	56	19	-1	49	51	37	42	-1	84	-1	-1	70	82	41	7	63	-1	93	9	-1	-1	-1	32	-1	20	58	81	-1	43	75	76	-1	-1	16	66	-1	54	38	99	-1	44	3	-1	-1	61
42	88	3	75	50	94	51	99	-1	89	44	12	28	37	-1	15	39	-1	30	55	52	26	-1	-1	11	-1	-1	58	70	17	81	98	57	-1	-1	74	23	65	71	20	78	-1	96	-1	2	91	32	-1	92	24	8	4	22	10	68	6	-1	1	-1	61	56	16	48	13	-1	87	40	54	95	53	38	19	85	41	5	59	47	-1	31	97	100	49	60	84	86	64	25	-1	-1	-1	-1	45	34	63	36	9	7	76	-1	-1
77	-1	47	30	35	26	-1	-1	-1	43	87	9	95	20	58	52	84	93	-1	78	37	13	8	-1	2	65	69	44	-1	68	53	-1	-1	48	39	-1	75	79	12	-1	100	18	-1	54	1	29	-1	16	-1	36	-1	3	42	-1	31	55	72	96	92	80	76	5	32	-1	98	59	50	66	17	91	-1	-1	-1	56	33	86	-1	94	28	22	-1	-1	57	-1	-1	-1	45	23	97	70	-1	81	-1	10	82	49	41	25	46	-1
61	84	64	24	20	38	9	91	-1	-1	43	27	25	53	2	70	59	81	48	96	3	49	31	1	74	33	-1	87	-1	-1	52	100	67	92	51	40	37	-1	18	-1	75	-1	66	50	8	-1	5	57	80	-1	97	46	-1	76	7	-1	-1	35	-1	-1	-1	89	22	69	-1	94	19	63	4	30	54	29	60	-1	98	58	34	82	-1	6	13	88	62	71	-1	68	95	-1	73	72	11	-1	-1	28	93	39	47	-1	56	77
-1	-1	1	12	-1	53	85	66	58	49	-1	11	-1	-1	3	69	6	89	24	-1	94	60	54	50	4	-1	19	100	-1	61	-1	9	28	-1	80	2	22	16	-1	-1	-1	79	-1	34	-1	39	17	86	7	-1	98	-1	47	20	33	63	-1	-1	64	84	55	-1	-1	99	57	73	25	77	67	45	-1	-1	-1	90	-1	-1	71	-1	96	-1	-1	29	92	65	56	18	-1	42	-1	35	-1	-1	-1	43	52	5	-1	-1	95	91
72	41	48	59	-1	-1	23	-1	-1	39	-1	91	38	-1	-1	64	-1	-1	76	50	98	51	77	95	22	5	89	28	-1	34	19	90	-1	-1	33	86	94	24	44	61	65	49	-1	35	47	-1	-1	87	-1	4	54	32	29	12	-1	79	11	-1	-1	70	52	96	-1	27	-1	85	3	-1	-1	-1	-1	84	68	15	14	13	8	-1	-1	55	-1	53	-1	40	17	69	-1	-1	-1	63	-1	42	88	100	58	-1	73	-1	75	92
31	74	-1	-1	6	-1	-1	17	36	37	35	61	46	-1	82	-1	23	56	54	63	73	14	-1	88	-1	-1	-1	93	-1	47	-1	-1	-1	-1	5	78	97	70	29	-1	-1	62	69	-1	-1	95	28	-1	20	-1	16	85	-1	-1	90	-1	-1	71	41	-1	-1	86	49	10	58	43	100	-1	-1	51	-1	42	40	-1	24	-1	25	7	-1	30	-1	-1	1	32	91	98	-1	55	11	2	-1	84	8	-1	-1	26	-1	21	-1	-1
55	18	-1	-1	-1	5	13	19	4	52	90	-1	49	42	8	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	86	84	96	-1	81	26	27	62	-1	-1	69	-1	-1	47	-1	40	37	25	61	11	-1	-1	97	46	3	-1	-1	58	45	-1	100	-1	-1	36	74	-1	-1	9	71	92	75	15	-1	-1	93	21	43	44	50	79	76	80	91	-1	-1	77	33	24	-1	85	10	-1	12	39	78	29	-1	-1	22	64	-1	-1	94	-1	48
