10
1
4	-1	-1	40	-1	-1	-1	-1	34	-1	100	33	5	81	97	-1	-1	17	-1	98	95	22	9	-1	82	50	47	14	85	21	-1	58	30	86	-1	65	61	23	-1	36	1	-1	59	70	54	68	24	-1	-1	-1	-1	79	-1	78	87	-1	42	51	84	-1	-1	53	-1	-1	56	69	-1	-1	-1	29	-1	18	41	77	-1	76	19	38	-1	-1	15	-1	-1	28	99	-1	-1	62	72	93	75	71	-1	-1	74	-1	12	26	49	-1
49	45	8	67	69	-1	-1	7	68	-1	93	64	94	55	54	-1	99	90	-1	30	-1	58	-1	52	-1	80	37	-1	35	31	62	78	57	-1	-1	-1	56	-1	47	60	-1	-1	66	79	73	86	18	15	-1	33	71	24	-1	91	-1	63	59	70	-1	-1	38	-1	51	-1	4	95	-1	81	-1	41	10	13	98	53	89	9	34	-1	32	48	77	36	17	-1	-1	-1	23	-1	-1	76	25	72	84	-1	40	43	61	16	-1	83
21	11	18	-1	55	74	63	-1	60	20	86	-1	42	29	67	69	84	25	72	-1	87	-1	32	12	-1	79	-1	65	-1	40	51	-1	-1	37	46	1	82	34	96	6	49	-1	53	99	36	-1	-1	-1	94	41	30	27	43	-1	-1	62	4	-1	75	8	100	-1	26	22	7	16	-1	97	-1	57	-1	58	23	5	17	-1	52	68	-1	80	-1	-1	39	-1	3	70	64	95	35	88	81	33	76	2	56	98	59	-1	93	48
59	-1	52	54	-1	78	26	33	28	99	65	-1	-1	15	77	11	87	-1	-1	-1	-1	55	5	67	-1	17	-1	16	46	86	53	31	40	32	-1	-1	81	74	89	-1	47	43	61	-1	44	51	-1	56	88	48	45	12	76	-1	-1	10	98	60	-1	36	68	72	93	-1	-1	-1	3	94	20	-1	70	37	73	21	92	-1	42	64	82	-1	-1	38	-1	71	97	63	80	90	34	19	95	29	1	-1	-1	39	62	27	4	-1
-1	-1	66	24	90	-1	88	68	97	10	47	-1	-1	-1	20	4	-1	22	-1	48	39	-1	71	1	23	-1	21	17	76	92	-1	89	43	-1	65	-1	19	-1	-1	84	30	-1	-1	-1	60	16	37	35	-1	85	-1	86	72	-1	-1	45	63	77	79	-1	57	7	53	3	94	-1	51	-1	6	56	-1	25	-1	59	75	-1	27	-1	33	-1	54	49	29	-1	96	73	15	81	83	99	62	41	-1	98	-1	-1	32	52	46	-1
52	-1	55	63	74	-1	-1	96	46	59	-1	89	82	-1	87	18	5	-1	51	-1	-1	27	-1	99	84	-1	35	-1	69	48	-1	-1	-1	38	-1	36	42	94	-1	75	7	40	3	15	2	-1	10	26	-1	72	61	29	65	30	-1	91	28	19	47	78	-1	73	31	8	66	14	9	68	41	83	-1	1	-1	98	70	77	86	62	49	-1	90	44	-1	-1	39	58	-1	71	97	34	100	-1	37	-1	-1	60	-1	22	-1	-1
54	23	-1	36	70	-1	56	-1	72	-1	-1	-1	55	73	49	-1	35	58	32	-1	-1	12	-1	-1	38	-1	10	78	-1	-1	13	-1	87	-1	77	-1	3	59	11	85	-1	-1	-1	34	82	-1	21	41	84	51	25	9	97	90	-1	39	-1	-1	17	27	99	45	69	19	96	-1	93	1	22	28	71	-1	4	-1	94	-1	74	61	88	5	89	-1	37	63	64	14	67	86	43	75	80	-1	18	95	-1	-1	83	65	-1	7
-1	7	22	-1	91	-1	45	25	81	89	-1	77	29	31	100	36	-1	96	-1	71	97	53	34	83	5	-1	52	85	-1	42	28	4	90	92	-1	17	64	73	-1	-1	67	-1	33	14	63	88	-1	94	99	-1	-1	-1	11	37	-1	26	48	-1	41	10	59	-1	86	12	-1	-1	-1	-1	61	2	-1	-1	57	-1	54	-1	24	6	51	-1	-1	30	80	23	60	-1	87	-1	-1	13	-1	1	43	-1	38	-1	-1	72	75	50
14	53	61	-1	-1	-1	-1	95	32	35	17	37	-1	70	26	57	33	-1	-1	23	80	-1	-1	62	28	88	6	87	-1	96	47	-1	39	20	49	-1	31	54	78	72	-1	-1	-1	8	11	29	79	27	-1	75	2	81	7	71	92	83	85	59	99	-1	-1	-1	98	67	52	82	-1	91	42	44	100	-1	-1	-1	38	43	64	-1	-1	63	24	12	-1	21	-1	41	18	-1	-1	94	9	74	-1	-1	5	-1	58	10	68	34
64	5	78	-1	-1	-1	34	-1	-1	82	-1	-1	86	42	-1	30	1	9	59	97	31	60	22	49	-1	73	-1	-1	-1	90	83	63	12	61	52	76	74	2	-1	25	38	-1	-1	-1	-1	-1	17	70	6	43	-1	-1	95	80	56	69	-1	89	57	35	-1	-1	-1	27	-1	-1	-1	72	50	62	45	-1	65	-1	37	91	53	32	-1	99	-1	100	-1	-1	40	11	28	26	88	4	-1	13	24	-1	84	67	54	44	36	-1
67	28	12	-1	19	-1	-1	65	85	-1	38	41	14	-1	79	27	10	34	-1	45	68	57	94	-1	75	4	86	95	9	-1	48	33	58	55	97	62	5	69	37	-1	96	44	22	87	20	61	74	-1	80	92	-1	82	8	43	51	-1	24	54	52	66	81	-1	76	30	77	63	-1	-1	32	90	39	-1	78	72	35	89	60	11	-1	15	6	-1	31	-1	36	-1	2	-1	-1	91	3	64	71	-1	-1	-1	73	40	23	25
-1	41	-1	-1	-1	42	30	-1	75	-1	-1	78	7	-1	28	-1	69	83	8	88	-1	-1	58	89	16	19	63	-1	47	24	80	15	21	99	10	22	26	32	71	-1	-1	90	73	98	77	-1	54	65	50	91	-1	-1	60	6	62	44	67	-1	-1	12	-1	79	92	43	39	35	36	4	-1	23	95	-1	-1	-1	-1	18	-1	52	-1	-1	20	59	72	84	74	27	33	70	-1	5	-1	-1	-1	97	85	82	56	-1	55	86
93	43	87	4	94	8	83	-1	-1	62	15	-1	68	40	63	-1	-1	-1	-1	-1	-1	25	33	72	74	36	-1	-1	54	59	82	-1	-1	45	-1	79	30	-1	60	35	23	86	28	-1	100	66	-1	55	-1	-1	73	13	22	31	38	20	18	34	-1	14	-1	89	-1	-1	88	-1	47	71	-1	5	-1	97	67	85	3	-1	-1	-1	12	-1	52	-1	-1	61	-1	76	-1	-1	-1	10	-1	-1	-1	49	6	-1	-1	99	27	-1
-1	-1	-1	15	13	-1	49	100	79	31	21	90	-1	-1	-1	-1	24	-1	52	-1	-1	-1	8	64	-1	41	82	-1	56	37	86	68	-1	88	-1	51	57	-1	27	98	69	39	19	36	-1	83	89	71	59	9	94	32	42	16	50	87	-1	-1	-1	40	-1	34	-1	80	33	18	-1	17	60	84	-1	66	10	23	73	22	28	92	81	93	35	-1	78	-1	85	95	-1	7	-1	1	11	-1	-1	4	91	61	30	-1	70	63
-1	35	-1	19	32	24	-1	-1	84	74	54	69	37	-1	-1	-1	23	65	-1	16	51	-1	64	-1	-1	86	30	92	57	-1	68	-1	-1	56	87	49	-1	75	42	-1	82	96	40	45	-1	-1	-1	-1	43	6	-1	5	-1	-1	-1	11	-1	-1	59	88	-1	62	-1	78	44	-1	63	2	39	27	-1	77	17	-1	47	-1	-1	53	-1	1	-1	-1	61	-1	48	-1	7	-1	-1	72	99	89	-1	85	4	33	-1	38	14	-1
10	36	99	-1	17	79	-1	22	-1	61	52	38	2	83	57	81	73	-1	-1	77	56	16	72	-1	50	42	100	90	28	-1	-1	53	18	80	-1	-1	59	63	-1	1	12	54	-1	47	7	21	-1	68	93	-1	-1	-1	4	-1	26	95	-1	44	-1	9	-1	98	-1	-1	-1	74	-1	40	-1	-1	67	69	39	94	11	19	5	45	-1	-1	13	88	43	-1	86	-1	-1	-1	14	66	6	96	15	-1	34	-1	-1	-1	-1	49
26	68	-1	6	88	-1	96	34	43	97	22	28	-1	-1	27	39	3	75	67	-1	-1	91	46	4	53	94	78	93	44	76	10	79	-1	47	30	57	-1	7	32	-1	8	-1	69	72	85	42	58	74	-1	-1	23	-1	-1	35	82	48	51	-1	77	54	56	-1	83	24	-1	71	-1	73	-1	13	2	90	-1	-1	-1	-1	-1	65	-1	61	25	70	89	80	-1	62	-1	84	95	-1	-1	98	66	-1	-1	37	5	29	-1	36
45	-1	63	3	59	-1	42	94	-1	92	58	25	88	50	99	20	-1	-1	91	15	38	-1	70	24	87	66	-1	9	49	13	-1	-1	100	78	51	98	-1	35	26	54	48	64	36	77	-1	17	19	-1	-1	32	-1	33	14	-1	53	65	40	80	29	-1	10	21	72	82	6	12	60	-1	75	95	-1	52	62	89	93	81	57	-1	30	-1	41	27	-1	39	67	69	73	97	96	-1	-1	18	74	56	-1	76	90	86	79	-1
18	21	54	13	25	87	78	-1	-1	28	42	62	72	43	-1	14	30	-1	63	-1	6	-1	10	-1	79	71	61	37	1	-1	70	76	-1	29	15	-1	-1	-1	-1	-1	51	65	-1	-1	-1	84	-1	24	66	44	22	85	-1	69	7	-1	56	38	12	92	-1	86	-1	-1	57	77	46	-1	91	-1	88	82	20	4	-1	64	48	97	-1	-1	74	8	-1	52	-1	83	-1	99	2	23	68	94	-1	-1	-1	40	45	35	53	39
5	4	-1	-1	73	-1	91	48	2	39	-1	8	-1	-1	46	55	98	-1	86	100	-1	-1	-1	-1	59	3	77	26	-1	82	14	34	45	-1	85	-1	67	43	44	27	33	18	79	29	23	94	-1	20	81	-1	-1	-1	61	-1	15	90	-1	83	-1	17	-1	93	-1	-1	-1	53	32	99	1	-1	7	96	6	54	-1	12	76	87	80	49	58	64	68	-1	19	92	-1	-1	-1	71	16	-1	-1	47	51	75	25	-1	57	72
-1	95	11	7	1	12	86	67	57	-1	-1	-1	97	-1	80	89	68	31	66	-1	43	-1	20	-1	40	-1	65	33	73	-1	8	90	-1	-1	-1	52	48	-1	-1	-1	63	53	-1	-1	50	5	-1	-1	37	2	-1	-1	-1	96	94	18	-1	99	39	46	17	58	25	70	36	88	-1	30	81	-1	78	-1	3	-1	-1	28	-1	-1	35	10	16	-1	-1	-1	-1	47	56	85	-1	77	61	93	42	55	26	-1	44	82	91	41
77	85	-1	30	47	-1	58	76	-1	69	56	24	-1	-1	33	-1	74	-1	17	79	-1	-1	62	45	15	-1	23	5	83	-1	41	-1	84	-1	4	97	37	-1	-1	11	73	71	16	-1	-1	35	100	95	49	88	-1	63	10	-1	67	43	1	66	-1	-1	20	42	80	-1	-1	-1	-1	34	87	-1	32	91	-1	68	9	-1	14	-1	-1	-1	53	-1	59	90	26	94	44	55	18	57	27	46	-1	65	78	22	92	-1	3	60
20	-1	89	23	-1	93	-1	-1	62	-1	9	-1	36	47	-1	40	92	44	19	26	88	84	67	48	-1	-1	-1	96	18	52	-1	77	-1	46	25	83	-1	82	94	24	-1	-1	1	-1	39	91	56	61	41	-1	-1	100	78	28	-1	-1	-1	-1	37	30	7	-1	-1	-1	8	-1	-1	49	4	-1	34	51	43	86	72	-1	63	74	73	31	87	-1	35	17	54	-1	-1	-1	98	42	58	-1	-1	-1	71	13	21	12	95	64
-1	-1	51	49	8	40	-1	-1	82	52	87	-1	71	90	61	-1	-1	13	64	32	-1	-1	36	-1	55	-1	14	58	-1	34	-1	9	-1	65	-1	93	-1	50	-1	-1	78	3	89	22	80	25	75	59	62	76	81	74	57	20	6	19	45	2	98	72	18	68	66	69	43	92	-1	29	97	-1	85	44	95	79	-1	42	99	-1	-1	-1	30	24	-1	-1	63	38	10	21	-1	12	77	84	100	-1	70	17	-1	-1	54	-1
38	-1	10	-1	15	-1	-1	97	-1	-1	4	-1	-1	67	44	86	-1	23	57	-1	-1	-1	-1	35	89	-1	9	-1	11	51	100	32	59	-1	79	-1	70	76	55	33	36	-1	-1	19	6	73	-1	-1	72	-1	85	-1	63	-1	-1	-1	80	82	30	-1	41	14	62	88	53	-1	-1	66	52	-1	24	-1	-1	61	77	-1	43	-1	-1	54	93	17	27	99	50	78	-1	75	37	81	71	39	13	40	-1	-1	47	68	21	91
8	-1	57	-1	34	-1	-1	42	87	-1	3	22	93	98	58	5	97	81	-1	56	66	59	-1	33	39	-1	20	67	-1	32	50	88	-1	69	-1	19	62	21	-1	94	-1	74	-1	30	84	1	96	17	13	14	64	-1	-1	75	54	-1	37	-1	7	16	12	29	-1	11	63	70	-1	-1	79	55	-1	26	2	-1	83	73	35	78	4	18	100	28	60	38	47	46	-1	49	-1	86	41	10	-1	82	92	53	95	6	45	90
99	-1	70	76	4	37	35	-1	64	-1	82	14	49	-1	-1	59	-1	-1	28	-1	-1	46	85	-1	98	92	73	50	62	6	26	-1	52	57	-1	77	-1	-1	3	18	40	87	-1	-1	-1	-1	12	-1	38	68	-1	67	-1	11	25	78	65	42	43	-1	-1	-1	32	-1	-1	84	80	-1	-1	97	-1	9	1	30	-1	-1	-1	-1	-1	90	-1	-1	79	44	10	-1	-1	-1	-1	48	17	56	-1	100	81	83	-1	-1	72	22
33	60	95	52	-1	67	72	-1	66	5	48	18	10	-1	-1	68	-1	-1	85	90	83	87	-1	36	56	43	-1	2	-1	58	12	45	-1	13	-1	6	-1	-1	-1	73	93	-1	91	35	-1	27	49	98	-1	24	-1	-1	-1	88	1	38	-1	79	32	-1	8	96	-1	86	99	-1	4	65	-1	3	31	-1	-1	82	-1	47	97	57	-1	21	76	-1	94	40	25	19	26	-1	64	-1	-1	-1	44	-1	54	-1	74	34	50	-1
-1	18	84	69	83	-1	28	20	29	91	73	-1	-1	77	-1	88	26	-1	61	50	79	49	31	63	30	25	80	4	-1	-1	72	75	-1	35	-1	56	-1	-1	-1	-1	41	-1	-1	55	-1	-1	39	76	8	11	19	51	-1	-1	-1	-1	87	14	6	45	95	-1	-1	64	81	-1	40	60	100	7	59	53	37	52	44	71	22	12	34	98	65	-1	54	-1	-1	82	3	13	57	-1	-1	58	36	-1	-1	-1	-1	46	43	38
-1	81	27	59	-1	-1	-1	93	-1	13	-1	-1	-1	-1	83	-1	-1	43	41	91	40	15	82	37	-1	-1	72	-1	88	69	-1	10	53	-1	66	9	29	47	-1	58	-1	97	80	57	71	-1	-1	60	25	22	68	-1	-1	-1	8	76	-1	4	70	77	-1	23	33	-1	-1	-1	-1	89	78	75	46	-1	5	64	-1	11	-1	51	100	74	62	73	-1	-1	-1	1	55	-1	-1	95	-1	-1	94	86	52	65	98	-1	-1	-1
11	-1	86	79	39	56	9	-1	98	32	35	-1	-1	72	71	33	78	53	80	-1	-1	100	23	-1	12	7	-1	-1	-1	-1	64	37	83	87	89	-1	93	60	-1	17	-1	46	95	81	69	-1	82	3	-1	94	62	92	-1	22	36	21	5	84	-1	13	73	10	-1	-1	1	-1	-1	-1	-1	18	14	28	40	-1	99	-1	-1	91	27	42	-1	63	58	43	-1	-1	-1	24	-1	-1	4	66	97	88	-1	-1	-1	-1	51	-1
62	-1	-1	-1	16	-1	14	75	-1	-1	-1	40	89	21	8	99	-1	66	1	64	90	52	93	47	19	-1	48	-1	71	-1	27	30	5	-1	-1	54	-1	11	80	-1	-1	32	-1	51	45	-1	78	-1	18	-1	26	46	94	3	-1	86	-1	17	10	-1	-1	59	-1	39	-1	98	22	85	-1	-1	38	81	79	96	88	68	41	-1	60	-1	7	87	69	9	92	-1	72	4	-1	-1	29	76	57	25	33	73	-1	42	77	-1
-1	-1	23	43	-1	-1	68	73	77	21	29	13	-1	-1	69	-1	-1	-1	27	-1	-1	18	-1	14	-1	-1	53	8	-1	41	-1	51	7	36	40	46	-1	99	81	44	-1	75	-1	54	-1	34	59	-1	-1	90	-1	-1	52	58	-1	47	57	96	-1	91	35	24	-1	-1	-1	-1	45	38	94	72	48	49	-1	-1	-1	-1	-1	-1	10	-1	70	33	42	-1	83	-1	71	5	-1	67	31	11	-1	64	-1	-1	16	-1	62	84
1	61	-1	88	41	-1	19	-1	54	90	7	-1	17	52	-1	65	55	92	-1	-1	81	-1	91	10	-1	77	44	86	-1	22	-1	-1	82	4	20	-1	-1	-1	25	97	37	33	47	16	-1	-1	-1	64	-1	67	15	73	-1	95	-1	100	9	-1	-1	53	46	83	57	26	27	-1	68	69	51	-1	72	-1	-1	93	-1	63	-1	75	50	13	45	56	23	2	11	-1	6	36	-1	-1	49	14	79	18	96	35	8	-1	-1	80
25	8	41	26	78	-1	93	-1	74	79	-1	98	-1	35	16	96	-1	48	69	72	27	-1	38	58	60	12	46	24	97	63	71	-1	13	83	84	100	40	92	-1	65	50	-1	-1	-1	15	37	86	-1	-1	23	-1	95	30	-1	-1	88	52	-1	20	-1	-1	75	-1	36	5	3	87	44	-1	59	61	-1	89	34	66	51	39	17	6	-1	49	21	-1	-1	90	-1	-1	-1	94	64	55	54	82	57	77	11	4	33	10	76
-1	-1	71	-1	-1	55	-1	35	49	87	-1	32	57	7	73	-1	63	-1	-1	18	30	-1	-1	-1	34	11	-1	-1	67	61	98	6	97	-1	76	-1	47	25	28	80	91	16	54	20	-1	39	-1	38	-1	-1	72	37	-1	77	-1	2	-1	41	81	90	94	-1	60	-1	22	-1	64	24	8	-1	82	-1	70	27	40	10	56	-1	-1	-1	-1	-1	19	92	23	88	12	33	-1	-1	83	100	-1	-1	3	52	75	48	-1	9
-1	33	85	96	-1	6	17	-1	10	66	-1	55	-1	89	-1	43	94	47	45	22	62	1	95	-1	44	-1	-1	-1	70	-1	77	-1	-1	58	-1	8	-1	30	-1	3	75	41	2	82	-1	76	31	87	-1	57	-1	93	79	15	19	51	74	-1	40	56	-1	49	-1	-1	100	-1	23	53	27	61	83	-1	52	38	-1	-1	-1	18	97	-1	37	98	-1	65	13	5	-1	54	26	20	-1	68	-1	16	36	86	71	73	28	-1
-1	-1	94	51	2	23	54	-1	-1	15	67	-1	-1	-1	-1	-1	86	71	30	82	13	-1	3	-1	-1	-1	-1	98	26	-1	-1	-1	-1	19	88	31	53	-1	-1	81	60	27	97	68	-1	8	62	58	-1	65	-1	-1	18	46	84	99	66	36	16	39	72	-1	55	-1	-1	-1	38	-1	85	50	-1	-1	44	-1	96	79	45	24	-1	33	83	-1	75	-1	-1	-1	77	40	6	52	64	-1	25	-1	93	-1	69	-1	47	42
97	90	40	-1	92	84	-1	9	19	47	-1	-1	64	-1	-1	85	-1	1	-1	25	93	-1	-1	86	-1	-1	8	-1	-1	77	-1	21	-1	95	-1	-1	23	-1	18	-1	99	22	81	94	-1	12	-1	89	30	-1	14	11	-1	7	35	-1	-1	58	27	59	-1	-1	54	76	-1	31	-1	-1	73	-1	-1	100	-1	48	60	-1	32	26	67	55	4	-1	-1	87	15	42	17	-1	63	39	78	37	20	-1	50	-1	49	43	38	65
82	34	36	-1	89	39	48	52	22	-1	-1	54	38	27	23	31	61	97	83	-1	78	-1	47	-1	43	56	40	15	29	-1	-1	41	-1	94	35	86	32	70	59	49	71	-1	24	-1	96	-1	-1	14	100	93	75	-1	13	-1	-1	5	91	6	-1	76	-1	-1	-1	-1	98	81	88	20	17	16	69	73	64	74	-1	-1	-1	25	-1	28	-1	68	11	10	-1	79	-1	-1	-1	3	21	85	95	44	-1	87	-1	-1	84	62
-1	-1	67	46	62	7	57	28	5	27	95	-1	21	33	91	-1	4	-1	-1	8	-1	99	76	41	-1	16	-1	80	96	45	-1	20	-1	11	82	-1	68	39	79	-1	53	-1	10	59	17	19	61	44	40	-1	43	98	73	-1	97	-1	-1	64	-1	-1	66	6	65	-1	25	51	29	83	-1	52	1	54	-1	90	-1	87	-1	88	47	30	60	-1	86	-1	81	93	24	32	50	-1	92	-1	-1	-1	63	2	-1	74	56	23
32	56	-1	11	72	100	18	30	4	-1	-1	87	20	-1	-1	70	60	46	40	-1	-1	94	25	85	-1	81	-1	31	52	-1	93	64	36	89	-1	-1	-1	-1	16	9	45	66	-1	63	5	6	98	-1	-1	13	44	38	-1	65	-1	8	62	-1	-1	68	-1	43	79	77	58	47	-1	82	-1	92	49	-1	-1	42	-1	-1	23	3	19	53	-1	57	-1	55	69	84	48	73	-1	-1	91	97	26	67	-1	15	-1	59	-1	-1
-1	-1	43	61	-1	-1	21	64	83	16	-1	75	66	13	15	-1	9	42	90	2	23	10	84	88	65	89	-1	100	92	18	-1	-1	91	62	17	-1	63	-1	33	7	-1	-1	4	-1	-1	95	48	-1	-1	25	78	26	-1	54	32	70	-1	85	31	60	40	57	71	41	14	97	56	-1	37	93	36	94	-1	8	-1	5	46	-1	-1	-1	67	58	22	47	-1	44	59	28	82	27	19	12	6	72	-1	24	53	45	1	30
