10
1
-1	78	60	18	99	5	88	70	-1	-1	6	50	-1	31	85	27	90	-1	-1	75	-1	-1	45	-1	21	80	65	24	-1	26	-1	-1	63	69	-1	15	-1	3	54	44	87	-1	47	-1	-1	34	30	-1	20	-1	-1	-1	11	84	57	48	42	-1	10	-1	-1	-1	51	-1	-1	-1	-1	-1	2	62	100	8	9	74	-1	58	7	91	-1	86	-1	-1	1	29	73	41	93	25	79	-1	-1	81	55	67	-1	-1	-1	19	23	43
23	85	46	-1	16	-1	92	-1	-1	100	72	48	86	12	43	-1	51	33	22	61	66	93	27	-1	-1	69	38	-1	55	68	-1	99	7	-1	82	53	96	-1	-1	84	-1	83	70	10	-1	58	57	-1	-1	54	91	-1	-1	17	-1	-1	56	-1	-1	26	11	71	-1	45	25	6	-1	-1	13	97	40	-1	90	64	79	67	-1	20	87	-1	-1	-1	-1	-1	63	8	78	24	42	37	41	49	-1	-1	-1	65	-1	-1	28	-1
79	-1	63	-1	12	11	-1	-1	35	-1	-1	42	-1	-1	70	16	40	-1	66	73	-1	89	-1	49	62	1	-1	48	74	-1	75	25	57	26	13	65	51	23	52	68	77	95	8	61	45	33	6	-1	-1	-1	-1	64	87	-1	-1	-1	7	4	-1	-1	-1	76	15	30	28	-1	-1	-1	10	-1	54	29	34	71	-1	53	81	-1	2	-1	-1	92	69	-1	-1	72	-1	-1	27	-1	59	20	96	90	-1	3	46	100	88	21
49	-1	-1	-1	47	-1	-1	-1	76	20	-1	29	-1	-1	10	-1	26	80	97	32	5	14	71	-1	42	-1	-1	-1	72	11	30	35	46	-1	50	43	-1	62	74	61	59	91	39	88	-1	98	13	48	-1	94	-1	73	52	79	15	23	-1	-1	70	-1	-1	-1	78	-1	75	93	36	41	-1	57	69	16	99	85	-1	83	-1	55	-1	-1	33	-1	66	68	-1	2	95	87	-1	40	-1	-1	9	7	38	18	51	63	60	-1
30	-1	21	43	34	-1	-1	-1	52	75	-1	-1	44	3	-1	37	100	62	-1	23	81	20	90	67	97	-1	40	61	-1	88	2	-1	73	33	70	5	31	39	42	71	38	-1	24	93	72	79	-1	-1	74	-1	49	-1	8	68	-1	-1	-1	-1	36	51	7	-1	-1	-1	35	-1	55	91	-1	16	19	-1	-1	14	80	76	26	66	60	46	47	98	-1	89	-1	10	-1	-1	-1	11	-1	-1	-1	82	57	87	-1	50	-1	27
9	62	69	-1	40	-1	58	90	22	41	14	8	54	5	74	39	7	47	77	-1	23	-1	25	83	2	59	-1	46	16	-1	78	-1	10	29	-1	85	60	-1	38	49	37	4	-1	-1	28	-1	100	3	-1	75	-1	1	-1	66	95	65	82	72	-1	89	-1	-1	-1	53	98	20	21	-1	67	63	57	-1	-1	30	88	42	-1	-1	48	92	-1	50	-1	51	43	15	-1	17	35	96	12	68	61	-1	97	64	31	70	-1	24
-1	8	-1	-1	37	27	-1	50	-1	67	-1	83	41	28	79	-1	-1	87	36	-1	77	9	19	63	-1	60	-1	-1	-1	-1	66	-1	90	-1	-1	16	91	-1	-1	21	43	31	15	68	-1	-1	92	29	86	-1	44	62	35	3	54	12	6	-1	2	20	65	5	14	22	4	42	-1	94	-1	81	96	13	39	-1	-1	-1	33	18	82	-1	71	-1	80	46	-1	99	75	-1	57	76	-1	-1	45	-1	47	11	26	53	-1	17
87	-1	15	-1	19	13	-1	45	-1	-1	-1	-1	11	21	94	-1	-1	46	-1	25	28	-1	37	92	57	-1	78	36	22	50	-1	-1	-1	89	1	4	-1	6	80	48	-1	51	96	71	85	-1	9	42	-1	-1	-1	33	-1	53	-1	43	90	-1	38	99	54	-1	17	44	-1	69	18	23	70	77	-1	61	32	10	-1	47	41	68	-1	-1	-1	-1	74	-1	-1	86	100	58	59	20	-1	5	29	-1	-1	73	-1	62	56	8
-1	-1	29	48	26	64	66	42	-1	54	-1	-1	1	-1	-1	-1	57	17	-1	88	-1	43	-1	31	39	34	10	-1	96	-1	11	-1	-1	20	8	56	-1	-1	-1	-1	-1	2	14	40	19	-1	-1	-1	62	35	-1	-1	86	-1	46	-1	-1	22	55	69	85	79	-1	92	24	-1	-1	83	9	-1	63	-1	36	65	51	-1	38	-1	45	28	-1	-1	-1	97	18	61	70	44	90	77	89	95	-1	58	-1	80	91	32	30	78
57	-1	10	-1	-1	82	-1	-1	-1	-1	81	84	-1	53	68	2	52	-1	24	20	99	41	32	-1	73	30	12	87	47	85	83	22	9	19	-1	-1	-1	40	76	-1	-1	66	11	65	55	-1	-1	21	-1	44	63	34	-1	28	-1	50	-1	39	78	13	-1	-1	61	38	3	100	29	88	86	27	77	62	-1	70	75	98	1	4	23	-1	26	48	6	60	-1	-1	45	64	54	67	16	93	15	33	-1	36	42	-1	69	79
6	-1	16	52	14	70	79	-1	-1	-1	25	92	-1	8	-1	58	24	-1	9	13	-1	-1	47	2	-1	54	98	93	-1	81	43	46	41	-1	-1	51	53	-1	56	50	67	-1	-1	-1	27	31	-1	-1	23	95	-1	-1	97	76	4	33	75	-1	-1	39	5	-1	-1	-1	90	66	-1	48	72	30	22	7	-1	38	-1	-1	100	63	-1	94	-1	60	-1	21	74	19	-1	80	-1	-1	-1	40	49	71	-1	-1	85	-1	-1	34
99	40	54	20	-1	41	-1	-1	-1	-1	83	34	-1	-1	78	-1	82	-1	33	-1	59	10	7	55	88	4	-1	76	23	63	85	81	74	27	-1	6	15	1	96	17	45	14	89	80	60	46	12	-1	-1	92	53	94	-1	73	52	35	38	-1	50	-1	-1	44	56	91	21	67	43	-1	-1	87	98	51	70	-1	-1	30	71	69	-1	16	-1	24	58	11	-1	22	-1	100	13	68	26	9	-1	-1	-1	25	47	93	66	28
43	-1	-1	-1	85	-1	35	87	-1	31	93	53	40	88	20	-1	38	-1	90	84	61	27	-1	18	14	-1	36	56	17	89	92	97	83	8	-1	29	22	5	75	70	-1	50	-1	11	2	-1	48	64	32	25	81	37	21	54	96	-1	79	46	-1	-1	-1	33	80	65	13	-1	74	76	12	4	-1	-1	-1	47	39	-1	82	52	26	15	-1	-1	-1	42	-1	51	6	7	62	-1	10	69	16	60	19	30	-1	-1	86	55
-1	64	-1	97	68	-1	-1	-1	-1	29	91	-1	56	66	47	6	-1	28	-1	77	57	72	15	-1	79	-1	13	25	80	49	33	-1	-1	100	-1	3	54	19	21	9	-1	84	74	42	36	87	43	90	82	-1	-1	17	7	93	-1	45	32	12	8	61	-1	20	70	-1	85	-1	-1	58	-1	40	23	88	86	48	-1	-1	65	34	-1	-1	53	-1	5	-1	-1	75	-1	41	-1	14	62	73	35	-1	46	50	-1	-1	83	4
8	23	17	36	44	76	27	-1	45	47	-1	72	-1	-1	98	18	68	61	-1	48	22	16	24	62	-1	37	5	-1	94	-1	25	55	65	-1	57	71	66	95	-1	-1	53	28	33	-1	56	-1	-1	26	96	-1	87	69	-1	13	92	10	-1	-1	-1	100	63	50	88	86	64	2	6	39	77	78	80	4	-1	-1	54	-1	35	-1	40	93	-1	70	-1	34	67	3	-1	89	-1	90	-1	-1	-1	-1	82	-1	32	-1	84	58
59	72	-1	96	-1	42	86	33	71	38	29	45	17	94	-1	10	-1	51	76	27	21	28	74	-1	58	19	82	-1	12	70	39	13	98	-1	62	-1	-1	89	49	-1	-1	-1	-1	-1	79	44	-1	24	35	57	84	-1	40	-1	3	-1	-1	34	26	2	52	22	100	7	8	-1	31	97	36	46	32	25	-1	55	-1	-1	60	-1	83	73	95	69	64	-1	30	81	48	93	91	50	67	54	-1	53	-1	-1	-1	-1	-1	63
65	98	55	-1	100	19	-1	77	10	-1	4	69	12	74	67	49	30	54	75	59	-1	42	-1	68	-1	-1	60	26	-1	34	73	-1	86	-1	-1	-1	-1	82	-1	-1	40	97	71	-1	39	-1	61	63	-1	66	20	-1	83	47	29	-1	91	78	88	-1	-1	-1	-1	-1	81	14	25	62	-1	-1	-1	85	76	43	44	46	28	92	-1	33	-1	35	23	-1	56	18	16	-1	99	-1	-1	-1	2	-1	51	-1	-1	80	22	48
-1	51	-1	-1	66	-1	-1	4	-1	-1	62	-1	22	-1	-1	87	-1	73	-1	-1	-1	-1	-1	46	78	32	67	53	-1	31	60	-1	34	36	52	12	-1	76	-1	58	100	55	-1	-1	-1	49	-1	93	-1	-1	-1	-1	19	14	24	-1	-1	-1	-1	80	-1	16	26	28	-1	-1	94	-1	37	-1	79	-1	-1	-1	8	-1	-1	42	-1	-1	61	-1	-1	-1	84	-1	88	-1	38	44	-1	-1	39	3	-1	-1	-1	27	6	64
-1	93	74	39	-1	-1	61	88	-1	78	57	16	-1	41	81	63	5	-1	55	26	-1	48	91	-1	84	77	-1	92	73	1	38	28	-1	11	4	44	32	2	35	-1	13	-1	-1	-1	-1	-1	85	-1	-1	59	70	98	-1	18	-1	89	60	-1	-1	90	53	3	-1	79	9	51	71	-1	-1	54	-1	67	-1	56	36	64	72	27	-1	19	31	86	-1	43	8	-1	-1	66	10	33	76	14	-1	96	65	-1	45	-1	-1	100
46	30	2	84	50	-1	-1	49	-1	-1	-1	52	-1	44	80	31	60	42	70	64	-1	39	-1	-1	45	-1	-1	20	95	-1	69	94	-1	72	68	79	-1	63	18	26	-1	-1	7	-1	-1	76	17	83	3	-1	28	43	-1	-1	22	-1	-1	66	16	77	15	-1	82	59	-1	19	-1	75	-1	73	29	1	-1	-1	58	-1	10	61	53	5	55	-1	-1	-1	-1	32	57	92	37	4	13	-1	88	74	78	23	56	-1	33	12
26	-1	24	9	-1	-1	-1	39	4	66	-1	-1	-1	40	-1	28	2	-1	60	-1	-1	73	23	76	-1	-1	25	-1	11	-1	87	-1	-1	-1	51	-1	-1	-1	-1	57	65	15	19	63	37	-1	69	1	55	100	29	31	92	46	47	41	35	84	61	17	-1	7	-1	98	10	85	-1	-1	21	71	38	49	-1	-1	3	-1	27	-1	95	-1	74	22	68	77	94	83	13	62	67	-1	79	45	-1	80	-1	-1	16	6	-1	99
-1	-1	-1	23	29	31	67	79	49	92	97	-1	-1	13	55	61	1	91	57	-1	-1	24	94	-1	56	63	85	41	65	-1	-1	19	8	-1	88	-1	-1	14	16	35	36	70	68	-1	75	3	32	47	-1	20	38	-1	78	-1	43	-1	74	71	62	25	93	-1	-1	95	15	45	58	-1	30	-1	-1	96	-1	-1	9	-1	-1	-1	99	81	-1	-1	89	44	5	60	-1	84	52	66	46	-1	17	-1	22	-1	50	-1	-1	2
51	63	-1	54	38	-1	-1	65	-1	76	12	6	42	81	8	96	33	58	7	-1	-1	-1	-1	28	53	-1	-1	16	90	72	23	-1	84	-1	100	9	-1	49	-1	3	-1	17	-1	-1	78	-1	73	94	-1	-1	-1	19	22	-1	-1	-1	59	15	66	18	24	37	-1	-1	-1	79	14	86	87	60	56	47	-1	92	-1	71	80	57	29	32	-1	-1	55	93	-1	11	43	-1	2	99	25	85	27	-1	31	1	36	39	64	-1
83	3	-1	12	2	-1	55	17	37	14	39	-1	-1	72	-1	35	94	95	-1	-1	52	87	5	-1	26	20	-1	-1	66	-1	41	-1	-1	43	-1	11	75	65	-1	46	56	48	79	38	-1	45	24	6	-1	28	-1	60	50	7	-1	69	98	91	67	8	-1	-1	13	-1	22	36	47	73	19	-1	86	10	-1	25	-1	-1	-1	-1	84	44	15	-1	31	80	88	9	18	61	58	-1	-1	-1	92	-1	-1	49	81	96	-1	32
-1	28	80	75	97	-1	94	-1	50	-1	10	-1	92	23	88	70	84	78	18	62	48	34	2	-1	60	15	-1	14	-1	74	58	96	-1	24	54	-1	-1	69	-1	-1	99	44	49	25	46	26	-1	81	-1	-1	39	16	55	32	40	87	-1	73	-1	79	83	35	-1	-1	-1	-1	61	56	-1	31	7	-1	5	89	-1	36	-1	-1	42	22	1	-1	-1	-1	72	82	21	-1	-1	91	100	8	-1	59	63	98	-1	33	-1	-1
5	41	91	-1	42	47	-1	-1	60	-1	24	31	89	-1	-1	22	73	-1	-1	-1	-1	44	-1	-1	7	-1	58	10	6	27	37	83	-1	68	17	82	30	97	-1	94	95	87	16	85	-1	-1	90	54	93	52	23	2	80	34	-1	-1	14	1	51	57	-1	-1	-1	49	77	84	81	-1	39	12	35	20	-1	72	-1	74	70	11	46	-1	28	26	-1	-1	100	92	-1	-1	-1	79	48	56	-1	62	-1	-1	76	55	65	40
-1	44	-1	-1	-1	35	-1	74	-1	-1	-1	49	25	67	3	-1	-1	29	14	-1	47	-1	-1	-1	69	61	62	54	31	57	95	38	33	7	-1	-1	1	-1	-1	80	21	43	84	-1	13	11	-1	60	-1	72	-1	-1	42	85	89	-1	20	76	5	4	82	28	-1	46	53	-1	90	63	-1	55	15	66	26	79	6	65	8	98	73	-1	30	-1	36	-1	-1	45	-1	50	78	34	-1	12	-1	-1	-1	9	-1	94	-1	-1
84	89	1	64	90	57	82	58	15	61	43	-1	-1	19	-1	48	46	11	-1	-1	12	-1	-1	3	91	-1	-1	-1	-1	-1	-1	20	-1	71	36	21	67	-1	2	-1	-1	-1	-1	9	-1	41	-1	98	10	-1	-1	63	-1	6	56	53	27	-1	-1	-1	50	80	4	68	29	25	-1	72	-1	100	83	60	52	-1	24	94	31	87	62	13	49	7	70	-1	-1	35	-1	40	32	95	42	26	73	-1	-1	51	23	-1	5	44
-1	77	25	93	-1	52	16	-1	72	53	98	41	-1	76	38	17	-1	99	-1	-1	-1	32	-1	81	80	-1	-1	33	4	-1	63	73	92	-1	31	18	28	-1	-1	79	83	39	-1	14	-1	5	42	71	-1	61	-1	24	64	70	36	11	-1	-1	-1	-1	-1	6	91	51	-1	94	-1	-1	57	-1	-1	40	48	23	30	88	75	2	68	-1	19	-1	47	56	59	69	90	46	85	-1	87	-1	58	-1	21	95	13	-1	-1	74
11	-1	43	-1	96	7	85	95	78	46	75	21	45	-1	32	79	-1	56	16	5	71	37	92	-1	-1	39	55	-1	-1	93	-1	-1	-1	12	-1	22	-1	60	-1	-1	27	80	35	23	18	-1	-1	58	-1	-1	9	-1	33	97	72	-1	48	-1	100	-1	89	-1	-1	70	69	62	44	-1	26	2	-1	77	-1	-1	-1	-1	54	-1	76	51	4	73	-1	63	81	42	41	38	87	86	-1	-1	68	47	88	14	-1	67	10	-1
-1	-1	62	17	41	-1	19	86	-1	-1	13	-1	2	-1	-1	-1	25	8	43	58	16	11	-1	6	92	57	21	95	79	-1	-1	-1	-1	-1	78	-1	71	-1	-1	39	-1	12	3	60	-1	-1	75	88	84	99	14	-1	-1	-1	-1	-1	65	-1	91	-1	30	-1	66	54	51	-1	72	45	49	61	-1	-1	-1	-1	22	27	-1	73	100	-1	-1	-1	76	-1	15	80	7	-1	68	85	70	-1	28	20	89	48	74	-1	-1	82
-1	-1	66	83	77	-1	71	-1	-1	-1	95	60	9	87	49	1	96	-1	39	38	31	-1	8	32	13	-1	-1	68	-1	7	42	86	100	-1	-1	41	69	84	-1	55	48	18	-1	62	81	-1	-1	2	56	-1	4	99	20	63	58	3	64	52	22	-1	43	24	5	-1	88	-1	-1	-1	79	-1	36	-1	-1	15	59	51	45	76	14	61	91	89	30	78	-1	44	67	72	-1	25	-1	46	-1	-1	-1	-1	6	75	-1	93
-1	70	-1	78	4	85	31	-1	93	-1	33	-1	72	-1	-1	74	71	-1	-1	-1	51	-1	29	37	-1	-1	-1	75	-1	-1	-1	24	77	96	6	89	-1	50	65	-1	22	57	5	-1	-1	91	-1	-1	26	90	-1	30	67	62	-1	-1	18	-1	40	82	64	2	39	63	97	12	8	14	-1	48	43	34	41	94	81	-1	46	17	38	-1	-1	95	59	35	1	54	-1	-1	83	9	98	7	60	21	-1	-1	-1	-1	53	15
-1	75	45	-1	-1	100	-1	8	59	-1	23	-1	28	62	-1	34	-1	-1	73	78	9	-1	48	-1	3	70	90	35	-1	-1	47	52	79	30	2	1	92	38	12	40	80	-1	-1	-1	-1	-1	-1	72	68	-1	56	39	29	-1	-1	96	61	-1	49	-1	13	58	-1	21	94	33	-1	99	85	50	64	-1	66	98	-1	86	19	-1	57	25	-1	-1	-1	-1	55	88	-1	20	-1	16	65	24	71	-1	83	-1	14	-1	31	-1
-1	6	-1	24	73	-1	96	11	46	-1	52	99	48	-1	76	14	-1	-1	37	10	80	-1	43	82	63	25	-1	89	1	97	31	49	5	-1	19	-1	-1	68	-1	32	47	30	9	98	23	86	28	-1	39	77	-1	54	-1	21	59	66	2	50	-1	-1	69	-1	92	100	84	15	16	95	40	-1	91	-1	-1	-1	-1	29	-1	93	8	-1	-1	-1	34	-1	27	-1	87	94	60	62	-1	61	33	51	13	42	58	-1	-1	-1
-1	57	30	-1	55	-1	2	-1	64	35	51	59	-1	86	11	29	-1	-1	67	-1	62	99	77	-1	18	-1	24	-1	39	23	-1	-1	-1	-1	83	76	88	36	-1	14	33	85	65	-1	10	13	37	34	53	69	42	-1	15	-1	-1	28	78	-1	-1	-1	91	1	38	-1	32	-1	73	9	74	6	44	-1	87	21	89	48	-1	49	-1	-1	93	81	100	19	45	58	46	3	56	-1	22	17	43	-1	50	68	52	-1	90	66
72	-1	39	5	15	1	3	-1	89	51	7	-1	69	98	50	41	66	81	21	-1	76	53	93	34	61	65	-1	17	-1	60	16	-1	18	4	35	80	46	-1	-1	-1	31	63	25	-1	38	100	82	-1	58	83	45	47	73	86	74	75	33	9	-1	36	-1	19	42	87	-1	29	23	-1	78	96	70	-1	85	20	-1	13	-1	26	24	99	32	37	10	84	71	-1	-1	2	-1	43	8	77	91	-1	-1	-1	11	56	67	95
94	29	47	76	-1	-1	-1	56	84	99	61	30	26	24	12	54	4	15	82	-1	55	-1	-1	22	-1	100	-1	78	-1	36	27	63	-1	-1	58	-1	-1	57	81	-1	93	19	42	52	35	73	-1	-1	71	-1	13	-1	88	87	53	51	23	89	80	6	34	-1	46	-1	-1	-1	37	90	-1	41	1	-1	60	11	-1	-1	-1	31	-1	50	48	39	8	98	70	-1	86	21	74	-1	-1	2	-1	-1	85	69	40	9	16	-1
95	9	79	63	87	54	7	14	-1	25	17	55	6	93	27	19	-1	-1	45	35	-1	-1	42	-1	-1	64	50	-1	85	-1	20	82	3	91	-1	33	43	29	-1	66	11	21	-1	24	44	32	1	61	8	15	57	26	37	48	81	92	16	-1	72	-1	-1	10	60	76	-1	89	-1	68	18	86	67	80	69	88	47	84	78	-1	30	75	-1	51	40	-1	-1	97	4	13	49	52	-1	-1	-1	100	36	99	39	5	41	73
-1	-1	20	-1	-1	16	50	-1	38	82	-1	-1	63	100	22	46	42	3	56	83	58	5	-1	74	-1	88	41	67	81	14	8	15	61	75	85	-1	98	-1	-1	11	-1	29	36	-1	-1	97	96	45	78	40	-1	93	-1	43	10	95	94	44	34	-1	-1	-1	-1	71	-1	35	26	25	-1	7	37	54	2	-1	-1	6	39	77	-1	4	-1	-1	24	47	79	33	66	65	-1	-1	92	-1	72	30	12	86	57	1	62	-1
2	-1	75	-1	-1	29	-1	-1	-1	36	77	-1	-1	95	1	-1	50	38	52	8	41	-1	70	65	15	44	84	80	5	16	4	-1	45	73	53	68	90	-1	7	22	92	72	-1	-1	-1	-1	23	-1	60	27	-1	85	17	31	-1	-1	-1	51	11	76	-1	100	71	94	74	-1	-1	-1	14	-1	-1	99	30	46	63	-1	6	86	10	-1	59	20	-1	-1	58	87	35	12	93	47	39	89	64	-1	-1	97	-1	-1	54	61
-1	33	-1	27	-1	-1	-1	96	19	-1	26	-1	-1	-1	13	32	12	22	-1	99	100	-1	-1	58	90	-1	-1	62	-1	-1	-1	-1	72	-1	10	-1	39	74	48	-1	7	-1	20	81	54	-1	40	89	17	-1	65	-1	46	-1	-1	-1	9	47	-1	86	35	-1	18	25	-1	61	-1	44	-1	79	11	57	71	68	1	16	-1	-1	5	85	77	-1	-1	-1	-1	-1	-1	52	-1	88	-1	-1	51	38	76	-1	24	30	78	-1
-1	97	-1	30	81	94	-1	64	-1	-1	31	56	-1	68	-1	57	74	44	91	76	19	95	-1	-1	20	92	1	-1	2	-1	-1	77	-1	78	46	26	-1	-1	-1	18	51	-1	10	4	-1	37	29	100	38	-1	-1	40	-1	60	87	70	72	59	45	50	48	62	-1	73	-1	96	82	5	23	34	89	24	58	8	55	-1	15	-1	-1	-1	-1	49	-1	32	65	-1	42	14	-1	69	-1	75	-1	-1	52	28	-1	-1	79	-1
7	-1	76	50	59	14	17	-1	95	-1	-1	-1	64	-1	71	66	19	-1	-1	42	-1	22	-1	25	46	47	31	-1	54	86	52	60	-1	-1	43	-1	83	-1	58	-1	-1	61	48	75	93	-1	87	-1	21	-1	-1	29	57	33	34	68	-1	79	63	44	45	36	30	-1	80	-1	-1	-1	32	84	2	3	-1	13	90	-1	67	97	91	62	38	-1	4	41	92	26	10	-1	-1	28	37	74	-1	73	77	16	70	-1	55	-1
70	46	-1	1	45	90	-1	54	-1	-1	89	-1	-1	-1	-1	-1	85	97	29	47	63	59	26	-1	24	14	35	-1	99	-1	76	66	-1	-1	12	-1	-1	-1	79	-1	49	71	82	3	95	-1	-1	52	-1	30	-1	75	38	88	-1	-1	41	21	19	-1	37	-1	77	-1	92	9	68	65	69	91	39	22	72	-1	100	44	18	28	51	-1	-1	5	84	96	80	-1	23	86	36	57	34	62	81	93	8	20	53	11	2	-1
68	-1	-1	-1	-1	20	52	-1	73	86	53	-1	37	-1	100	80	63	36	69	16	-1	67	-1	75	98	23	49	72	71	76	-1	-1	91	32	-1	35	2	30	29	-1	88	47	-1	58	31	-1	-1	65	77	-1	-1	96	94	-1	99	-1	-1	-1	-1	-1	38	42	-1	-1	-1	83	13	57	46	1	-1	-1	61	87	26	-1	92	45	-1	-1	40	62	90	8	78	-1	33	74	15	22	66	-1	-1	-1	41	19	17	-1	82	10
-1	67	22	34	-1	37	21	-1	99	44	-1	-1	59	18	-1	-1	55	9	87	-1	-1	51	66	93	6	33	57	79	10	42	-1	100	-1	86	75	25	13	-1	28	-1	12	36	85	83	91	56	-1	11	-1	5	16	92	39	-1	97	77	52	64	73	14	-1	-1	81	72	40	54	-1	-1	63	8	-1	76	38	53	60	80	74	19	-1	88	2	46	95	71	29	17	27	30	61	-1	-1	-1	-1	-1	58	-1	48	-1	68	-1
-1	-1	-1	-1	-1	-1	98	84	-1	71	-1	-1	15	-1	34	-1	28	86	-1	-1	91	68	52	7	89	27	73	-1	29	38	51	36	70	-1	81	-1	-1	47	-1	-1	50	-1	44	-1	16	22	8	-1	-1	-1	-1	56	25	-1	-1	74	80	20	-1	-1	-1	12	-1	26	60	39	75	59	-1	33	31	-1	14	77	82	93	66	-1	-1	54	85	-1	-1	13	-1	-1	94	37	-1	6	69	-1	-1	40	42	96	-1	57	-1	35
38	91	-1	10	61	-1	-1	-1	79	-1	2	35	7	30	-1	5	-1	20	-1	33	85	8	-1	11	28	78	37	-1	50	17	44	-1	14	-1	40	92	62	55	59	-1	94	-1	99	-1	76	18	98	73	-1	86	32	-1	95	27	-1	-1	100	-1	3	23	-1	29	-1	24	31	64	-1	67	88	58	25	70	-1	69	-1	-1	52	96	4	47	-1	53	45	-1	-1	68	81	16	39	75	63	15	56	87	84	46	60	-1	21	22
