10
1
-1	8	-1	6	86	54	80	92	-1	-1	-1	2	50	99	17	70	42	-1	91	-1	30	66	21	44	64	-1	81	7	61	-1	94	-1	49	-1	67	-1	35	-1	29	79	45	57	47	37	-1	68	16	-1	-1	85	38	76	60	-1	55	18	34	-1	73	77	87	14	12	32	72	-1	74	9	-1	10	-1	-1	69	27	-1	48	24	-1	78	-1	19	-1	95	-1	51	82	53	88	20	1	41	-1	-1	-1	43	-1	25	58	-1	31
77	-1	18	43	66	90	-1	83	-1	26	54	21	78	-1	60	84	34	22	47	82	58	39	70	-1	40	5	9	-1	57	14	45	-1	25	20	23	72	-1	10	19	56	69	8	-1	-1	80	-1	44	-1	6	64	-1	-1	53	4	81	1	-1	41	67	61	38	71	-1	30	-1	91	-1	62	49	-1	87	-1	75	88	17	74	-1	-1	13	29	-1	-1	-1	-1	93	-1	73	-1	50	-1	15	-1	32	36	51	-1	92	37	-1	-1
-1	-1	-1	32	-1	13	94	-1	27	33	92	-1	-1	85	51	30	18	57	6	56	100	-1	41	53	-1	93	37	-1	3	-1	69	16	-1	52	-1	-1	64	17	99	90	70	-1	63	81	86	-1	95	88	82	43	72	-1	96	42	36	24	47	-1	19	9	-1	-1	-1	84	55	-1	-1	-1	-1	-1	28	-1	77	-1	44	46	71	-1	80	-1	59	-1	74	22	66	-1	98	15	-1	25	21	54	61	68	60	-1	76	87	-1	-1
-1	98	-1	-1	-1	31	-1	10	-1	-1	38	-1	73	63	-1	27	95	-1	-1	61	59	96	-1	2	26	-1	83	54	-1	48	53	-1	12	-1	-1	-1	-1	-1	68	84	94	-1	62	-1	49	1	66	41	36	42	-1	22	87	79	65	50	-1	28	-1	90	15	43	-1	100	16	51	-1	99	-1	44	3	-1	70	-1	-1	64	-1	-1	86	9	46	-1	11	72	13	-1	-1	6	40	-1	35	24	33	8	39	19	29	-1	-1	-1
-1	-1	60	76	41	-1	-1	-1	36	44	-1	-1	39	7	-1	90	88	49	-1	11	84	19	22	72	-1	-1	-1	8	99	32	27	82	-1	70	73	51	80	40	57	30	29	-1	75	67	-1	54	97	24	-1	96	-1	-1	-1	78	66	98	13	31	-1	95	-1	-1	-1	23	65	-1	5	3	-1	-1	-1	-1	55	68	-1	14	20	85	-1	92	34	47	71	-1	77	62	42	48	4	-1	74	-1	16	53	64	-1	-1	100	9	-1
-1	87	1	25	99	-1	29	-1	100	57	-1	-1	41	-1	68	65	94	-1	72	10	-1	-1	75	-1	-1	69	73	80	51	56	-1	55	47	-1	33	-1	-1	50	-1	22	26	48	-1	18	-1	84	28	7	-1	52	-1	74	85	63	-1	-1	39	45	44	82	27	-1	78	31	24	96	-1	58	-1	-1	-1	-1	91	35	30	21	15	4	-1	60	-1	5	67	79	43	17	8	16	-1	-1	-1	20	71	-1	49	-1	40	-1	38	14
9	-1	62	-1	71	30	39	-1	40	16	29	77	26	-1	87	45	-1	75	44	97	13	-1	82	-1	-1	67	50	34	49	25	5	81	74	4	-1	-1	89	1	48	42	-1	-1	-1	98	31	17	-1	72	92	55	-1	12	-1	27	-1	64	68	32	3	-1	47	-1	-1	69	90	57	36	80	61	85	66	-1	-1	37	93	18	38	6	8	95	63	21	-1	54	14	65	-1	-1	60	-1	-1	78	-1	91	-1	73	96	23	84	28
-1	65	68	53	72	24	-1	-1	-1	-1	1	40	-1	76	46	-1	81	-1	-1	-1	78	-1	62	38	-1	47	27	91	79	-1	-1	63	41	-1	-1	44	26	92	-1	96	74	21	35	33	5	73	-1	100	9	19	-1	48	-1	6	37	20	54	14	-1	56	66	34	22	7	88	60	13	98	89	-1	-1	-1	-1	49	2	25	42	10	-1	36	64	28	-1	84	-1	-1	90	39	-1	86	-1	-1	77	30	-1	75	82	99	45	18
97	20	3	84	93	42	5	38	81	28	-1	55	19	-1	100	9	24	98	-1	4	10	85	15	-1	77	52	-1	-1	74	-1	66	18	8	-1	43	-1	-1	6	-1	-1	89	25	-1	46	22	-1	71	-1	-1	27	-1	7	57	62	75	-1	-1	40	26	-1	64	-1	-1	-1	86	41	29	35	68	-1	99	11	-1	63	96	51	53	58	33	82	61	44	76	-1	94	78	69	37	36	30	50	-1	48	-1	34	12	72	1	-1	-1
-1	-1	58	67	48	88	82	-1	34	49	53	25	59	3	28	-1	74	86	64	79	16	18	6	33	-1	68	36	63	87	24	38	15	-1	65	32	-1	46	85	2	54	20	4	14	50	61	-1	78	77	23	51	69	84	5	92	11	8	-1	89	-1	91	-1	1	-1	37	40	52	-1	21	56	70	62	22	73	-1	45	-1	-1	-1	90	26	-1	-1	-1	-1	7	41	-1	-1	-1	75	98	95	44	-1	66	-1	-1	27	-1	42
-1	-1	66	69	23	15	77	-1	-1	46	52	100	-1	-1	13	78	4	8	-1	-1	24	73	61	86	-1	-1	-1	21	-1	29	65	75	-1	-1	88	-1	55	62	41	59	-1	82	-1	-1	-1	95	6	17	-1	-1	11	-1	-1	76	-1	10	36	87	-1	20	-1	93	72	26	51	12	54	-1	-1	40	-1	74	14	71	98	81	96	33	58	68	83	-1	94	-1	50	28	34	67	99	90	89	32	45	48	-1	2	57	7	3	-1
27	-1	-1	19	22	-1	8	81	-1	36	62	84	15	94	77	32	89	-1	38	-1	-1	-1	-1	-1	70	82	43	58	-1	-1	13	80	-1	-1	64	100	45	14	-1	92	57	44	49	-1	66	-1	-1	-1	-1	33	-1	59	97	34	-1	3	35	21	12	4	11	50	68	78	52	23	-1	31	67	-1	-1	72	48	46	20	-1	-1	-1	7	-1	88	40	6	-1	-1	-1	-1	41	-1	16	95	25	-1	87	63	71	39	98	37	55
45	-1	11	85	13	58	25	95	4	39	-1	-1	76	59	36	2	68	27	81	-1	89	-1	46	100	20	-1	42	35	54	34	99	-1	50	-1	63	52	-1	-1	86	23	72	41	-1	-1	62	88	93	-1	28	-1	74	67	32	22	16	80	69	19	78	18	10	-1	8	6	82	-1	-1	33	96	55	-1	38	57	61	77	60	70	44	83	53	-1	71	-1	3	21	-1	79	31	91	-1	29	1	47	24	-1	-1	-1	-1	-1	-1
100	50	-1	-1	97	83	-1	-1	31	84	75	-1	61	49	69	6	48	-1	90	58	79	-1	12	45	-1	32	2	14	36	-1	21	19	-1	-1	-1	8	-1	5	-1	67	-1	-1	26	52	37	-1	35	23	-1	11	7	60	63	95	82	-1	41	-1	40	38	80	59	27	-1	-1	66	9	-1	91	17	10	92	88	29	3	62	-1	86	-1	-1	-1	30	-1	15	1	-1	46	77	81	-1	42	-1	70	73	13	-1	-1	96	-1	93
-1	24	-1	18	-1	44	10	51	-1	40	41	-1	29	87	-1	33	-1	-1	-1	42	81	27	47	1	72	55	66	-1	31	13	70	95	-1	12	-1	89	71	3	74	-1	61	-1	-1	65	4	86	15	-1	-1	-1	100	98	54	-1	84	-1	-1	79	-1	-1	16	39	28	90	-1	30	-1	97	34	25	8	59	19	-1	37	49	26	91	-1	-1	-1	36	92	62	22	53	-1	85	-1	-1	6	-1	50	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	62	-1	92	1	-1	42	-1	-1	54	-1	-1	50	11	16	-1	24	-1	38	60	87	94	19	-1	-1	64	-1	73	6	69	91	-1	61	-1	93	10	-1	-1	-1	78	-1	99	39	-1	55	45	7	68	83	-1	28	13	56	58	75	48	96	29	86	98	-1	47	100	84	4	-1	-1	35	18	9	-1	80	-1	36	-1	-1	63	66	-1	-1	95	-1	-1	-1	59	-1	52	79	40	-1	12	21	51	-1	26	-1	53
-1	41	14	47	65	63	30	98	7	78	-1	46	-1	23	55	88	22	19	12	-1	80	-1	-1	-1	-1	39	68	18	9	44	4	58	51	54	-1	28	31	26	-1	43	76	-1	77	100	92	-1	-1	-1	85	-1	17	-1	-1	66	93	25	33	50	27	99	71	87	-1	-1	42	32	56	57	35	61	45	-1	24	79	11	-1	84	64	-1	34	86	-1	-1	-1	37	-1	48	29	5	-1	72	52	-1	-1	36	-1	10	-1	75	-1
-1	90	67	-1	3	-1	2	-1	72	-1	-1	26	1	9	63	79	51	10	25	-1	-1	62	4	95	93	74	-1	-1	33	-1	29	-1	32	-1	87	11	78	-1	15	-1	-1	71	73	-1	-1	31	22	14	18	89	53	30	92	37	57	-1	94	-1	-1	88	-1	-1	-1	77	70	-1	-1	45	69	-1	27	50	21	-1	65	52	-1	-1	-1	-1	7	56	20	13	61	-1	-1	47	44	-1	83	16	-1	-1	5	34	86	-1	41	68
79	-1	52	56	54	61	32	-1	16	86	47	17	-1	93	35	37	67	3	82	-1	28	11	65	88	-1	7	25	-1	63	50	-1	97	-1	-1	72	36	-1	57	-1	44	2	75	-1	-1	-1	59	-1	68	69	-1	-1	8	-1	51	71	62	26	-1	43	45	41	-1	-1	92	-1	-1	83	15	76	48	-1	5	-1	6	4	66	89	23	55	-1	87	58	80	-1	19	96	60	-1	-1	-1	14	81	31	22	9	27	85	77	91	49
-1	-1	-1	48	35	82	-1	71	-1	94	-1	-1	31	-1	-1	92	-1	72	-1	-1	22	3	-1	77	49	-1	51	-1	52	37	42	33	-1	30	-1	84	34	20	-1	-1	16	19	70	56	47	-1	9	21	-1	10	-1	91	1	86	46	65	-1	24	-1	44	62	63	-1	36	85	-1	95	60	73	-1	-1	-1	13	12	-1	-1	32	69	-1	2	78	-1	45	-1	17	18	-1	97	-1	-1	-1	38	43	58	-1	100	61	15	-1	74
-1	72	74	44	55	-1	68	-1	2	15	48	30	7	51	-1	54	41	-1	63	31	-1	60	-1	-1	-1	43	58	-1	80	-1	49	88	-1	-1	84	78	-1	-1	1	20	53	32	95	40	-1	76	75	19	39	100	18	10	-1	8	-1	5	-1	77	93	79	83	97	62	13	25	81	33	34	42	59	96	-1	38	36	35	-1	66	37	21	85	27	92	-1	71	65	-1	24	86	61	-1	67	87	98	-1	12	57	-1	-1	89	-1
-1	26	42	-1	1	73	97	94	95	100	23	44	53	-1	-1	-1	-1	-1	17	99	-1	74	86	64	27	-1	-1	72	81	8	12	30	19	80	9	21	32	-1	-1	-1	96	85	89	-1	11	52	-1	92	83	38	90	62	56	-1	28	36	20	-1	71	-1	76	-1	15	58	-1	10	68	24	66	79	-1	54	82	93	-1	59	-1	87	39	-1	22	-1	63	-1	67	49	78	51	-1	88	-1	-1	-1	-1	-1	31	45	3	-1	-1
63	-1	-1	75	-1	-1	43	76	-1	-1	-1	61	4	68	88	18	-1	-1	19	87	25	100	32	-1	-1	-1	-1	-1	44	28	11	14	-1	-1	53	79	57	90	62	-1	66	6	37	16	26	98	34	-1	94	78	84	-1	86	55	70	-1	82	46	-1	-1	-1	20	48	91	-1	-1	23	-1	3	-1	24	-1	71	-1	51	56	1	-1	73	45	-1	9	-1	-1	-1	-1	72	58	69	-1	8	96	81	52	-1	74	-1	13	93	-1
87	70	41	-1	-1	93	60	23	-1	51	-1	6	11	82	43	69	25	-1	46	-1	37	31	71	-1	5	-1	20	85	66	-1	83	-1	26	33	48	18	81	73	50	55	54	97	59	10	-1	28	64	-1	-1	99	75	-1	39	-1	68	89	-1	-1	100	-1	72	-1	-1	35	95	29	-1	40	12	-1	91	79	-1	8	-1	47	94	80	17	-1	45	-1	16	56	96	-1	-1	13	53	38	63	84	78	-1	-1	-1	27	86	30	2
13	84	36	12	27	96	-1	34	-1	-1	97	35	2	42	15	89	-1	70	-1	65	76	-1	-1	-1	-1	95	10	69	6	55	-1	-1	44	-1	99	-1	3	-1	24	47	82	74	-1	-1	71	49	63	56	90	17	80	-1	-1	23	91	7	-1	88	66	81	-1	-1	39	-1	22	-1	93	16	41	52	9	26	-1	-1	-1	-1	19	20	-1	72	75	-1	-1	48	-1	59	87	62	57	37	94	58	-1	33	-1	-1	18	85	92	-1
-1	-1	53	86	-1	56	16	48	-1	54	83	94	-1	-1	67	24	52	-1	-1	13	90	-1	49	22	75	34	47	-1	77	-1	-1	60	59	31	40	71	85	-1	35	61	-1	88	7	5	14	-1	23	18	12	72	37	26	15	9	21	92	73	58	45	-1	-1	74	-1	17	-1	46	100	-1	1	28	-1	95	68	98	50	-1	41	55	-1	30	4	11	89	6	-1	8	32	76	93	-1	-1	51	25	39	19	-1	99	44	29	-1
19	-1	8	38	-1	-1	35	22	39	66	-1	10	49	74	-1	20	16	84	-1	-1	93	61	-1	7	-1	26	53	17	30	59	92	45	68	82	-1	46	-1	51	-1	-1	-1	86	48	31	87	15	70	33	-1	73	67	63	3	-1	50	96	24	-1	57	78	77	11	-1	27	-1	37	-1	-1	-1	69	6	2	64	-1	13	-1	58	65	23	-1	94	98	-1	44	-1	-1	-1	-1	-1	41	-1	-1	-1	56	-1	62	-1	76	-1	83
11	61	-1	62	88	92	91	-1	77	82	-1	47	-1	-1	3	71	28	58	-1	-1	-1	24	-1	-1	-1	21	19	94	-1	87	22	-1	76	-1	37	-1	23	70	-1	6	41	-1	65	42	43	-1	45	80	57	-1	34	38	-1	-1	-1	85	25	35	32	16	78	44	-1	54	56	-1	51	67	98	-1	-1	-1	-1	52	-1	53	60	-1	84	75	-1	-1	-1	55	-1	95	20	30	-1	-1	9	7	15	69	40	-1	26	-1	-1	59
67	28	49	59	-1	-1	37	52	-1	-1	-1	73	72	-1	-1	85	-1	-1	-1	-1	65	84	36	78	-1	14	-1	-1	38	-1	96	91	7	34	5	41	-1	-1	-1	29	-1	69	-1	9	44	51	50	-1	20	-1	6	53	95	19	-1	97	64	-1	87	13	-1	80	-1	8	-1	-1	63	70	71	-1	33	43	-1	57	92	-1	83	-1	76	-1	-1	66	81	40	23	74	-1	21	12	54	48	-1	-1	82	-1	22	60	68	16	-1
-1	58	-1	-1	-1	-1	79	-1	29	83	-1	59	75	37	76	100	-1	32	26	-1	-1	67	-1	48	-1	92	-1	-1	-1	35	-1	10	-1	66	-1	-1	-1	-1	54	-1	24	-1	-1	8	-1	-1	60	-1	13	47	94	-1	44	41	69	-1	1	-1	-1	-1	9	53	84	65	-1	-1	-1	73	87	89	61	77	-1	7	34	-1	62	-1	81	-1	-1	-1	42	-1	46	5	39	90	52	82	11	28	-1	71	-1	-1	-1	6	50	72
65	77	96	79	58	75	-1	-1	17	-1	42	-1	-1	-1	-1	-1	-1	-1	32	70	40	34	18	-1	84	-1	41	6	15	76	36	74	57	98	-1	38	-1	29	49	-1	78	68	-1	72	35	-1	19	26	63	28	-1	71	66	-1	100	-1	-1	27	-1	24	33	-1	5	14	80	97	88	44	-1	13	30	-1	-1	-1	8	10	69	62	-1	37	11	25	-1	-1	39	67	43	7	59	-1	-1	-1	92	89	85	-1	54	95	48	-1
43	92	-1	57	59	34	76	55	73	-1	-1	4	13	10	82	51	-1	-1	28	3	98	-1	-1	39	38	78	17	-1	93	-1	-1	25	14	-1	-1	67	100	61	-1	83	1	-1	66	96	-1	18	-1	-1	-1	91	97	89	45	58	-1	33	7	-1	72	68	-1	-1	35	12	46	49	-1	-1	81	-1	88	41	52	-1	87	32	-1	-1	42	77	65	22	36	27	-1	63	-1	40	86	-1	31	11	-1	50	-1	70	47	-1	-1	37
53	-1	-1	-1	46	-1	-1	24	9	61	100	-1	25	91	30	1	66	-1	-1	44	-1	77	-1	47	33	-1	71	-1	21	68	-1	-1	22	-1	94	-1	-1	-1	51	-1	12	89	-1	29	-1	55	-1	-1	-1	83	-1	41	75	-1	49	37	-1	81	82	-1	7	-1	69	50	23	98	2	86	74	38	72	84	58	-1	26	96	78	67	-1	-1	17	34	28	85	54	79	-1	14	97	20	32	88	8	6	62	93	63	-1	5	10
95	40	94	-1	32	38	6	-1	66	67	49	81	-1	-1	-1	-1	50	-1	33	78	4	59	51	92	19	-1	79	44	-1	73	72	42	30	84	-1	-1	65	46	91	7	15	61	-1	17	41	-1	-1	-1	-1	88	-1	-1	11	-1	18	-1	-1	57	2	53	-1	62	85	63	-1	76	-1	-1	-1	71	-1	-1	-1	21	-1	98	-1	89	12	-1	-1	-1	-1	87	45	48	31	64	-1	47	75	26	-1	96	27	39	20	-1	90	77
54	-1	70	80	19	-1	-1	-1	20	8	6	23	98	-1	41	36	61	-1	93	76	86	-1	-1	74	87	89	-1	-1	12	-1	40	56	4	-1	85	81	66	27	-1	34	30	53	-1	32	-1	71	24	-1	48	67	-1	14	-1	26	25	-1	-1	64	-1	-1	-1	91	21	73	96	65	10	37	59	-1	-1	75	11	55	-1	44	-1	-1	97	49	58	52	29	-1	84	-1	50	69	82	62	-1	83	72	-1	22	35	-1	60	78	-1
52	-1	98	71	-1	68	-1	-1	41	97	5	54	16	-1	83	22	-1	15	29	27	-1	64	8	9	55	35	26	57	75	-1	-1	20	-1	-1	96	-1	11	86	13	62	84	34	-1	-1	69	-1	85	49	33	60	-1	-1	-1	67	80	31	77	65	59	73	-1	-1	89	40	58	42	48	72	-1	93	36	-1	66	18	-1	50	4	82	70	94	-1	99	32	23	-1	37	-1	81	-1	-1	46	79	51	74	-1	-1	17	53	-1	87
-1	62	-1	91	-1	11	51	-1	-1	64	26	-1	-1	55	90	-1	65	-1	40	59	-1	72	88	96	-1	63	29	1	69	-1	-1	24	79	5	12	9	99	-1	23	37	-1	93	92	-1	100	-1	47	70	-1	-1	4	-1	98	21	39	19	78	56	42	-1	32	-1	87	-1	-1	-1	22	61	75	20	73	60	81	-1	-1	85	-1	-1	48	-1	44	46	-1	-1	83	33	-1	-1	-1	-1	-1	86	-1	2	52	-1	68	80	-1	45
93	-1	29	99	85	81	12	86	69	30	18	71	45	20	-1	17	7	-1	92	94	-1	-1	-1	65	-1	58	-1	-1	-1	27	47	-1	28	6	39	59	-1	41	3	-1	31	9	76	13	10	38	-1	-1	-1	40	60	95	-1	87	-1	79	50	36	61	48	54	68	-1	52	19	77	-1	8	-1	16	63	-1	56	15	-1	43	-1	-1	51	33	-1	88	4	-1	26	91	-1	-1	1	-1	-1	82	-1	64	-1	42	84	67	21	-1
-1	-1	-1	33	7	72	44	-1	74	-1	69	96	63	21	-1	-1	97	-1	34	88	99	50	-1	-1	28	48	82	25	-1	-1	93	-1	45	77	-1	19	-1	53	31	32	39	46	52	58	73	-1	62	-1	65	4	47	13	22	5	38	35	-1	91	-1	-1	-1	17	83	-1	-1	-1	90	-1	-1	-1	-1	27	61	-1	-1	92	64	79	40	-1	-1	94	-1	-1	71	30	80	42	9	49	12	29	36	-1	56	-1	-1	41	81	98
-1	13	89	78	-1	37	42	-1	-1	-1	72	86	48	-1	79	8	-1	-1	-1	62	52	70	43	81	-1	36	-1	49	-1	46	-1	17	33	-1	-1	87	95	-1	-1	88	97	20	44	-1	59	-1	98	-1	80	-1	32	-1	30	1	-1	29	96	-1	10	-1	-1	56	26	66	11	-1	25	41	18	39	31	93	22	100	91	45	-1	68	-1	-1	-1	-1	61	5	-1	-1	21	12	55	-1	28	73	69	15	76	-1	-1	14	40	3
-1	17	65	63	60	99	-1	54	1	70	-1	27	84	6	95	44	-1	82	71	-1	-1	37	29	-1	-1	16	74	88	53	-1	62	36	-1	38	59	34	75	4	-1	-1	86	7	64	-1	-1	-1	57	10	51	24	-1	42	-1	-1	89	-1	98	67	69	23	40	77	80	18	45	-1	87	85	50	22	-1	-1	-1	-1	-1	55	-1	28	5	90	-1	20	19	21	30	-1	33	56	49	-1	96	93	-1	-1	58	-1	91	48	83	52
28	38	27	87	12	-1	48	88	76	69	31	89	81	36	-1	-1	49	33	-1	29	-1	46	95	23	17	65	4	-1	71	72	-1	11	67	35	7	96	82	44	-1	63	-1	-1	6	39	91	2	26	-1	61	50	-1	32	68	-1	40	93	-1	34	-1	100	58	9	3	24	21	53	-1	-1	-1	-1	16	-1	80	-1	43	83	14	-1	-1	56	18	86	37	-1	62	77	22	-1	85	5	10	-1	19	-1	-1	-1	-1	-1	74	54
-1	7	-1	8	95	-1	-1	21	49	-1	61	19	-1	67	91	-1	-1	-1	4	5	34	-1	100	84	39	-1	33	30	24	81	57	-1	56	18	79	68	27	55	-1	45	92	76	54	23	96	-1	42	69	-1	16	43	-1	-1	-1	97	41	-1	72	22	71	98	46	36	1	78	73	-1	83	2	-1	29	58	37	74	-1	9	88	13	32	6	-1	65	60	-1	-1	52	-1	66	25	-1	17	-1	11	-1	87	-1	-1	-1	-1	50
58	39	90	89	-1	-1	-1	41	80	77	-1	22	100	-1	97	-1	-1	18	24	-1	-1	54	44	79	14	98	-1	-1	85	-1	-1	-1	60	1	-1	-1	5	71	70	-1	32	-1	81	-1	8	29	25	47	-1	-1	82	-1	-1	53	73	-1	66	3	20	19	48	99	7	95	-1	-1	-1	88	37	23	86	49	45	84	-1	35	91	61	38	15	76	75	26	12	11	-1	-1	-1	-1	31	-1	65	57	13	-1	-1	-1	-1	2	94
74	9	31	68	57	79	-1	-1	-1	19	25	50	-1	-1	-1	15	-1	51	-1	-1	70	-1	-1	27	59	-1	49	-1	13	47	91	22	29	-1	-1	94	-1	-1	14	40	55	36	45	89	-1	82	4	78	35	34	-1	-1	76	84	2	28	83	60	-1	-1	69	-1	64	11	81	93	39	100	10	5	77	52	-1	-1	-1	-1	21	48	41	-1	73	-1	44	8	16	71	92	17	98	-1	-1	-1	85	32	20	-1	-1	12	24	61
71	3	16	45	29	-1	13	75	67	-1	68	74	34	70	10	94	17	-1	58	90	92	-1	64	-1	-1	20	11	78	-1	-1	28	65	9	19	24	83	-1	-1	98	8	-1	52	33	-1	-1	37	46	-1	43	80	-1	-1	79	-1	88	87	81	-1	-1	5	-1	55	-1	82	66	84	86	47	-1	15	97	23	-1	42	-1	-1	-1	22	72	44	69	2	-1	41	57	35	61	36	6	-1	-1	27	-1	-1	59	1	53	39	-1	51
81	-1	100	2	96	-1	18	-1	10	-1	-1	-1	-1	64	-1	99	-1	-1	30	-1	-1	82	63	-1	-1	8	12	-1	94	83	-1	21	-1	-1	47	77	-1	16	17	50	56	66	-1	59	67	90	-1	60	-1	-1	-1	31	78	24	4	-1	85	-1	29	-1	74	-1	-1	-1	44	-1	14	28	-1	72	-1	87	3	-1	36	-1	57	-1	-1	-1	1	51	-1	-1	-1	-1	13	-1	-1	9	69	37	-1	5	23	-1	22	33	-1	-1
84	25	92	66	30	-1	-1	37	-1	-1	-1	85	-1	47	39	73	54	-1	-1	-1	75	5	40	60	-1	80	96	56	-1	-1	20	-1	86	10	-1	69	41	15	61	78	-1	11	-1	-1	9	-1	-1	98	-1	49	8	21	65	45	-1	-1	6	59	99	-1	91	-1	42	-1	-1	-1	-1	-1	43	67	70	-1	-1	33	64	24	17	53	94	12	-1	95	90	32	38	100	58	-1	-1	-1	97	55	28	7	-1	-1	46	81	35	-1
-1	42	55	-1	-1	98	83	82	-1	72	21	45	-1	52	-1	41	63	92	87	37	51	15	10	18	97	-1	35	26	-1	19	-1	31	23	73	81	99	88	49	100	33	40	65	68	44	-1	58	-1	-1	17	20	48	75	38	-1	77	14	90	-1	16	-1	-1	70	60	-1	-1	56	61	6	13	32	11	67	34	-1	-1	2	-1	-1	25	46	-1	84	91	29	64	47	-1	-1	-1	-1	43	8	-1	66	3	95	-1	78	71	9
