10
1
32	80	79	-1	55	37	48	99	92	-1	47	39	87	72	-1	14	18	27	90	34	16	35	40	19	33	84	-1	30	100	44	-1	-1	-1	36	-1	3	57	70	42	97	56	-1	11	-1	52	58	5	-1	-1	94	1	60	67	-1	-1	95	49	-1	59	-1	31	-1	28	38	46	9	-1	51	-1	96	-1	21	-1	12	53	-1	7	50	73	-1	-1	-1	76	15	-1	-1	-1	77	-1	81	17	65	13	-1	-1	61	74	29	-1	88
-1	13	-1	68	6	20	76	-1	25	46	22	77	33	93	-1	-1	65	42	-1	-1	31	94	48	-1	-1	-1	86	-1	67	99	32	27	71	23	-1	47	66	92	-1	69	21	24	87	-1	19	50	63	-1	-1	61	-1	38	53	-1	-1	62	-1	80	-1	97	55	-1	78	35	-1	-1	-1	54	5	45	28	56	-1	91	79	59	-1	-1	88	14	82	41	49	44	95	57	29	-1	9	7	-1	11	-1	2	83	52	96	3	43	-1
-1	16	53	100	73	-1	-1	72	28	-1	-1	-1	71	43	-1	52	17	31	20	25	-1	-1	91	-1	-1	54	96	-1	89	34	-1	7	93	-1	65	95	50	-1	37	-1	64	-1	57	51	75	10	-1	-1	47	92	14	36	-1	27	56	-1	81	12	30	83	66	41	-1	61	48	29	80	44	49	13	35	26	4	40	8	-1	86	-1	-1	5	94	19	90	62	99	39	74	69	46	3	60	9	85	98	-1	-1	32	-1	-1	84
64	-1	45	52	-1	-1	42	-1	41	7	-1	24	9	95	50	69	-1	62	84	92	17	23	74	-1	5	-1	-1	97	-1	-1	80	53	16	-1	98	-1	-1	-1	96	-1	-1	3	-1	67	26	-1	32	49	2	73	94	48	29	-1	-1	35	6	-1	100	-1	-1	72	-1	85	56	70	-1	-1	-1	14	90	-1	68	51	-1	-1	58	57	-1	-1	-1	-1	78	31	93	59	36	-1	-1	-1	55	33	46	75	-1	-1	40	-1	10	-1
26	96	36	59	31	8	-1	5	11	-1	98	10	61	-1	-1	83	41	74	35	-1	-1	-1	37	62	95	9	51	66	-1	-1	58	34	-1	46	90	64	-1	-1	30	12	16	45	-1	80	48	33	60	17	54	93	13	-1	55	-1	-1	72	-1	52	68	78	22	-1	77	7	94	15	50	40	100	18	19	65	-1	-1	38	75	81	20	29	-1	85	21	23	-1	-1	6	-1	-1	87	4	56	-1	44	82	53	-1	79	-1	-1	67
69	58	-1	88	-1	70	15	61	-1	-1	-1	96	80	94	51	-1	-1	-1	5	-1	20	-1	72	27	29	71	-1	65	24	52	89	73	-1	21	-1	55	-1	56	-1	-1	22	53	79	59	-1	-1	39	18	28	40	-1	99	25	47	92	34	-1	-1	19	45	-1	62	12	26	11	-1	60	2	86	74	23	54	82	41	49	-1	33	-1	46	-1	38	98	37	97	91	17	67	10	-1	-1	-1	7	50	-1	-1	93	95	42	77	-1
-1	33	-1	90	43	49	-1	-1	85	60	86	-1	-1	36	100	12	78	-1	76	46	45	53	38	-1	2	7	57	81	50	79	19	-1	6	-1	31	40	62	99	5	-1	25	84	-1	82	-1	9	91	55	29	15	70	58	-1	71	98	-1	93	-1	-1	17	24	67	73	59	37	64	-1	87	-1	-1	97	3	44	95	42	10	89	32	94	11	80	-1	92	72	88	52	-1	-1	61	-1	-1	30	26	-1	-1	-1	8	48	35	-1
95	83	9	50	3	-1	1	29	66	-1	-1	-1	48	-1	-1	40	88	-1	7	99	10	80	-1	77	-1	-1	-1	-1	-1	-1	67	-1	59	14	68	-1	26	-1	54	75	-1	42	86	-1	41	4	12	72	37	-1	64	79	-1	89	11	33	51	76	-1	31	-1	-1	52	90	-1	-1	92	47	57	-1	24	-1	-1	61	16	25	17	-1	62	-1	-1	-1	8	22	-1	2	35	-1	65	45	87	-1	-1	97	70	34	5	49	81	-1
34	4	89	82	23	-1	22	39	-1	-1	45	19	26	-1	68	11	-1	56	53	28	64	-1	-1	15	-1	58	-1	-1	73	60	49	81	-1	-1	29	72	86	91	-1	-1	83	70	44	-1	-1	76	90	-1	-1	-1	5	-1	10	7	37	75	-1	-1	-1	9	8	79	-1	-1	95	-1	97	30	33	-1	36	87	67	31	43	100	69	-1	77	52	13	84	40	-1	51	50	47	55	-1	-1	92	80	71	63	-1	24	94	14	41	62
51	-1	-1	67	94	17	-1	65	77	40	59	-1	97	-1	55	58	-1	75	63	-1	25	6	28	41	49	92	12	-1	78	-1	-1	52	10	44	61	-1	83	60	-1	-1	-1	13	-1	31	-1	71	96	14	98	30	-1	50	87	32	-1	-1	26	43	-1	-1	-1	36	89	81	-1	-1	23	88	4	-1	66	-1	-1	-1	93	-1	-1	39	-1	80	33	-1	-1	5	-1	-1	-1	-1	79	53	68	99	72	15	86	100	47	-1	16	-1
86	55	15	53	28	78	-1	1	-1	49	6	37	88	-1	-1	32	91	47	4	96	-1	26	35	-1	60	46	-1	51	-1	75	9	-1	100	43	-1	-1	-1	40	-1	80	65	-1	90	84	5	63	98	69	-1	17	56	62	-1	93	70	66	45	13	94	-1	-1	14	24	-1	82	77	12	-1	-1	54	87	-1	-1	20	22	72	21	38	74	25	59	97	-1	89	31	41	-1	11	-1	52	-1	83	-1	68	42	-1	-1	30	18	58
33	-1	-1	-1	-1	-1	-1	-1	-1	74	16	60	-1	30	80	95	-1	-1	38	52	-1	62	42	-1	27	5	-1	73	81	41	-1	-1	63	7	71	-1	68	17	-1	13	18	49	-1	14	40	-1	-1	26	39	3	58	24	64	87	34	-1	54	-1	25	-1	-1	70	-1	-1	29	61	-1	92	91	-1	-1	55	-1	11	-1	78	31	43	82	66	-1	72	28	2	6	76	-1	-1	90	56	-1	4	-1	-1	-1	-1	-1	97	50	-1
-1	42	-1	-1	-1	5	31	-1	-1	21	18	13	54	48	41	68	45	-1	40	66	87	77	11	50	-1	22	-1	79	12	23	91	92	81	-1	19	15	53	20	86	26	-1	62	-1	16	7	-1	94	85	-1	-1	-1	-1	8	1	4	10	-1	32	43	-1	-1	-1	39	-1	88	55	-1	63	-1	17	96	2	24	-1	-1	-1	-1	84	-1	59	95	75	69	61	38	65	3	-1	-1	74	46	-1	52	-1	51	64	6	99	60	56
68	45	-1	-1	-1	22	8	-1	-1	85	69	82	35	58	26	43	57	76	39	-1	13	93	83	29	64	95	-1	63	36	-1	51	-1	-1	-1	-1	66	56	-1	-1	72	48	92	80	-1	32	-1	99	2	34	19	46	-1	90	-1	78	-1	74	-1	41	96	10	-1	-1	-1	31	98	47	-1	-1	62	-1	86	-1	-1	6	67	-1	94	-1	-1	21	9	17	1	40	23	81	54	84	77	-1	-1	20	87	75	12	-1	-1	91	71
-1	14	52	-1	40	4	60	81	80	63	97	78	20	-1	22	49	50	85	65	12	-1	56	71	24	100	-1	58	-1	19	66	-1	-1	11	27	-1	29	33	-1	-1	-1	23	-1	-1	-1	61	-1	-1	-1	75	1	17	-1	-1	21	95	98	53	-1	16	-1	87	68	-1	-1	30	45	-1	83	-1	84	93	42	57	-1	51	28	-1	69	7	47	36	10	-1	64	43	15	-1	94	8	73	32	70	5	-1	31	54	3	-1	-1	-1
54	-1	-1	-1	-1	-1	41	-1	-1	-1	90	29	-1	100	-1	56	-1	77	86	42	48	82	31	25	55	65	45	99	-1	6	64	-1	23	-1	32	-1	4	-1	-1	14	-1	74	96	-1	22	88	27	-1	30	-1	-1	-1	-1	97	68	-1	7	11	-1	-1	72	75	-1	-1	2	81	19	15	-1	1	18	10	-1	-1	9	8	83	-1	-1	61	46	13	50	37	-1	-1	85	26	66	62	-1	28	76	84	-1	-1	44	80	73	-1
48	73	50	-1	39	-1	93	-1	90	-1	-1	3	-1	31	-1	-1	46	25	11	44	32	69	-1	-1	1	30	9	15	-1	-1	99	75	-1	-1	21	96	-1	-1	70	-1	-1	8	-1	66	-1	68	54	-1	52	86	61	-1	84	-1	83	-1	76	18	-1	-1	-1	53	4	-1	38	57	-1	-1	-1	-1	80	77	-1	-1	-1	-1	85	41	97	29	91	35	19	51	22	7	-1	58	14	-1	-1	-1	-1	78	27	-1	89	-1	-1	72
35	94	76	77	91	3	-1	-1	13	32	67	-1	-1	9	21	72	33	92	83	51	-1	40	-1	10	-1	53	-1	-1	-1	7	34	50	-1	84	93	31	-1	85	18	45	59	60	47	28	20	-1	89	-1	6	38	63	27	2	14	49	99	-1	75	-1	48	-1	-1	43	16	90	80	8	46	56	-1	-1	-1	-1	52	81	30	-1	-1	23	54	24	68	-1	39	-1	70	-1	25	55	-1	19	61	22	-1	95	-1	-1	65	-1	29
-1	56	24	61	18	19	-1	-1	26	88	-1	-1	81	71	-1	-1	75	-1	34	-1	91	70	84	-1	28	-1	3	-1	37	72	65	30	54	-1	76	62	6	5	-1	16	-1	41	31	97	11	79	-1	-1	64	4	82	77	39	23	36	42	-1	38	-1	-1	78	40	22	66	33	59	35	32	-1	49	14	53	48	90	68	13	27	12	-1	-1	47	87	83	86	100	-1	-1	-1	29	96	-1	-1	-1	-1	15	98	45	-1	-1	1
36	23	47	-1	29	16	-1	-1	-1	96	27	-1	-1	28	-1	62	1	84	55	-1	57	14	54	-1	-1	20	43	-1	-1	-1	59	95	22	41	25	87	97	-1	48	37	-1	51	77	91	-1	12	-1	13	83	-1	-1	33	80	50	86	6	100	-1	-1	44	64	-1	-1	69	65	85	-1	89	74	52	-1	58	73	75	46	40	63	-1	17	19	42	99	30	78	-1	34	93	-1	-1	32	-1	39	-1	94	-1	-1	-1	81	-1	-1
91	-1	18	-1	13	51	81	4	17	58	88	11	12	1	9	5	-1	90	99	-1	14	92	-1	52	-1	-1	15	84	82	-1	31	-1	65	6	42	76	-1	23	-1	-1	8	27	-1	-1	73	67	3	-1	95	28	72	7	100	56	-1	37	-1	77	40	10	-1	71	-1	62	-1	33	-1	-1	45	-1	46	-1	94	25	64	-1	74	-1	-1	30	69	16	-1	-1	-1	-1	-1	61	86	36	57	38	53	-1	-1	20	63	-1	26	-1
93	40	84	33	35	-1	-1	63	74	36	83	-1	19	98	-1	-1	-1	-1	-1	18	99	55	45	-1	-1	-1	62	-1	-1	-1	61	57	26	58	-1	34	25	-1	97	-1	-1	5	41	-1	-1	16	86	-1	21	-1	-1	-1	76	-1	12	-1	3	28	-1	15	14	-1	-1	6	54	67	32	-1	64	-1	52	-1	59	-1	50	11	-1	49	66	43	23	37	13	-1	7	87	77	-1	31	88	-1	8	1	-1	2	48	42	72	39	-1
77	2	61	32	5	-1	38	16	88	-1	-1	34	63	35	-1	-1	4	33	26	27	65	-1	7	-1	31	39	64	43	11	22	15	72	37	-1	70	-1	12	50	45	-1	-1	83	18	29	6	52	-1	-1	92	42	20	-1	-1	73	58	79	99	97	-1	46	21	80	59	10	9	36	78	41	96	3	57	44	53	1	14	23	24	19	75	-1	-1	-1	56	-1	66	28	100	74	-1	49	51	68	84	95	-1	90	71	55	17	94
-1	-1	21	75	-1	-1	23	-1	65	47	-1	81	-1	76	-1	-1	-1	-1	28	100	1	51	60	-1	6	41	16	36	38	-1	-1	49	-1	62	-1	59	-1	-1	-1	-1	26	55	24	72	-1	-1	-1	22	50	-1	-1	66	48	11	-1	-1	82	35	-1	87	12	73	-1	-1	84	53	88	-1	-1	46	98	-1	33	54	-1	20	-1	8	86	-1	63	93	-1	45	-1	-1	-1	40	10	-1	27	32	58	13	64	89	29	37	79	77
83	89	-1	29	-1	-1	53	-1	62	8	-1	48	16	23	78	66	94	49	-1	-1	-1	100	-1	4	-1	-1	-1	-1	71	-1	96	43	38	92	-1	52	-1	36	55	20	-1	37	-1	-1	35	-1	-1	-1	61	-1	22	84	-1	13	-1	-1	91	54	45	-1	-1	86	58	47	28	-1	56	-1	50	-1	72	-1	87	65	-1	6	88	79	2	39	64	15	27	-1	-1	90	25	68	-1	-1	81	-1	-1	11	-1	19	10	41	67	-1
-1	41	-1	95	50	99	85	20	24	-1	57	-1	25	-1	39	73	29	32	-1	65	75	68	56	34	46	67	-1	-1	10	27	82	-1	5	28	16	90	-1	93	87	22	-1	-1	-1	33	-1	45	58	80	48	-1	-1	8	-1	42	-1	-1	59	53	-1	64	-1	2	35	-1	51	94	44	19	43	76	37	84	-1	-1	-1	31	4	-1	-1	97	52	12	47	79	83	-1	-1	-1	-1	1	-1	100	86	96	-1	14	61	69	-1	91
90	12	14	78	82	96	66	55	15	-1	-1	-1	-1	-1	36	-1	-1	93	-1	59	-1	9	63	28	25	49	72	26	54	73	35	4	-1	100	3	86	-1	41	27	64	99	87	-1	-1	44	19	-1	76	94	23	-1	81	-1	2	-1	83	71	5	67	-1	13	-1	34	48	7	68	16	20	31	-1	10	69	-1	-1	-1	-1	80	22	45	58	-1	57	-1	21	11	98	-1	-1	17	-1	43	97	-1	62	-1	56	52	-1	85	-1
37	68	100	87	86	-1	-1	3	6	44	77	52	-1	24	85	-1	40	-1	-1	75	74	-1	-1	89	88	78	48	42	66	76	71	91	21	-1	-1	-1	-1	94	-1	-1	-1	57	25	32	10	-1	-1	-1	53	60	51	47	23	49	93	-1	43	62	-1	14	-1	4	79	30	72	26	-1	1	82	-1	-1	13	17	9	28	81	16	-1	-1	27	41	-1	96	-1	8	80	55	99	-1	-1	12	15	70	7	5	35	-1	-1	31	33
-1	-1	-1	45	57	-1	-1	94	46	11	89	-1	-1	41	-1	-1	38	-1	47	84	81	5	30	-1	-1	83	13	-1	-1	29	60	24	9	68	18	56	-1	-1	-1	1	-1	77	-1	-1	-1	-1	2	54	-1	-1	85	-1	69	36	17	-1	34	33	80	50	-1	-1	66	52	42	39	-1	-1	55	37	-1	7	12	-1	35	73	92	71	96	100	78	95	75	-1	53	91	-1	65	72	82	74	-1	-1	-1	-1	22	87	-1	49	25
92	67	28	79	-1	76	56	42	49	73	55	17	-1	45	-1	2	-1	-1	54	72	21	18	97	47	-1	96	-1	86	32	-1	88	-1	53	13	-1	-1	-1	-1	33	81	100	-1	20	12	30	-1	31	-1	-1	-1	-1	9	-1	57	52	19	1	-1	27	-1	15	-1	38	22	5	11	-1	-1	-1	8	95	-1	-1	63	62	-1	-1	48	26	41	35	29	46	71	85	4	14	60	34	58	23	-1	99	65	-1	36	83	59	78	40
-1	21	-1	-1	-1	84	11	9	-1	-1	8	-1	3	-1	30	60	72	13	96	-1	-1	36	-1	100	41	2	24	27	61	71	68	-1	7	73	45	91	93	-1	10	92	79	48	56	70	-1	-1	-1	-1	4	52	78	-1	-1	-1	-1	57	19	-1	-1	43	-1	39	-1	98	-1	-1	-1	-1	-1	69	42	50	99	58	15	14	77	33	25	32	-1	17	85	23	87	89	38	44	51	-1	6	-1	-1	81	12	74	16	64	34	5
-1	90	23	-1	-1	-1	58	92	-1	-1	4	84	-1	86	-1	91	-1	21	-1	-1	-1	66	34	53	-1	25	26	-1	76	45	-1	-1	12	-1	-1	97	-1	96	20	38	42	63	8	64	-1	-1	61	24	-1	43	49	2	51	83	-1	27	44	39	99	32	-1	50	88	33	19	71	1	6	11	15	79	40	-1	100	-1	74	-1	18	16	3	37	-1	41	80	-1	14	69	95	78	72	-1	-1	-1	-1	56	29	7	13	98	31
40	34	41	-1	-1	-1	2	-1	4	-1	33	-1	24	49	62	-1	28	80	12	89	-1	29	69	42	84	74	68	52	-1	-1	36	19	78	18	-1	-1	-1	82	-1	-1	17	7	98	76	-1	11	93	77	65	45	-1	72	-1	-1	-1	92	-1	-1	97	88	-1	-1	83	51	26	14	91	38	16	35	-1	-1	8	-1	30	48	-1	47	60	-1	-1	-1	-1	53	15	-1	86	43	1	25	61	57	-1	-1	73	-1	67	27	22	75
-1	-1	20	-1	49	10	39	30	48	-1	68	-1	98	75	-1	-1	52	57	-1	56	85	-1	81	11	59	97	44	80	63	18	-1	-1	13	-1	95	-1	31	1	-1	-1	-1	-1	54	73	-1	89	-1	9	19	50	86	64	93	-1	-1	28	15	-1	-1	24	60	32	-1	45	92	72	5	82	-1	4	91	-1	90	2	-1	96	-1	-1	-1	21	58	-1	88	55	16	83	65	100	42	-1	-1	-1	-1	26	46	84	-1	53	-1	43
79	-1	38	42	-1	-1	-1	77	37	-1	-1	73	-1	-1	-1	97	-1	-1	29	-1	-1	1	-1	20	-1	51	14	-1	90	57	-1	83	49	47	-1	-1	-1	4	-1	-1	30	82	15	69	58	-1	-1	31	96	99	60	68	41	-1	33	-1	10	48	66	-1	-1	54	27	67	13	100	36	70	81	87	12	-1	26	56	59	-1	93	65	6	75	76	7	-1	50	94	-1	22	71	98	8	-1	-1	-1	9	85	40	-1	17	-1	-1
-1	93	73	18	-1	-1	-1	57	-1	-1	23	-1	47	38	-1	71	14	65	85	17	39	31	-1	56	43	-1	99	-1	-1	37	11	6	24	-1	87	-1	21	46	60	15	44	36	-1	20	-1	32	-1	5	-1	95	100	-1	-1	-1	8	-1	-1	-1	12	16	59	63	-1	58	96	-1	90	-1	3	-1	64	80	-1	4	13	-1	53	45	55	-1	92	61	29	66	19	62	-1	27	75	84	-1	-1	33	-1	50	42	41	76	54	70
-1	44	96	-1	61	-1	24	-1	69	-1	-1	51	11	-1	2	27	-1	-1	45	55	-1	19	82	70	32	93	94	3	77	-1	90	-1	-1	71	81	88	65	72	62	-1	-1	-1	97	1	-1	26	80	-1	22	-1	75	17	31	-1	13	29	50	98	-1	-1	79	-1	-1	84	-1	89	-1	25	20	-1	34	92	41	43	78	-1	76	5	-1	9	-1	73	-1	-1	63	-1	30	59	6	-1	14	18	83	66	68	87	-1	60	-1	100
-1	100	94	14	33	43	55	-1	99	70	26	-1	78	50	10	41	-1	48	-1	-1	98	-1	5	21	35	12	83	72	16	-1	-1	-1	30	75	56	53	42	66	80	-1	-1	-1	-1	92	51	-1	-1	-1	60	88	52	-1	47	-1	90	11	25	22	38	-1	-1	49	17	23	-1	-1	65	31	-1	9	-1	24	29	82	19	97	-1	54	44	-1	-1	34	-1	-1	96	3	2	-1	91	13	63	-1	-1	-1	1	32	36	-1	59	-1
28	8	71	-1	-1	95	-1	-1	-1	-1	43	-1	76	16	-1	-1	58	1	82	40	4	-1	96	7	-1	89	65	-1	15	13	100	-1	-1	26	50	2	77	9	-1	61	85	33	74	-1	-1	-1	6	29	49	72	-1	-1	-1	-1	5	59	-1	73	36	18	75	66	53	24	41	22	46	55	68	44	-1	67	11	-1	84	86	94	63	20	-1	-1	-1	93	70	10	32	-1	-1	-1	-1	88	79	-1	48	-1	78	-1	-1	97	3
25	78	-1	27	68	29	89	22	64	-1	37	63	-1	46	54	44	-1	18	19	87	8	10	75	-1	73	55	40	-1	-1	-1	85	-1	79	17	69	-1	-1	-1	-1	-1	53	100	67	3	23	47	-1	41	59	13	65	76	-1	20	14	45	-1	70	-1	84	61	-1	21	95	43	56	74	-1	80	94	1	-1	-1	-1	-1	-1	71	62	57	7	90	48	26	-1	97	-1	-1	9	24	35	2	93	11	38	96	39	-1	-1	92	49
46	-1	57	26	96	53	-1	76	-1	52	40	85	22	19	13	30	-1	-1	-1	-1	-1	3	78	-1	42	86	-1	6	-1	91	94	-1	60	-1	49	-1	63	48	-1	70	75	-1	66	61	92	-1	16	-1	11	41	-1	97	73	39	50	-1	-1	7	93	36	34	38	2	87	18	90	54	72	-1	24	100	74	-1	68	65	32	-1	67	8	69	-1	-1	14	-1	45	21	58	-1	-1	23	9	-1	37	99	43	10	56	-1	-1	-1
45	-1	-1	43	21	71	-1	19	-1	67	-1	-1	-1	-1	-1	-1	49	36	42	48	-1	72	-1	-1	98	-1	-1	44	57	92	75	56	40	39	23	26	-1	65	8	89	2	-1	-1	-1	33	80	37	-1	20	54	-1	-1	22	41	38	-1	-1	51	34	74	-1	-1	55	-1	85	12	64	-1	-1	-1	30	14	-1	7	-1	99	13	66	59	46	-1	-1	16	69	-1	-1	63	-1	-1	-1	4	29	-1	-1	100	6	78	-1	-1	53
-1	74	75	24	8	94	4	-1	60	89	-1	9	50	3	-1	-1	77	-1	21	95	29	39	49	59	45	-1	20	12	70	-1	-1	61	68	81	38	46	19	44	-1	51	-1	-1	27	-1	57	100	-1	71	-1	58	-1	-1	-1	48	67	90	-1	15	98	1	52	-1	23	-1	-1	62	43	-1	-1	-1	-1	-1	76	36	97	54	25	-1	79	56	-1	22	-1	26	13	30	-1	-1	-1	-1	-1	-1	69	42	63	85	64	33	7	65
-1	62	39	-1	9	7	-1	95	-1	-1	52	43	45	81	97	17	100	23	-1	-1	-1	75	53	-1	-1	-1	-1	16	56	93	-1	85	-1	54	88	-1	18	-1	32	71	96	-1	-1	-1	89	-1	-1	8	91	74	-1	-1	-1	29	24	47	37	-1	-1	2	80	-1	51	-1	76	20	30	-1	78	59	15	-1	-1	50	92	-1	-1	-1	-1	26	55	1	25	46	33	61	-1	6	-1	99	31	77	-1	12	72	-1	82	-1	57	86
22	99	37	-1	63	-1	78	-1	56	81	70	-1	-1	29	-1	-1	15	87	94	6	11	50	-1	31	-1	-1	90	100	-1	30	-1	33	-1	-1	72	1	-1	-1	69	77	-1	-1	-1	19	98	21	-1	-1	26	53	43	89	46	-1	62	91	88	-1	42	20	44	82	8	93	79	13	25	28	39	-1	2	-1	64	16	45	71	12	17	9	-1	49	59	3	-1	74	60	80	-1	97	54	58	-1	96	-1	47	18	27	-1	95	-1
-1	29	68	-1	69	14	5	18	-1	35	-1	-1	82	63	-1	-1	54	8	24	7	83	15	51	55	-1	-1	73	19	88	97	3	78	87	-1	20	4	96	59	-1	95	-1	81	70	10	-1	-1	56	50	-1	79	77	21	-1	25	65	13	-1	-1	-1	33	94	22	11	-1	58	99	42	-1	-1	41	39	93	89	6	-1	61	90	52	98	-1	-1	76	31	-1	44	47	-1	85	-1	66	-1	-1	67	-1	49	62	30	75	-1	-1
97	-1	-1	86	80	-1	72	-1	16	20	-1	-1	59	-1	-1	74	55	41	57	-1	22	89	95	13	36	99	35	76	26	4	25	-1	43	-1	-1	58	-1	64	28	-1	31	67	85	-1	83	30	9	-1	-1	62	-1	23	70	61	-1	-1	60	-1	82	79	-1	-1	-1	100	10	-1	33	49	98	6	38	19	88	-1	-1	-1	73	44	-1	-1	68	-1	-1	-1	18	-1	-1	51	12	90	84	46	48	91	-1	94	92	-1	-1	14
-1	27	93	-1	59	-1	-1	49	-1	61	56	80	-1	-1	89	20	31	60	-1	-1	9	58	25	74	-1	66	-1	46	85	38	50	100	-1	22	-1	16	52	29	24	-1	63	69	-1	65	14	86	-1	47	97	7	76	-1	-1	44	94	64	78	99	54	40	88	35	45	15	81	75	71	26	1	-1	-1	62	3	-1	-1	77	-1	95	-1	-1	67	8	43	84	98	96	82	37	19	48	-1	73	-1	-1	-1	2	11	87	32	79
-1	64	33	25	92	66	34	90	82	51	58	72	69	61	71	84	79	12	-1	-1	-1	54	-1	-1	-1	37	47	-1	28	-1	13	76	86	-1	53	-1	99	55	-1	2	1	-1	-1	24	15	-1	78	88	-1	-1	68	-1	-1	5	-1	63	-1	-1	75	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	36	94	-1	21	-1	57	91	43	27	41	96	70	42	65	73	39	-1	4	87	95	17	20	74	-1	-1	81	44	23	-1	-1	-1
