10
1
-1	100	-1	9	94	26	59	-1	16	64	23	15	48	-1	71	18	-1	5	78	-1	8	19	81	-1	27	75	52	-1	-1	-1	39	34	-1	-1	-1	43	-1	61	41	93	1	-1	-1	68	3	24	-1	-1	-1	67	17	77	90	-1	-1	66	88	-1	31	-1	92	-1	73	-1	-1	99	-1	-1	55	-1	-1	29	30	-1	60	70	47	35	28	69	25	10	38	51	-1	14	-1	65	74	-1	40	54	20	82	80	84	-1	13	50	98
88	34	-1	79	81	27	38	65	-1	-1	83	58	68	72	-1	7	3	-1	77	-1	22	73	-1	-1	56	48	-1	95	64	-1	89	-1	50	-1	28	-1	-1	47	66	-1	-1	-1	17	63	74	19	35	-1	16	51	40	9	92	41	4	-1	-1	23	-1	85	46	-1	59	39	-1	76	1	-1	-1	-1	36	18	14	67	-1	31	-1	33	82	-1	-1	93	12	8	91	-1	87	6	45	-1	-1	-1	15	30	100	-1	-1	-1	-1	42
85	72	61	8	95	33	-1	17	-1	56	-1	53	34	14	35	94	28	31	-1	36	-1	82	16	10	91	40	-1	-1	-1	-1	4	81	-1	90	-1	-1	-1	-1	99	-1	-1	38	-1	97	20	32	100	9	6	-1	45	21	26	18	-1	65	-1	19	-1	74	64	7	-1	57	84	75	71	-1	2	-1	50	92	-1	-1	24	79	3	-1	78	-1	-1	48	23	-1	55	27	-1	11	59	-1	29	77	60	-1	1	-1	41	5	89	58
-1	90	87	18	13	-1	57	-1	-1	98	74	75	-1	-1	-1	63	27	89	46	-1	-1	66	-1	6	-1	92	-1	53	-1	59	16	24	-1	29	35	42	91	77	7	40	-1	14	-1	96	-1	39	-1	-1	71	88	93	62	-1	54	72	-1	84	83	100	-1	60	51	80	45	82	-1	-1	-1	12	61	-1	55	17	95	56	22	-1	48	-1	9	50	32	-1	-1	34	-1	-1	94	-1	-1	-1	76	99	36	-1	64	65	-1	-1	-1
-1	67	68	-1	4	77	62	41	76	55	21	-1	38	92	-1	-1	32	-1	66	1	24	26	-1	25	-1	90	93	94	89	-1	-1	-1	88	18	79	65	2	64	13	-1	-1	54	83	44	-1	53	42	30	37	5	11	97	-1	28	-1	99	34	80	20	51	-1	48	-1	-1	72	56	-1	-1	35	10	-1	-1	40	63	19	49	-1	-1	98	-1	-1	33	36	69	82	84	-1	60	31	47	-1	71	17	-1	14	6	12	74	27	-1
74	82	-1	69	2	54	-1	7	20	-1	6	50	84	12	60	93	-1	-1	-1	37	76	-1	23	-1	-1	14	45	-1	29	35	100	15	36	1	53	80	10	-1	-1	22	79	-1	47	43	26	25	73	72	34	18	-1	42	58	27	-1	24	-1	-1	89	8	19	67	44	-1	33	40	94	-1	62	77	71	-1	-1	61	81	99	-1	4	86	51	-1	-1	-1	70	9	17	-1	56	16	63	-1	78	85	59	49	3	39	91	92	21
91	80	-1	39	11	1	10	-1	-1	-1	-1	54	16	76	-1	40	90	22	17	2	-1	68	-1	20	-1	96	51	99	-1	30	33	9	-1	-1	-1	-1	26	32	46	97	-1	52	-1	-1	93	-1	78	56	41	29	-1	60	-1	94	63	79	71	-1	75	-1	43	28	21	38	58	100	-1	65	-1	-1	-1	57	27	25	-1	87	72	-1	6	-1	-1	-1	-1	-1	4	89	-1	77	42	86	-1	44	62	8	7	34	-1	19	47	-1
48	42	-1	24	22	-1	31	63	-1	-1	-1	69	-1	59	79	49	65	87	-1	88	58	-1	57	-1	84	80	-1	18	-1	-1	-1	-1	67	-1	-1	54	-1	38	94	-1	4	-1	23	-1	-1	-1	-1	76	90	21	-1	-1	-1	-1	33	3	64	-1	82	10	-1	13	-1	-1	41	97	-1	-1	5	93	2	7	-1	89	39	45	62	-1	11	75	1	95	19	-1	20	-1	72	-1	-1	-1	61	-1	66	81	53	26	96	52	70	83
40	52	28	-1	14	-1	53	29	96	25	98	44	33	55	39	8	-1	26	64	85	-1	97	-1	-1	-1	4	-1	3	11	62	-1	51	-1	56	12	-1	82	-1	6	-1	-1	49	69	60	10	50	65	86	-1	89	-1	36	57	73	-1	67	-1	7	-1	5	-1	-1	87	83	78	27	-1	88	42	81	1	-1	37	-1	-1	41	-1	-1	84	21	-1	18	76	-1	54	2	24	99	15	-1	-1	-1	-1	9	-1	79	16	-1	-1	63
6	84	58	89	-1	19	71	-1	36	51	9	62	-1	47	20	-1	-1	99	91	80	17	37	1	-1	33	32	72	63	-1	65	49	31	92	52	48	-1	30	60	76	-1	-1	59	64	75	-1	-1	-1	-1	-1	70	16	-1	38	86	-1	81	35	25	-1	56	22	54	-1	-1	53	29	-1	-1	-1	-1	68	26	12	97	83	42	-1	-1	94	34	-1	3	40	98	79	46	5	-1	-1	100	93	4	-1	-1	43	28	88	-1	73	2
7	-1	94	64	-1	34	61	-1	-1	37	84	-1	8	11	47	-1	-1	27	-1	15	12	1	53	45	86	57	3	-1	24	-1	-1	10	91	76	-1	25	88	70	-1	-1	-1	68	-1	-1	-1	65	-1	74	85	62	51	-1	81	35	-1	73	29	50	28	13	-1	-1	-1	33	21	90	56	-1	-1	-1	16	44	26	100	-1	-1	22	-1	89	-1	75	-1	2	82	42	30	69	-1	41	59	-1	48	32	52	9	-1	67	96	17	66
29	-1	-1	-1	-1	-1	15	-1	82	-1	-1	-1	12	-1	6	22	97	46	55	38	67	11	84	35	100	-1	54	-1	34	-1	40	52	-1	86	47	-1	68	73	4	-1	58	57	8	1	-1	31	32	90	19	37	89	45	44	-1	65	39	23	21	66	24	50	-1	7	16	-1	51	79	-1	18	72	91	-1	-1	94	-1	69	-1	5	-1	14	-1	85	17	27	87	88	-1	9	76	80	28	10	-1	-1	-1	2	-1	77	25	64
-1	8	47	-1	66	68	6	-1	-1	39	71	-1	-1	50	-1	75	52	-1	-1	13	10	-1	70	79	-1	43	-1	80	40	38	83	36	-1	42	-1	27	3	69	28	-1	18	-1	53	12	17	11	72	91	-1	49	-1	54	100	-1	2	94	-1	97	-1	84	63	81	57	-1	-1	-1	62	35	-1	48	-1	-1	-1	-1	74	59	-1	-1	93	-1	-1	-1	-1	45	33	-1	-1	-1	77	26	-1	73	65	-1	-1	-1	56	85	-1	30
-1	-1	76	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	93	62	-1	-1	52	89	-1	-1	73	77	87	-1	22	20	81	97	45	19	23	27	15	56	-1	61	95	10	59	86	-1	43	6	85	-1	48	-1	75	49	-1	82	88	-1	-1	25	-1	-1	41	-1	-1	36	99	13	78	-1	72	38	83	21	-1	-1	-1	47	84	35	29	-1	79	67	1	18	8	31	-1	-1	50	12	-1	-1	24	-1
5	-1	35	25	-1	-1	92	10	97	11	51	78	72	-1	-1	-1	-1	56	96	14	-1	90	91	85	71	50	41	33	28	49	29	38	62	34	-1	55	66	79	-1	-1	-1	69	44	93	46	42	40	75	-1	26	-1	12	-1	-1	-1	-1	59	70	-1	98	1	31	94	65	73	-1	45	100	30	-1	37	80	81	27	18	84	-1	87	4	67	8	52	61	-1	48	-1	16	-1	24	39	68	-1	36	-1	3	76	-1	54	-1	-1
77	-1	-1	-1	33	89	-1	-1	69	63	39	80	3	-1	99	16	-1	43	35	19	-1	-1	-1	88	18	-1	95	56	-1	-1	13	49	100	48	37	-1	46	2	50	9	67	-1	41	51	24	84	66	-1	-1	98	25	27	-1	26	60	62	-1	-1	-1	-1	-1	87	-1	54	28	11	10	-1	-1	34	42	45	75	20	-1	7	-1	-1	85	-1	74	-1	-1	73	65	-1	93	5	57	83	-1	91	86	79	-1	-1	94	-1	71	70
72	-1	-1	91	-1	86	-1	-1	4	32	-1	-1	-1	66	37	2	10	41	-1	87	55	-1	44	75	6	21	22	-1	30	9	-1	59	35	7	-1	58	-1	-1	92	57	52	36	48	-1	-1	79	94	-1	-1	60	90	96	-1	38	67	-1	68	63	-1	42	-1	85	-1	-1	83	-1	17	-1	-1	27	-1	76	19	24	1	3	28	-1	-1	56	31	50	-1	54	15	98	14	-1	25	49	-1	88	95	11	78	13	-1	45	-1	-1
2	93	22	59	-1	-1	85	75	-1	87	42	79	49	-1	25	24	-1	29	54	32	48	81	-1	66	-1	-1	64	-1	69	98	-1	39	26	5	-1	12	14	74	-1	-1	-1	-1	-1	-1	83	-1	70	21	28	97	41	10	19	-1	-1	37	1	61	-1	34	-1	76	-1	-1	23	-1	-1	-1	86	84	15	88	82	9	6	36	-1	52	-1	17	-1	62	4	55	56	94	96	40	-1	-1	-1	-1	-1	63	57	18	89	-1	43	-1
27	-1	79	-1	98	73	-1	-1	13	67	-1	-1	-1	85	18	-1	-1	69	-1	59	31	72	-1	74	68	94	32	26	37	42	-1	-1	-1	99	-1	90	24	15	54	-1	76	3	5	7	-1	77	-1	14	96	-1	-1	-1	17	-1	78	20	52	87	30	-1	58	-1	-1	2	40	70	4	60	-1	97	51	-1	29	-1	65	57	-1	50	66	-1	11	19	89	-1	-1	10	23	-1	81	34	53	-1	55	84	47	16	61	-1	22	-1
46	-1	52	-1	24	36	55	-1	-1	-1	70	-1	-1	-1	-1	60	73	-1	45	57	-1	-1	-1	-1	61	-1	65	-1	4	7	-1	-1	30	71	18	1	-1	67	82	33	20	13	35	2	9	16	-1	22	81	34	15	32	79	-1	88	8	-1	-1	-1	-1	74	-1	39	43	5	77	75	89	-1	47	63	-1	-1	86	98	-1	68	-1	54	-1	91	-1	78	6	-1	66	-1	90	28	-1	42	26	14	-1	38	93	-1	40	51	49
35	-1	-1	-1	86	60	5	61	92	82	94	17	44	8	56	57	71	79	39	12	-1	2	100	9	66	-1	-1	89	-1	76	63	-1	45	37	15	77	49	-1	51	-1	28	16	-1	-1	-1	-1	-1	87	33	65	-1	83	-1	-1	-1	-1	-1	-1	29	38	99	32	69	36	-1	-1	80	-1	20	-1	-1	70	22	54	25	-1	-1	-1	-1	-1	-1	81	97	96	98	91	-1	-1	48	-1	88	95	68	78	-1	74	-1	21	7	53
22	46	-1	-1	-1	8	87	28	79	31	-1	51	73	77	-1	66	-1	33	16	76	-1	39	25	15	74	-1	42	72	54	82	61	92	-1	59	70	97	21	10	1	-1	62	-1	37	18	-1	81	-1	-1	13	68	7	98	67	52	41	-1	49	94	-1	40	85	-1	100	-1	88	43	30	-1	91	-1	64	65	-1	-1	36	-1	11	78	-1	-1	53	-1	24	-1	14	20	-1	34	50	69	17	-1	29	-1	-1	-1	44	12	63	96
-1	-1	-1	-1	36	52	-1	-1	71	-1	93	-1	69	49	-1	21	-1	11	-1	-1	90	46	3	-1	37	65	16	28	-1	-1	-1	68	-1	78	95	-1	58	100	22	96	-1	82	88	-1	42	-1	86	45	24	47	34	-1	-1	-1	-1	50	-1	91	-1	-1	41	62	-1	56	74	-1	64	76	44	38	27	9	83	26	10	-1	55	-1	77	-1	73	15	1	29	89	40	59	8	33	31	14	-1	81	-1	2	23	25	-1	-1	5
-1	-1	1	50	78	-1	39	-1	57	9	24	2	63	99	34	13	-1	18	19	22	98	-1	31	-1	67	33	68	-1	44	92	6	43	20	-1	87	85	93	66	-1	-1	71	53	91	36	-1	10	96	52	56	75	-1	95	89	55	-1	59	86	-1	12	-1	-1	-1	-1	-1	-1	65	-1	84	97	-1	-1	-1	88	40	69	61	-1	45	29	41	100	30	90	17	-1	38	7	42	80	54	-1	-1	27	-1	82	-1	47	-1	-1	4
-1	41	85	-1	-1	93	-1	30	27	68	48	7	35	37	10	97	20	14	-1	-1	45	51	-1	24	-1	-1	36	32	71	1	84	50	33	60	80	-1	73	16	9	2	6	66	38	54	-1	76	-1	78	-1	63	-1	-1	13	72	25	96	-1	-1	-1	-1	-1	94	31	-1	86	98	-1	-1	-1	-1	81	87	62	46	12	-1	-1	90	79	47	-1	23	43	-1	3	82	-1	49	92	-1	65	11	42	-1	-1	-1	40	-1	-1	-1
-1	-1	88	21	69	29	-1	-1	56	26	15	46	-1	53	-1	-1	23	81	-1	43	96	10	47	73	64	-1	-1	-1	91	48	-1	-1	86	94	76	30	36	-1	27	44	-1	92	-1	59	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	62	-1	93	4	97	-1	-1	-1	-1	-1	12	-1	5	7	51	-1	100	42	-1	-1	95	63	49	2	-1	84	67	-1	79	57	-1	-1	9	13	99	28	55	38	-1	-1	-1	-1	71	-1	72	-1
80	-1	75	7	55	64	43	-1	-1	-1	67	41	70	-1	31	-1	-1	25	50	3	-1	87	13	27	78	-1	86	22	12	19	28	91	-1	39	29	18	74	40	26	5	95	-1	32	57	58	98	49	34	-1	-1	35	85	16	82	37	23	42	20	11	47	-1	-1	-1	73	-1	96	83	48	-1	-1	-1	97	24	-1	-1	53	17	89	21	33	84	-1	51	94	71	56	-1	-1	-1	4	92	36	-1	45	46	62	30	-1	76	-1
-1	58	51	-1	-1	-1	18	44	48	10	-1	-1	96	26	65	84	-1	-1	68	-1	-1	-1	-1	53	-1	60	88	61	17	-1	71	42	4	79	-1	-1	52	-1	-1	-1	-1	35	21	31	12	1	-1	97	74	7	24	43	9	99	28	36	56	69	8	39	-1	77	45	-1	27	33	81	2	46	-1	92	-1	-1	50	37	20	73	30	-1	59	-1	41	-1	78	93	22	-1	-1	55	85	70	13	75	57	86	-1	34	64	67	87
33	47	42	20	37	-1	90	98	95	-1	28	38	-1	-1	78	64	-1	-1	5	27	34	57	4	-1	41	81	-1	55	23	83	99	12	31	53	-1	24	48	56	75	67	73	-1	51	70	-1	69	2	-1	14	-1	92	-1	-1	77	-1	-1	-1	15	68	17	-1	-1	-1	72	71	-1	87	-1	1	13	96	86	-1	44	-1	16	91	-1	7	82	26	21	88	-1	-1	-1	-1	45	18	66	50	84	49	-1	94	9	-1	43	85	-1
4	-1	16	53	-1	-1	66	-1	-1	54	36	85	86	-1	75	59	-1	42	62	61	7	-1	56	-1	-1	-1	97	50	20	14	23	57	65	-1	-1	-1	34	88	38	-1	-1	39	3	94	-1	48	27	-1	-1	-1	80	2	45	-1	58	60	44	-1	78	-1	9	47	63	-1	-1	-1	40	-1	-1	26	13	31	-1	51	5	43	18	-1	32	-1	52	-1	74	-1	11	-1	12	-1	-1	77	37	-1	-1	-1	33	73	-1	41	-1	-1
43	25	2	-1	-1	-1	64	62	-1	-1	85	4	66	-1	28	37	49	9	-1	53	21	5	26	90	52	36	-1	-1	-1	15	70	-1	68	-1	-1	47	39	20	32	-1	-1	67	34	81	23	14	-1	-1	79	69	42	-1	99	65	-1	-1	97	57	94	-1	-1	78	18	7	-1	55	-1	98	-1	-1	61	83	-1	75	-1	-1	-1	100	58	45	89	71	91	87	74	72	-1	12	86	19	77	96	-1	46	92	59	-1	82	-1	60
-1	-1	66	84	-1	71	-1	9	7	-1	87	-1	-1	6	-1	-1	24	-1	27	-1	25	80	50	58	-1	-1	-1	-1	48	-1	-1	-1	59	55	43	95	-1	19	-1	-1	37	88	33	-1	49	90	36	98	61	-1	96	64	54	75	45	-1	60	-1	10	12	-1	41	5	32	4	63	52	-1	-1	51	57	-1	93	92	42	13	-1	14	65	22	81	28	20	3	17	97	8	-1	29	30	-1	-1	44	-1	-1	-1	-1	-1	99	-1
-1	65	18	42	-1	51	36	-1	23	53	96	57	56	74	-1	90	60	-1	70	-1	-1	-1	10	84	-1	-1	-1	-1	87	33	85	-1	14	73	8	-1	37	63	-1	-1	40	91	-1	41	76	12	44	66	-1	25	68	-1	-1	83	77	5	-1	-1	2	32	100	20	-1	3	-1	34	-1	1	-1	58	54	-1	89	72	78	35	69	67	15	-1	99	-1	80	-1	26	-1	94	-1	21	-1	30	22	98	71	81	17	-1	-1	95	93
90	4	-1	55	-1	39	60	3	63	72	17	-1	-1	-1	-1	12	-1	75	-1	68	46	49	89	19	-1	-1	56	86	99	96	-1	-1	-1	65	33	57	92	21	81	51	47	-1	15	5	62	20	84	77	26	50	88	100	36	-1	13	-1	7	-1	73	-1	-1	-1	2	-1	-1	45	-1	-1	-1	31	10	94	28	30	-1	24	27	82	40	29	23	11	-1	53	6	-1	95	61	38	-1	-1	69	48	37	54	-1	64	58	-1	-1
-1	22	-1	75	80	-1	67	-1	-1	92	30	64	-1	-1	93	95	-1	23	99	52	62	69	32	43	12	79	66	39	83	55	5	-1	-1	-1	4	10	-1	-1	48	-1	35	72	-1	8	16	-1	-1	-1	97	17	98	89	6	78	31	-1	24	71	-1	15	-1	-1	-1	-1	65	-1	-1	54	57	53	33	-1	2	77	26	-1	86	-1	60	-1	63	45	-1	-1	49	-1	34	-1	96	-1	19	9	-1	40	51	94	7	-1	29	-1
1	-1	100	15	58	46	-1	38	-1	70	79	-1	59	62	-1	-1	-1	34	18	25	-1	64	24	7	22	23	61	8	95	54	-1	-1	11	6	-1	3	77	-1	42	-1	21	48	-1	73	-1	89	43	96	31	2	-1	-1	-1	47	-1	29	16	41	-1	27	97	37	-1	12	-1	68	92	-1	39	28	55	-1	71	88	-1	17	87	81	20	99	13	66	-1	32	52	4	-1	-1	9	-1	56	53	78	74	-1	-1	-1	50	57	-1
-1	97	11	-1	96	16	37	52	34	-1	-1	-1	36	61	21	5	77	-1	-1	-1	-1	13	78	81	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	27	64	18	23	58	88	45	7	46	-1	57	-1	-1	80	95	94	4	70	20	93	91	1	-1	86	-1	-1	89	-1	-1	49	-1	48	69	43	76	87	59	-1	-1	-1	9	98	51	-1	74	90	-1	14	55	-1	31	-1	73	100	22	-1	6	83	26	41	15	10	2	38	42	-1
45	-1	98	48	28	-1	73	56	-1	20	46	-1	-1	-1	15	-1	67	83	97	-1	100	3	-1	59	42	-1	29	76	93	2	41	-1	71	-1	30	22	78	86	17	69	74	32	58	9	87	99	51	13	39	64	33	-1	-1	-1	26	52	55	37	21	95	90	23	24	-1	-1	-1	6	27	25	94	49	-1	53	34	70	-1	-1	-1	43	-1	16	-1	77	-1	-1	5	10	50	82	57	84	12	63	75	18	8	31	72	-1	68
-1	-1	13	-1	89	-1	-1	21	88	57	-1	100	2	-1	-1	-1	33	-1	-1	35	-1	-1	-1	40	51	1	6	82	-1	27	-1	67	-1	-1	54	-1	-1	99	74	-1	78	63	-1	30	-1	-1	11	-1	-1	42	22	-1	28	62	34	56	8	48	-1	-1	81	50	26	-1	36	-1	-1	-1	-1	71	44	41	-1	-1	-1	39	80	-1	-1	-1	76	-1	-1	-1	46	90	65	93	75	25	24	45	-1	47	66	55	5	3	-1	32
-1	61	27	49	-1	-1	32	-1	33	99	73	3	-1	78	51	55	44	45	81	41	37	98	60	97	57	77	34	65	-1	67	-1	-1	-1	2	-1	-1	-1	-1	89	84	-1	-1	18	-1	52	68	-1	54	100	-1	69	58	-1	23	80	38	17	-1	-1	-1	95	-1	-1	70	93	82	66	10	72	-1	31	-1	85	47	11	46	12	96	-1	-1	79	-1	56	42	40	48	64	62	35	15	-1	-1	-1	-1	13	86	20	4	1	28
84	98	77	-1	87	6	-1	-1	72	43	64	27	-1	44	-1	-1	17	47	22	-1	40	100	37	-1	62	-1	94	-1	-1	-1	-1	79	48	16	-1	-1	80	33	-1	-1	92	11	9	-1	90	45	-1	61	-1	-1	-1	8	71	-1	54	57	5	14	-1	-1	20	-1	-1	41	7	-1	78	-1	13	30	25	-1	38	65	-1	29	63	51	-1	76	24	-1	-1	75	-1	-1	-1	73	95	1	18	2	-1	60	83	85	36	53	46	82
-1	5	95	4	73	41	-1	-1	83	27	37	52	-1	82	-1	-1	-1	-1	28	-1	97	56	-1	64	-1	78	90	81	60	69	-1	54	13	-1	57	34	-1	7	8	10	49	21	72	-1	66	-1	-1	-1	15	35	63	40	-1	-1	-1	-1	94	85	18	-1	-1	14	92	11	76	74	-1	31	100	-1	53	36	-1	-1	-1	75	84	55	24	-1	38	46	9	50	-1	-1	-1	25	93	-1	3	70	30	6	17	-1	-1	88	23	67
-1	75	45	2	54	-1	34	82	-1	-1	90	13	-1	-1	-1	78	-1	66	29	21	-1	48	-1	18	-1	19	-1	-1	73	52	95	-1	-1	85	88	98	4	24	25	77	-1	-1	-1	-1	5	-1	14	-1	30	-1	37	50	93	58	92	-1	-1	12	51	-1	-1	71	38	28	-1	80	22	-1	63	-1	-1	-1	-1	-1	-1	94	23	41	17	1	36	-1	-1	-1	99	43	68	-1	32	-1	64	-1	-1	7	27	20	-1	-1	-1	100
-1	76	-1	33	64	61	-1	-1	90	59	35	97	43	73	-1	87	36	95	100	18	6	85	58	67	25	-1	49	-1	-1	79	-1	83	-1	28	86	-1	-1	-1	65	55	-1	22	-1	16	38	13	53	-1	-1	-1	19	-1	78	96	9	88	31	45	34	11	48	-1	15	-1	66	94	-1	81	-1	39	-1	21	-1	60	-1	-1	37	46	56	2	-1	-1	-1	-1	63	77	-1	54	-1	52	10	-1	93	26	62	92	-1	-1	4	-1
-1	-1	14	62	91	92	-1	35	28	-1	86	49	83	75	-1	-1	39	63	94	5	57	45	-1	33	13	38	-1	71	10	-1	90	-1	-1	97	93	-1	9	-1	37	60	-1	46	77	67	36	-1	98	17	54	-1	74	-1	-1	29	73	-1	-1	-1	4	16	-1	-1	64	-1	6	25	70	51	84	59	89	8	15	-1	82	-1	-1	26	30	-1	58	-1	65	23	69	41	27	81	3	-1	1	47	-1	34	61	78	79	32	-1	72
20	-1	96	57	31	85	-1	-1	21	100	3	-1	74	79	-1	-1	93	10	24	56	32	-1	95	-1	92	-1	15	98	59	4	75	-1	41	44	64	-1	53	-1	29	-1	50	25	-1	37	6	58	48	71	83	12	-1	-1	55	-1	43	-1	67	1	27	70	34	33	60	-1	-1	73	-1	17	47	8	5	-1	-1	90	45	-1	77	42	81	11	78	72	14	62	2	19	97	87	-1	-1	-1	-1	-1	38	91	54	51	9	28	52
10	86	-1	-1	60	24	-1	-1	52	80	-1	88	-1	38	-1	48	14	7	-1	33	50	-1	36	-1	-1	-1	83	23	-1	72	31	47	42	12	40	92	56	49	39	70	43	-1	-1	-1	59	26	63	-1	-1	95	87	81	22	97	-1	-1	3	-1	46	62	2	4	82	77	69	54	57	37	96	68	73	78	13	-1	71	-1	9	34	91	20	28	76	15	90	-1	-1	21	79	100	44	-1	-1	5	25	58	29	74	65	-1	-1
49	-1	38	63	50	37	-1	11	44	71	-1	31	46	-1	45	-1	30	59	60	69	82	16	87	91	14	54	-1	93	9	41	67	73	66	96	-1	-1	22	81	36	17	68	-1	57	79	55	64	97	-1	-1	78	-1	-1	2	-1	39	6	90	24	32	65	-1	98	-1	53	-1	88	-1	62	27	-1	72	3	18	19	99	-1	85	-1	95	-1	4	70	13	-1	-1	7	47	-1	-1	-1	-1	86	94	33	35	43	21	84	75	48
30	-1	78	-1	-1	58	26	47	51	12	-1	-1	-1	84	23	-1	-1	-1	2	92	28	88	-1	17	77	39	24	34	-1	63	-1	89	-1	-1	38	72	61	3	59	62	93	29	70	-1	-1	94	4	41	-1	-1	86	-1	-1	60	64	-1	20	76	-1	-1	-1	-1	-1	9	50	85	36	21	65	46	98	-1	54	31	52	68	-1	27	87	49	-1	5	67	-1	96	6	-1	-1	-1	82	-1	-1	56	90	97	80	73	44	-1	22
