10
1
-1	91	-1	21	-1	37	17	47	89	27	-1	-1	-1	59	78	12	-1	-1	-1	85	-1	69	-1	51	1	19	41	-1	-1	-1	-1	28	95	-1	71	68	43	-1	-1	-1	-1	-1	4	3	60	-1	29	11	36	-1	-1	24	9	-1	81	14	63	13	-1	-1	26	82	5	64	54	65	-1	48	73	-1	67	-1	34	97	-1	49	-1	-1	50	45	-1	38	93	40	62	94	33	-1	-1	35	-1	42	-1	-1	96	-1	-1	84	86	-1
-1	-1	1	-1	-1	95	34	-1	79	-1	-1	26	91	94	-1	20	-1	33	31	50	56	60	-1	27	40	37	30	24	83	86	-1	-1	-1	81	3	-1	-1	59	29	78	54	97	-1	99	-1	-1	-1	57	71	32	-1	70	84	87	-1	51	92	-1	55	21	12	-1	-1	53	75	-1	-1	47	43	-1	18	52	4	76	10	85	5	-1	82	-1	65	73	22	-1	46	96	-1	-1	-1	98	-1	-1	88	62	23	13	90	64	-1	80
33	-1	32	73	-1	67	13	5	63	-1	-1	49	19	23	-1	29	25	58	37	61	71	9	28	98	77	4	-1	-1	-1	-1	46	82	76	75	2	90	36	20	27	18	96	62	-1	-1	34	16	-1	59	79	93	86	-1	1	-1	60	69	72	-1	-1	64	-1	11	-1	85	35	51	-1	-1	55	10	40	66	-1	-1	15	100	-1	-1	-1	-1	92	44	43	17	50	-1	54	57	84	83	39	12	-1	-1	52	89	97	-1	30	-1
-1	-1	53	66	-1	93	94	-1	59	56	16	54	90	43	-1	79	70	74	95	18	15	57	-1	29	-1	81	39	-1	35	65	-1	-1	97	30	19	52	92	44	64	72	45	-1	10	-1	82	85	-1	22	63	-1	-1	46	-1	32	62	-1	-1	34	-1	-1	-1	24	7	-1	-1	13	83	99	36	-1	-1	26	55	42	98	51	9	77	37	69	61	27	88	-1	-1	41	-1	-1	8	12	75	-1	76	-1	-1	60	25	-1	17	78
-1	-1	7	75	-1	81	97	11	72	-1	-1	60	65	51	-1	27	-1	80	22	52	64	-1	-1	21	-1	-1	-1	-1	61	-1	-1	50	-1	12	23	-1	38	45	-1	42	90	41	53	-1	14	68	43	-1	-1	86	16	85	6	18	3	35	2	29	26	17	66	15	-1	-1	67	69	-1	79	-1	-1	33	93	44	92	54	99	96	-1	78	56	71	13	100	55	-1	47	-1	89	39	-1	-1	36	46	95	20	37	91	4	-1	-1
100	35	24	54	38	-1	18	14	69	-1	68	-1	-1	15	42	86	-1	-1	11	5	66	84	96	67	7	97	36	-1	26	-1	-1	31	4	34	79	-1	40	48	8	-1	33	-1	13	80	49	-1	83	-1	-1	-1	44	45	89	39	43	88	-1	76	-1	93	98	9	27	46	-1	92	20	-1	-1	62	-1	-1	28	-1	-1	32	-1	-1	59	29	51	81	99	10	16	-1	90	-1	-1	-1	-1	-1	56	-1	-1	55	73	61	77	-1
98	2	25	40	-1	-1	-1	-1	-1	3	9	-1	62	93	10	-1	71	45	-1	87	63	-1	68	91	6	8	100	82	-1	38	54	-1	-1	21	88	49	33	55	35	13	19	37	-1	51	-1	20	-1	67	89	-1	59	52	-1	-1	-1	27	7	79	56	-1	78	39	-1	84	50	70	-1	41	90	-1	-1	43	53	81	73	-1	-1	-1	12	-1	42	-1	-1	64	48	-1	18	85	58	-1	32	-1	1	94	74	-1	57	-1	69	-1
51	70	20	36	-1	10	29	42	43	-1	-1	81	28	-1	32	-1	-1	13	-1	-1	-1	3	34	18	54	85	78	47	5	-1	-1	-1	86	63	60	11	-1	61	56	73	64	-1	-1	39	69	-1	2	-1	21	30	25	37	100	-1	-1	19	-1	68	90	-1	72	-1	96	95	80	-1	91	-1	97	16	-1	-1	87	-1	89	46	74	31	-1	35	77	23	15	66	67	24	82	14	76	4	41	-1	9	26	-1	-1	45	59	7	27
-1	14	45	70	66	-1	-1	73	44	-1	95	56	92	72	18	-1	20	24	25	41	97	-1	26	-1	64	-1	-1	-1	-1	-1	91	60	-1	-1	36	-1	-1	-1	-1	40	86	2	29	-1	-1	21	-1	54	-1	-1	68	100	98	-1	11	-1	74	-1	47	76	89	58	83	-1	4	94	7	-1	-1	-1	99	-1	65	75	-1	93	22	35	-1	88	12	46	-1	-1	27	-1	32	79	15	17	-1	31	57	96	-1	-1	55	-1	85	37
7	-1	9	15	11	5	16	43	49	17	59	-1	-1	69	50	-1	74	-1	97	-1	10	-1	4	-1	29	-1	77	62	52	98	-1	3	53	-1	47	-1	89	84	33	14	-1	83	90	-1	-1	35	-1	-1	88	60	79	-1	64	30	42	-1	-1	55	80	27	-1	71	39	54	45	-1	57	-1	24	95	96	8	40	28	56	37	26	-1	76	81	-1	-1	-1	99	2	-1	13	94	44	-1	1	-1	-1	21	100	72	75	12	82	36
82	-1	-1	3	19	28	86	22	-1	6	-1	17	76	80	30	-1	87	2	57	58	9	35	20	45	-1	-1	54	44	-1	-1	1	52	-1	38	69	-1	7	-1	81	74	34	-1	95	16	65	-1	56	-1	97	-1	62	61	-1	41	92	77	73	-1	39	88	29	100	93	47	99	31	18	-1	64	-1	90	-1	-1	60	-1	63	-1	66	-1	83	23	-1	42	75	37	72	-1	40	78	-1	-1	-1	-1	49	94	-1	51	-1	27	84
-1	-1	62	-1	93	-1	-1	8	21	-1	-1	-1	37	34	83	77	10	14	-1	31	58	1	76	73	-1	-1	65	84	-1	74	-1	64	-1	11	92	66	63	68	43	-1	-1	79	61	-1	23	3	-1	-1	13	-1	5	-1	-1	-1	32	-1	89	48	-1	-1	-1	80	86	-1	60	25	-1	-1	96	20	-1	-1	17	-1	69	-1	6	-1	44	-1	29	33	-1	-1	98	-1	41	52	59	88	40	78	87	-1	91	30	-1	2	22	95
59	-1	100	34	78	-1	61	95	99	60	33	-1	42	-1	52	81	-1	7	-1	32	25	39	37	22	-1	48	5	90	12	83	86	-1	80	2	85	-1	72	-1	-1	44	8	77	68	71	-1	-1	47	-1	84	15	-1	18	50	35	67	40	53	14	16	4	55	43	-1	49	66	-1	76	-1	-1	41	62	11	-1	-1	21	-1	20	-1	30	-1	-1	3	24	57	28	69	74	-1	96	31	38	-1	26	13	70	-1	-1	10	54	93
-1	94	-1	52	97	79	69	-1	4	89	84	-1	51	44	40	-1	82	49	71	12	18	-1	30	-1	60	-1	-1	61	88	99	48	-1	-1	54	76	-1	-1	83	-1	22	-1	-1	-1	27	85	41	-1	17	98	46	-1	57	-1	24	26	43	-1	-1	58	20	34	32	-1	28	62	6	59	37	-1	42	39	3	-1	77	86	95	2	-1	33	53	73	-1	81	70	-1	-1	-1	-1	67	-1	47	92	74	-1	14	63	66	7	11	9
30	25	2	87	-1	96	23	27	32	-1	6	75	-1	54	43	5	78	29	39	-1	11	95	-1	59	63	-1	50	17	80	56	-1	77	-1	41	51	15	35	-1	-1	31	-1	26	24	49	33	-1	94	37	-1	91	-1	83	65	46	-1	60	44	97	1	8	85	81	-1	10	52	53	14	98	-1	68	57	16	42	74	-1	72	-1	-1	-1	9	-1	47	-1	7	66	-1	62	90	-1	-1	64	58	79	71	61	-1	76	28	19	86
13	31	81	41	74	36	51	46	-1	-1	47	-1	88	-1	9	-1	-1	48	35	-1	53	79	86	6	91	89	-1	-1	42	-1	95	-1	-1	62	100	-1	-1	37	90	70	-1	39	-1	-1	78	43	-1	-1	-1	76	-1	56	2	28	-1	49	29	-1	85	-1	33	84	-1	8	11	-1	82	-1	67	-1	4	-1	-1	18	-1	10	-1	97	-1	-1	-1	63	14	-1	93	68	-1	-1	50	60	45	59	73	98	69	-1	-1	-1	23	-1
10	80	92	37	83	75	67	-1	71	1	55	-1	-1	60	100	28	65	91	62	-1	-1	24	94	57	69	-1	66	34	-1	-1	58	27	23	88	20	32	45	12	78	17	18	-1	5	48	19	14	42	25	82	-1	-1	33	86	99	-1	87	59	22	-1	-1	38	56	-1	70	-1	40	51	-1	-1	73	-1	85	36	98	31	64	7	29	-1	-1	4	49	54	-1	11	61	35	-1	6	30	44	77	-1	39	8	-1	-1	-1	-1	90
63	57	58	72	76	12	-1	91	40	64	-1	-1	61	96	-1	94	-1	98	15	-1	85	71	-1	-1	27	-1	-1	51	41	-1	59	-1	6	-1	-1	42	46	99	25	-1	-1	-1	100	-1	-1	53	55	10	73	-1	-1	13	-1	-1	82	66	-1	-1	70	-1	79	30	-1	-1	92	74	17	-1	44	-1	-1	49	38	-1	78	-1	-1	14	-1	47	18	65	83	43	77	16	39	95	1	-1	48	56	-1	32	-1	-1	-1	29	-1	-1
-1	11	97	45	-1	-1	10	-1	-1	44	-1	91	-1	-1	-1	13	-1	66	82	98	19	-1	1	93	99	3	74	21	31	55	-1	-1	22	32	-1	-1	-1	14	-1	100	48	88	-1	-1	-1	60	25	28	70	85	71	-1	39	69	51	50	43	-1	-1	-1	76	73	-1	2	95	86	92	-1	83	5	30	23	-1	-1	-1	-1	38	34	-1	-1	24	54	47	33	41	36	-1	96	-1	-1	12	-1	72	75	80	6	81	9	-1	-1
-1	89	30	28	21	69	-1	48	26	91	100	-1	-1	32	68	-1	-1	16	3	56	98	12	60	-1	-1	80	82	-1	87	34	-1	-1	55	6	-1	-1	-1	-1	-1	33	31	47	-1	-1	-1	58	93	24	18	-1	4	49	7	-1	79	76	64	44	10	72	59	65	-1	57	-1	-1	46	97	74	-1	11	-1	-1	52	-1	-1	62	-1	54	-1	-1	92	86	39	-1	1	9	83	-1	13	17	38	19	-1	22	61	14	-1	8	5
76	96	-1	63	59	-1	-1	15	70	53	-1	4	1	97	39	10	43	95	-1	-1	81	-1	29	58	78	42	49	28	-1	6	-1	-1	-1	68	9	-1	-1	24	92	-1	72	73	7	77	-1	-1	67	74	83	-1	-1	27	82	-1	54	-1	25	-1	94	-1	41	16	-1	99	-1	30	8	-1	80	33	-1	-1	-1	66	2	-1	40	3	-1	44	88	37	62	31	38	-1	55	56	21	79	50	51	-1	-1	84	64	89	60	71	-1
52	-1	99	-1	86	18	100	-1	2	85	-1	6	33	45	-1	-1	-1	71	-1	11	-1	72	92	79	59	22	84	39	-1	-1	38	-1	69	64	-1	41	31	-1	15	87	80	3	8	89	-1	5	81	68	-1	12	-1	-1	-1	88	-1	91	-1	-1	17	-1	-1	60	61	55	-1	36	75	58	-1	48	21	-1	83	70	95	42	98	43	65	90	76	16	73	-1	-1	66	10	-1	-1	27	-1	-1	-1	-1	53	26	32	35	37	63
42	36	-1	-1	58	49	57	25	17	34	81	2	-1	22	77	84	31	28	24	26	96	44	-1	-1	-1	86	83	66	7	89	-1	4	30	-1	-1	1	91	-1	37	21	6	61	50	-1	55	39	-1	14	20	13	-1	-1	52	97	-1	16	-1	95	18	87	68	93	62	-1	12	-1	-1	43	-1	29	92	73	-1	-1	33	76	67	74	19	-1	70	-1	-1	35	-1	-1	-1	8	-1	82	10	88	-1	90	54	-1	56	65	41	48
-1	-1	16	33	-1	22	-1	72	73	92	80	-1	55	67	-1	70	69	38	34	54	76	2	-1	62	-1	23	61	46	91	20	78	56	77	83	-1	-1	-1	90	94	95	-1	84	97	100	41	9	-1	63	30	-1	58	12	-1	-1	98	-1	8	66	24	-1	15	1	49	18	82	88	10	19	-1	51	75	27	71	-1	45	-1	60	5	93	-1	17	26	65	42	99	-1	43	-1	-1	-1	85	52	31	68	-1	86	87	-1	25	-1
23	13	19	1	-1	3	88	9	47	-1	-1	7	-1	53	72	44	-1	25	86	17	8	18	-1	-1	-1	57	-1	-1	-1	54	-1	-1	39	-1	16	59	51	97	-1	5	42	98	92	-1	26	32	90	-1	27	94	56	-1	70	-1	-1	33	-1	83	67	6	-1	89	64	21	-1	-1	81	22	69	78	10	-1	91	82	14	80	68	-1	46	-1	28	20	87	60	85	63	75	30	-1	48	43	93	45	29	-1	96	-1	-1	95	-1
24	60	-1	55	-1	64	-1	-1	78	-1	-1	-1	93	-1	15	48	92	12	94	59	-1	-1	-1	53	30	-1	63	95	43	26	44	79	89	71	82	58	73	72	23	2	-1	-1	65	87	4	91	40	49	-1	54	35	9	75	-1	20	-1	22	81	-1	29	52	-1	-1	-1	25	-1	13	70	-1	85	-1	86	7	-1	-1	56	32	28	61	99	-1	-1	-1	80	34	-1	-1	50	19	11	97	1	-1	36	42	83	46	-1	16	-1
79	-1	56	50	80	62	-1	-1	84	-1	42	-1	-1	18	29	-1	-1	-1	-1	96	-1	-1	-1	70	9	52	-1	69	10	27	19	61	34	67	-1	-1	76	88	93	98	-1	57	22	-1	-1	86	59	-1	-1	95	36	-1	48	37	53	-1	65	-1	23	-1	45	77	72	31	71	63	100	-1	47	-1	-1	12	1	4	-1	-1	87	6	-1	20	25	14	74	46	-1	-1	89	97	2	91	73	3	11	66	-1	82	-1	39	-1	7
-1	71	66	68	27	-1	83	54	-1	-1	41	19	-1	89	-1	61	50	-1	-1	49	37	75	48	16	-1	73	51	-1	56	-1	-1	-1	29	-1	25	-1	20	-1	-1	65	62	78	1	82	2	-1	45	-1	69	43	30	96	59	-1	63	32	13	86	40	-1	-1	-1	6	23	-1	28	-1	53	-1	-1	35	-1	9	-1	88	31	-1	36	24	17	-1	-1	3	-1	64	57	95	22	-1	52	55	-1	33	92	76	70	74	67	21	77
96	-1	95	26	-1	6	93	52	80	-1	18	32	75	21	-1	-1	37	1	61	23	88	58	33	82	50	-1	-1	-1	55	92	-1	73	-1	-1	46	31	44	9	40	24	71	35	-1	43	72	47	14	83	78	36	19	98	62	-1	49	81	-1	53	-1	45	86	67	48	13	-1	-1	68	8	-1	99	16	56	85	-1	-1	60	90	-1	-1	63	54	-1	-1	65	15	11	27	87	100	70	84	-1	42	76	7	25	-1	22	-1	57
-1	21	-1	82	37	-1	98	92	53	50	67	55	36	-1	84	63	12	-1	52	51	45	10	6	61	46	66	-1	1	-1	35	68	15	90	65	-1	33	29	54	14	39	41	76	34	-1	40	99	74	-1	44	-1	38	-1	-1	56	-1	20	3	-1	-1	-1	19	97	57	-1	43	89	-1	78	-1	-1	73	-1	47	58	81	18	-1	93	62	87	32	95	-1	-1	-1	-1	23	59	69	42	49	70	-1	86	48	16	-1	-1	-1	72
-1	81	74	18	55	45	71	-1	75	68	-1	5	40	-1	96	3	11	-1	48	-1	94	98	-1	65	19	-1	85	8	62	57	-1	-1	88	-1	27	72	12	13	69	-1	60	95	16	-1	24	26	21	53	-1	-1	34	-1	-1	29	14	90	79	73	-1	54	-1	-1	47	-1	-1	84	56	49	-1	30	38	78	59	64	76	70	15	1	-1	67	58	9	44	2	-1	50	83	46	99	39	52	82	51	89	-1	77	41	87	35	-1
73	43	3	-1	-1	72	-1	-1	22	-1	-1	15	9	57	2	-1	24	-1	54	19	-1	-1	12	-1	48	32	69	-1	81	42	71	-1	66	59	34	-1	78	36	-1	61	56	-1	52	11	-1	6	80	77	96	55	-1	5	-1	-1	74	-1	41	-1	44	70	31	76	46	-1	16	75	50	-1	25	88	98	-1	30	39	27	33	-1	83	29	65	35	18	8	-1	-1	-1	-1	93	28	89	-1	91	17	60	62	20	-1	63	-1	-1
-1	-1	-1	59	32	41	62	29	54	13	43	8	47	-1	-1	39	-1	-1	-1	-1	21	56	72	77	-1	63	70	15	90	18	4	58	87	99	86	2	11	67	-1	60	100	65	-1	97	-1	-1	50	51	7	45	-1	23	68	83	-1	-1	-1	78	-1	-1	6	-1	-1	81	61	93	71	28	26	14	-1	-1	46	55	79	20	-1	9	96	48	53	-1	37	74	-1	5	91	33	22	92	98	10	-1	30	-1	-1	-1	88	64	44
-1	-1	84	2	-1	-1	-1	-1	-1	28	14	25	-1	35	-1	-1	-1	97	53	62	89	16	-1	-1	39	-1	93	-1	78	-1	30	5	-1	50	91	-1	79	10	-1	-1	-1	68	69	88	38	54	98	-1	75	-1	12	94	17	7	1	85	47	72	-1	42	-1	33	82	65	-1	41	-1	32	45	74	61	-1	-1	100	-1	13	-1	-1	23	-1	34	-1	80	-1	20	-1	63	3	60	-1	-1	19	83	24	59	-1	21	46	-1	58
5	76	77	90	36	34	25	-1	-1	-1	29	10	-1	30	-1	-1	-1	50	28	68	-1	54	73	-1	-1	38	31	20	40	60	-1	-1	75	98	-1	-1	64	-1	7	16	-1	1	12	33	86	-1	48	-1	93	61	46	22	24	26	58	65	-1	37	-1	-1	4	94	15	3	-1	55	95	21	79	-1	19	72	88	-1	91	41	-1	32	14	-1	45	96	67	6	-1	-1	-1	62	51	78	71	74	-1	-1	-1	56	-1	-1	2	23
19	58	23	-1	24	-1	64	-1	35	83	34	73	7	-1	93	42	95	78	66	-1	-1	47	-1	-1	86	-1	-1	75	84	22	-1	-1	-1	8	6	48	-1	62	57	38	3	15	-1	-1	20	25	-1	82	39	10	-1	89	55	-1	-1	31	76	-1	88	40	17	27	90	1	-1	5	2	-1	51	53	-1	-1	26	99	-1	-1	12	71	-1	4	98	43	97	72	21	77	-1	13	-1	68	-1	32	96	65	18	-1	61	-1	94	-1
-1	-1	-1	-1	57	78	-1	1	27	46	-1	-1	45	-1	13	65	-1	-1	-1	-1	52	51	25	83	28	11	99	9	64	71	82	53	-1	17	42	-1	41	76	74	93	-1	67	-1	90	-1	-1	-1	-1	-1	-1	33	15	-1	-1	95	84	69	18	100	66	-1	87	73	59	96	38	-1	-1	60	-1	7	-1	-1	21	3	54	36	-1	-1	43	86	75	-1	49	-1	-1	16	-1	12	47	14	5	68	6	-1	81	4	97	80	55
