10
1
77	56	-1	84	44	-1	-1	-1	14	47	82	-1	-1	72	32	30	-1	57	27	-1	3	-1	41	-1	90	95	-1	43	-1	13	-1	94	54	-1	87	-1	-1	-1	79	-1	-1	70	97	-1	-1	16	19	-1	-1	-1	4	35	91	85	59	-1	18	68	-1	-1	81	39	38	8	-1	15	100	-1	36	74	-1	12	66	-1	23	33	29	-1	-1	49	34	48	51	-1	99	22	6	28	60	37	-1	-1	42	93	26	-1	-1	-1	58	-1
-1	55	38	77	-1	56	76	17	-1	97	-1	96	-1	-1	-1	-1	43	-1	-1	-1	20	80	32	-1	61	22	-1	13	21	-1	14	-1	-1	-1	-1	62	-1	63	7	91	-1	5	30	16	-1	36	1	81	40	57	31	-1	12	-1	37	-1	100	3	23	84	42	-1	75	2	9	-1	-1	-1	66	89	-1	-1	33	74	60	18	68	-1	82	19	4	15	-1	-1	58	53	29	-1	-1	95	45	99	54	44	46	-1	27	-1	-1	10
53	90	75	18	2	94	33	54	63	26	-1	74	-1	36	50	-1	60	88	-1	10	-1	-1	93	-1	89	42	14	47	71	76	-1	-1	4	-1	24	45	-1	95	-1	-1	-1	43	-1	86	27	80	11	61	-1	3	79	-1	-1	-1	-1	-1	32	97	-1	77	83	-1	-1	-1	-1	-1	40	-1	13	37	85	58	31	49	92	-1	56	-1	-1	15	-1	-1	-1	44	72	-1	-1	22	7	-1	84	-1	-1	-1	70	-1	96	52	-1	23
-1	64	52	-1	-1	46	19	-1	40	1	76	57	31	-1	54	-1	-1	100	37	85	43	-1	-1	-1	-1	-1	-1	12	-1	30	-1	-1	-1	50	22	-1	-1	73	-1	-1	-1	-1	98	95	10	35	55	96	-1	-1	-1	-1	-1	-1	-1	68	-1	28	14	27	67	7	-1	53	80	-1	29	45	18	4	51	77	-1	-1	83	-1	32	86	17	75	42	-1	2	-1	-1	-1	36	-1	-1	-1	-1	66	-1	16	-1	90	-1	-1	48	-1
30	34	79	69	91	32	15	45	31	35	19	8	-1	3	-1	-1	-1	13	-1	42	-1	62	65	-1	59	18	-1	-1	-1	57	-1	89	-1	61	23	94	-1	54	36	-1	-1	87	-1	14	50	-1	6	21	-1	100	-1	-1	-1	17	20	-1	-1	7	-1	1	-1	72	73	-1	-1	46	60	25	64	10	67	28	93	63	37	-1	4	-1	22	12	49	39	96	-1	66	-1	-1	-1	77	99	-1	-1	2	92	85	53	-1	58	81	-1
100	48	72	25	20	86	36	-1	-1	13	75	-1	-1	22	11	-1	-1	-1	-1	9	99	-1	27	-1	74	1	69	81	37	-1	58	19	59	42	10	55	98	-1	12	-1	68	89	-1	-1	-1	53	-1	4	33	64	-1	65	-1	35	52	71	49	73	92	54	14	5	-1	57	-1	17	23	78	-1	79	66	-1	61	41	-1	21	16	50	29	39	31	63	76	-1	18	-1	51	84	24	83	30	91	62	80	93	95	6	-1	26	-1
89	-1	22	93	49	-1	50	-1	44	51	-1	45	-1	6	66	7	70	71	-1	38	41	9	2	95	73	40	55	-1	68	96	-1	37	-1	-1	-1	39	-1	92	32	29	91	28	17	76	-1	48	72	77	20	84	53	13	-1	60	33	19	-1	67	83	-1	8	24	58	30	-1	11	56	15	31	-1	-1	-1	-1	88	-1	97	54	3	43	46	-1	-1	59	-1	14	12	75	21	86	79	61	98	87	47	64	-1	-1	36	-1	57
-1	92	5	66	27	42	16	-1	12	21	-1	-1	53	39	78	-1	-1	-1	-1	79	-1	11	4	-1	-1	-1	28	50	83	63	13	38	2	44	17	-1	-1	65	20	-1	-1	-1	37	-1	-1	54	41	-1	-1	46	51	9	18	95	-1	99	6	-1	-1	98	93	-1	74	34	-1	-1	32	22	68	-1	48	-1	59	57	96	90	14	8	-1	73	60	61	1	52	85	-1	-1	71	64	-1	35	25	97	75	-1	31	67	72	-1	56
57	96	-1	71	-1	43	81	82	-1	-1	-1	46	80	-1	33	20	4	27	68	64	19	54	-1	31	-1	-1	26	-1	7	17	21	60	-1	-1	15	53	87	18	8	86	73	85	69	-1	78	32	42	-1	-1	-1	22	-1	70	-1	75	61	40	76	-1	-1	95	-1	52	-1	16	94	84	50	-1	55	35	-1	36	24	79	44	-1	47	1	98	90	-1	38	41	-1	-1	56	97	34	5	13	-1	-1	3	-1	28	83	-1	89	14
-1	68	7	39	-1	29	-1	14	47	98	1	-1	-1	17	-1	93	48	61	23	12	70	36	60	77	34	-1	88	85	75	79	-1	-1	-1	-1	66	-1	-1	41	-1	-1	52	-1	31	24	-1	99	51	44	67	49	58	46	-1	8	-1	81	-1	42	96	38	59	63	-1	-1	26	62	92	69	-1	54	13	-1	64	25	-1	84	-1	30	95	-1	37	-1	28	65	32	50	80	10	6	-1	-1	18	71	22	-1	86	-1	4	9	19
