10
1
80	42	24	17	-1	-1	21	97	-1	70	-1	-1	32	-1	-1	51	75	37	-1	-1	87	99	-1	-1	41	-1	-1	-1	-1	-1	-1	79	52	-1	-1	28	83	88	38	58	8	67	-1	96	-1	-1	73	-1	30	13	10	23	-1	-1	55	-1	91	92	82	100	50	31	62	36	-1	3	-1	-1	18	59	60	2	56	12	44	68	35	81	43	39	86	20	-1	40	61	-1	-1	71	72	15	-1	57	-1	-1	98	-1	-1	78	-1	65
1	67	43	-1	93	99	23	69	47	45	-1	12	100	-1	-1	-1	35	-1	16	4	-1	-1	15	44	2	77	-1	-1	-1	3	85	72	61	22	87	-1	62	-1	-1	29	90	42	84	36	-1	-1	5	-1	74	-1	66	-1	80	48	20	-1	-1	-1	-1	58	25	19	-1	33	81	86	83	41	39	92	-1	13	28	17	26	-1	-1	78	-1	96	-1	-1	-1	98	-1	-1	-1	27	-1	53	63	54	-1	-1	10	-1	-1	97	-1	-1
100	54	38	40	15	90	-1	48	14	-1	-1	57	-1	31	68	-1	47	94	-1	-1	-1	-1	35	1	-1	-1	32	79	-1	83	67	-1	12	-1	-1	10	39	42	70	82	7	80	22	-1	56	97	62	3	18	-1	73	19	30	50	9	-1	13	-1	-1	5	45	78	-1	99	91	-1	96	52	44	-1	-1	76	84	93	-1	-1	-1	59	61	-1	23	55	-1	-1	-1	-1	-1	60	4	-1	-1	27	81	-1	87	24	-1	74	49	2
91	85	32	51	46	18	-1	-1	59	60	5	54	8	45	73	81	71	10	80	41	62	-1	-1	6	88	42	-1	97	61	37	76	50	68	-1	-1	-1	14	89	56	16	-1	39	35	57	26	-1	40	-1	63	-1	29	64	-1	53	-1	15	49	43	67	-1	98	4	90	-1	79	-1	66	100	82	-1	70	-1	20	27	72	86	-1	55	-1	-1	99	83	-1	2	-1	52	3	78	-1	87	36	28	9	58	25	-1	22	-1	19	-1
-1	92	87	-1	-1	2	77	-1	19	50	-1	-1	62	-1	28	24	84	82	44	42	12	-1	-1	78	11	-1	86	-1	-1	65	80	97	15	-1	49	48	43	1	-1	6	23	66	51	100	33	-1	75	20	93	-1	69	31	98	-1	-1	52	27	76	81	26	63	-1	61	-1	57	47	13	58	8	-1	30	22	64	16	67	-1	4	37	-1	54	45	74	56	41	96	10	-1	73	9	-1	91	-1	46	3	85	59	40	70	-1	32
-1	71	26	30	16	95	96	75	-1	-1	85	43	88	3	38	86	-1	-1	-1	18	82	67	-1	74	49	10	20	59	54	5	36	-1	-1	24	46	-1	45	73	4	92	31	-1	9	83	17	-1	98	77	58	-1	-1	35	97	62	-1	39	-1	21	-1	-1	-1	-1	87	-1	2	56	42	27	-1	76	91	99	-1	23	-1	-1	79	-1	50	-1	100	48	6	63	11	32	1	84	81	80	89	7	90	93	-1	13	-1	-1	55	-1
7	98	28	64	29	62	20	10	-1	82	15	78	-1	1	76	49	50	-1	-1	25	93	30	8	40	75	-1	45	100	18	34	5	81	35	-1	63	90	-1	-1	95	-1	87	41	-1	38	27	11	-1	46	-1	-1	59	86	37	22	96	74	99	44	71	61	94	-1	77	55	-1	-1	-1	-1	84	24	52	-1	73	66	-1	-1	6	-1	42	57	13	85	33	67	-1	47	12	88	-1	-1	-1	39	16	83	-1	92	31	-1	68	56
-1	-1	-1	-1	-1	57	25	-1	61	31	93	96	-1	48	52	-1	26	59	67	-1	46	85	98	72	92	50	81	-1	56	73	13	-1	-1	-1	91	27	11	-1	60	20	-1	10	19	45	-1	-1	-1	24	70	28	18	36	33	-1	-1	84	6	-1	78	-1	32	38	34	-1	54	-1	97	51	64	-1	49	63	7	21	-1	9	1	-1	-1	-1	-1	-1	29	8	-1	90	82	5	43	-1	-1	76	-1	12	-1	-1	41	-1	-1	75
44	-1	-1	-1	41	8	94	-1	49	-1	98	-1	-1	97	20	90	60	-1	-1	39	25	70	-1	-1	51	9	58	66	-1	55	23	-1	65	33	-1	96	37	-1	-1	30	-1	12	86	2	50	-1	82	43	15	78	-1	89	-1	-1	-1	40	54	83	16	42	-1	-1	73	71	21	75	1	-1	10	93	5	29	-1	87	100	47	88	62	45	53	92	91	-1	69	31	57	26	35	-1	76	52	-1	18	11	-1	-1	79	34	64	67
-1	73	-1	78	39	9	81	-1	-1	-1	-1	30	58	40	-1	87	-1	65	-1	-1	76	96	63	-1	28	-1	36	48	31	-1	-1	100	59	19	25	53	-1	18	64	-1	-1	61	54	14	34	-1	55	37	72	6	38	41	75	47	8	4	12	45	-1	-1	-1	-1	60	-1	23	22	-1	-1	7	67	-1	-1	-1	97	-1	80	71	24	-1	85	17	44	-1	77	70	-1	-1	-1	89	51	-1	1	-1	43	50	33	82	35	62	5
33	-1	5	46	67	59	8	-1	1	35	83	62	72	66	12	96	79	60	28	-1	94	20	-1	70	6	69	17	99	-1	61	-1	-1	21	73	82	-1	19	-1	-1	43	-1	-1	85	40	92	64	31	30	-1	24	-1	26	58	75	-1	-1	-1	100	97	-1	-1	93	-1	86	-1	68	65	3	50	38	-1	-1	-1	57	-1	-1	-1	9	14	-1	91	-1	84	18	-1	98	-1	-1	11	56	-1	47	32	-1	-1	34	37	-1	-1	89
38	17	39	58	-1	-1	80	43	65	9	-1	3	56	73	-1	16	69	7	10	-1	-1	5	85	46	-1	-1	-1	34	84	25	99	63	-1	-1	-1	64	41	-1	-1	-1	-1	6	75	-1	77	-1	57	55	-1	98	-1	4	81	-1	70	-1	28	52	54	-1	24	-1	29	78	-1	-1	82	-1	91	-1	68	32	97	76	53	35	-1	8	90	-1	66	-1	22	23	44	-1	-1	-1	61	45	-1	33	-1	-1	94	50	26	67	-1	11
36	79	94	-1	22	53	97	-1	62	89	4	46	48	88	70	78	67	39	-1	75	42	81	-1	66	-1	100	-1	80	-1	64	92	-1	72	98	11	5	-1	-1	50	8	-1	45	1	95	-1	15	52	17	-1	23	19	91	-1	49	38	-1	-1	29	-1	35	77	-1	-1	32	12	74	-1	28	-1	34	3	-1	-1	85	-1	-1	13	83	37	-1	59	40	-1	-1	-1	87	57	-1	68	7	-1	-1	-1	31	86	18	-1	76	93	-1
31	-1	21	82	6	-1	74	18	30	-1	-1	36	38	29	13	94	-1	22	-1	-1	54	14	76	-1	91	23	-1	44	-1	67	-1	-1	46	-1	52	-1	51	55	16	24	-1	3	53	78	-1	50	100	83	12	58	72	59	27	-1	68	-1	37	71	79	69	-1	-1	84	73	26	-1	75	7	19	41	-1	96	-1	63	49	-1	65	45	-1	81	9	60	43	89	-1	88	97	-1	-1	-1	77	-1	61	70	66	-1	95	92	4	1
96	57	95	98	-1	4	-1	-1	-1	3	43	64	20	87	-1	74	44	-1	49	-1	41	-1	29	7	30	24	75	39	48	15	-1	-1	84	13	53	-1	12	68	-1	25	-1	82	-1	-1	21	-1	38	90	-1	97	63	93	55	86	-1	80	61	1	-1	32	-1	-1	94	35	-1	88	5	66	89	-1	10	-1	47	100	-1	56	22	16	-1	40	54	37	34	14	77	73	70	28	71	-1	-1	-1	27	85	52	23	-1	60	83	91
19	-1	41	71	-1	-1	-1	-1	68	15	-1	18	80	17	93	45	-1	97	-1	91	-1	86	72	-1	21	88	16	-1	22	-1	-1	-1	-1	57	62	-1	66	-1	-1	-1	20	9	44	42	54	-1	35	65	-1	5	-1	2	56	60	84	83	25	7	-1	23	13	-1	63	-1	-1	-1	90	8	-1	69	-1	75	99	-1	-1	74	70	94	46	-1	85	82	-1	-1	76	-1	-1	58	-1	92	38	-1	30	-1	-1	39	59	40	-1	51
81	2	75	29	-1	45	-1	24	87	91	68	-1	1	84	57	61	-1	35	41	-1	89	-1	77	63	37	93	-1	95	11	50	40	60	58	-1	10	56	-1	-1	-1	-1	22	51	76	-1	69	-1	66	8	94	-1	-1	48	47	73	-1	53	-1	15	18	62	23	49	-1	-1	9	6	33	30	4	39	80	44	-1	43	-1	67	17	-1	-1	59	-1	72	-1	-1	79	38	100	13	42	12	-1	-1	-1	-1	3	-1	-1	46	14	28
93	52	73	54	-1	-1	7	92	-1	66	55	-1	31	-1	6	-1	89	42	-1	63	-1	2	28	38	-1	47	13	62	4	8	-1	75	-1	81	59	1	-1	22	14	17	-1	19	74	79	87	49	70	72	-1	-1	99	5	11	57	78	-1	-1	-1	24	45	46	-1	-1	-1	37	-1	-1	80	53	-1	21	-1	26	20	-1	-1	61	-1	-1	86	32	27	-1	64	94	15	-1	-1	83	-1	68	-1	41	100	82	58	84	12	9	48
12	-1	-1	-1	28	-1	55	-1	85	47	54	95	-1	23	5	-1	100	-1	52	99	1	27	79	-1	78	59	57	9	10	98	7	-1	70	-1	3	-1	18	77	-1	-1	29	14	-1	84	13	-1	-1	-1	-1	4	-1	76	41	-1	50	34	-1	65	22	8	11	71	45	20	42	83	-1	48	15	21	-1	91	39	-1	2	64	51	-1	-1	36	30	-1	75	74	-1	-1	-1	-1	26	-1	56	44	-1	-1	53	19	62	-1	-1	-1
40	11	23	100	50	-1	37	84	76	-1	24	51	26	-1	34	-1	-1	-1	-1	-1	73	83	60	35	-1	74	55	-1	-1	-1	78	30	90	-1	-1	-1	-1	-1	-1	-1	80	-1	7	16	81	56	-1	-1	32	41	46	87	-1	44	33	43	94	64	-1	-1	-1	17	-1	57	22	-1	-1	54	59	-1	77	12	1	-1	-1	-1	62	19	66	82	63	-1	67	-1	39	-1	52	69	2	96	71	45	5	75	-1	79	-1	-1	25	-1
17	-1	-1	14	-1	-1	88	91	36	25	44	49	70	6	-1	48	2	15	18	-1	51	19	-1	82	-1	46	30	75	53	71	20	-1	-1	10	-1	39	3	47	83	62	-1	-1	38	74	37	23	58	63	90	31	81	-1	52	-1	86	76	80	-1	-1	98	-1	-1	100	7	33	-1	-1	97	-1	-1	-1	41	35	5	21	11	-1	79	4	8	34	57	12	-1	29	13	73	66	95	61	42	96	-1	16	67	64	55	84	-1	-1
82	84	2	-1	54	-1	-1	-1	46	64	29	83	-1	-1	16	100	97	-1	58	72	-1	-1	74	90	22	85	60	-1	17	-1	21	-1	18	5	-1	88	52	-1	45	38	-1	-1	57	-1	11	68	94	-1	-1	1	8	39	32	14	31	28	43	78	10	87	-1	12	25	-1	-1	70	62	-1	34	-1	86	37	-1	99	27	66	-1	47	51	-1	40	89	96	-1	55	93	65	63	48	23	-1	6	92	79	33	-1	-1	30	-1	9
41	-1	-1	37	34	-1	40	7	75	43	-1	68	17	-1	65	84	94	26	-1	74	-1	45	91	-1	-1	79	-1	-1	69	20	2	25	81	66	12	-1	-1	60	23	-1	14	5	-1	35	89	-1	-1	32	29	9	82	22	95	70	85	21	-1	-1	59	-1	90	-1	15	-1	6	63	-1	-1	67	88	-1	18	57	64	96	-1	-1	31	93	76	51	-1	1	-1	-1	92	16	44	3	42	78	73	-1	53	71	46	19	-1	28	-1
8	100	-1	96	68	97	-1	81	28	-1	39	75	-1	-1	86	40	4	-1	14	-1	-1	80	-1	34	10	57	12	56	42	-1	-1	15	1	79	72	-1	-1	51	-1	-1	50	99	-1	19	-1	-1	-1	85	36	77	-1	-1	90	-1	48	6	44	-1	-1	55	41	21	-1	-1	-1	78	17	35	-1	94	46	87	88	62	-1	65	-1	-1	60	-1	74	-1	24	9	58	45	25	-1	-1	33	54	-1	-1	37	61	63	-1	89	82	-1
-1	31	83	-1	-1	94	11	70	80	62	91	22	-1	5	-1	-1	-1	66	-1	12	88	63	-1	-1	-1	-1	2	93	99	39	-1	-1	-1	85	-1	40	-1	-1	68	-1	41	52	6	-1	-1	4	47	-1	-1	33	25	-1	-1	15	-1	-1	-1	96	61	38	76	95	46	51	60	55	-1	19	-1	20	1	53	100	75	16	71	50	32	7	9	78	26	-1	-1	87	97	-1	14	-1	84	-1	-1	-1	24	48	3	43	90	86	44
15	24	-1	-1	49	-1	32	9	95	58	-1	-1	89	77	47	73	-1	52	-1	82	81	54	41	86	62	1	-1	-1	-1	84	17	4	-1	-1	-1	70	-1	67	75	78	2	7	39	48	53	-1	56	60	76	66	35	57	18	-1	83	-1	42	93	92	-1	-1	8	-1	16	99	27	-1	11	-1	71	12	-1	63	-1	19	-1	20	40	91	25	79	-1	80	43	30	-1	-1	68	85	100	-1	31	23	-1	97	26	14	94	10	74
-1	-1	42	93	3	35	27	39	71	-1	45	80	60	11	33	-1	-1	78	95	57	66	47	43	32	87	16	28	15	5	18	-1	59	-1	7	29	14	-1	65	63	46	26	-1	-1	91	-1	61	-1	-1	100	-1	-1	50	-1	-1	-1	-1	-1	-1	53	88	37	-1	1	13	-1	24	40	96	74	-1	-1	17	22	30	-1	84	23	38	77	-1	64	76	90	75	67	94	6	70	21	49	34	-1	98	25	83	72	51	2	20	99
-1	77	47	69	-1	52	50	6	48	1	-1	-1	-1	8	-1	92	-1	41	34	35	58	-1	21	68	59	-1	-1	-1	70	78	86	64	22	-1	73	16	24	90	19	55	54	-1	30	10	-1	12	83	93	46	-1	37	67	-1	71	11	99	-1	75	66	3	29	44	57	61	-1	-1	79	-1	26	84	-1	-1	49	-1	42	45	-1	85	89	14	31	7	60	82	17	20	62	-1	32	-1	80	13	39	5	88	100	76	91	-1	4
-1	-1	-1	20	-1	-1	4	-1	57	30	7	-1	-1	-1	-1	43	-1	56	-1	-1	92	61	-1	-1	64	11	38	89	97	14	-1	58	74	8	9	84	-1	50	-1	36	-1	-1	-1	34	18	79	81	96	82	-1	-1	16	100	40	-1	-1	51	19	-1	47	83	59	48	-1	86	54	23	31	-1	68	-1	10	-1	-1	98	-1	-1	-1	-1	55	-1	52	39	-1	99	71	-1	91	5	28	45	93	1	-1	-1	-1	75	77	85	87
76	89	45	-1	23	-1	92	86	79	99	28	-1	-1	38	-1	50	9	69	61	-1	100	6	3	25	83	-1	-1	55	-1	-1	43	-1	-1	-1	96	-1	-1	11	42	-1	-1	16	17	-1	70	-1	-1	40	-1	51	5	-1	-1	-1	-1	-1	62	74	1	63	75	-1	53	-1	-1	73	-1	22	58	-1	82	-1	-1	-1	94	44	34	72	78	48	4	8	-1	-1	-1	59	2	-1	88	-1	57	56	-1	65	-1	15	-1	18	95	12
4	18	66	72	-1	-1	22	54	99	37	-1	76	-1	-1	-1	23	-1	-1	-1	73	-1	12	59	67	93	3	-1	46	-1	-1	63	-1	11	68	36	-1	-1	35	-1	90	-1	-1	50	9	29	86	26	-1	31	15	55	7	-1	98	60	-1	-1	33	88	91	14	52	20	-1	-1	16	-1	94	65	62	38	-1	45	-1	80	61	83	34	13	10	-1	-1	71	-1	21	-1	32	81	44	-1	39	89	17	-1	2	78	-1	100	56	-1
-1	29	80	-1	84	71	48	23	27	42	-1	39	-1	54	45	5	99	34	-1	46	83	25	-1	-1	66	87	-1	-1	-1	44	77	31	-1	-1	-1	98	49	52	26	47	55	-1	21	-1	-1	18	17	16	81	75	20	-1	4	65	93	-1	22	-1	41	-1	38	100	35	1	32	8	53	43	90	13	-1	94	85	-1	86	91	-1	-1	-1	11	33	-1	-1	3	64	-1	67	-1	-1	9	6	69	14	82	-1	40	74	7	50	62
-1	59	31	-1	10	36	58	96	24	-1	42	89	-1	-1	4	27	-1	98	-1	81	-1	34	73	30	56	62	78	-1	14	-1	-1	83	17	-1	-1	38	29	-1	100	15	97	8	64	7	88	-1	91	54	95	-1	-1	-1	99	26	23	47	48	-1	76	52	60	46	41	93	49	33	74	57	85	-1	25	50	70	37	66	16	-1	63	-1	-1	-1	94	69	-1	82	51	-1	-1	13	-1	53	61	-1	-1	90	1	77	-1	67	19
94	25	15	-1	-1	5	64	95	-1	39	61	47	52	-1	55	-1	-1	17	32	78	38	-1	65	-1	79	-1	99	77	90	-1	6	-1	-1	93	27	37	30	33	12	22	82	63	-1	80	20	71	45	36	14	-1	2	-1	8	-1	44	-1	-1	-1	-1	67	68	24	-1	84	-1	-1	91	-1	70	66	51	57	29	74	-1	54	-1	88	-1	7	98	-1	-1	87	-1	-1	96	4	-1	-1	97	48	3	72	73	28	-1	86	-1	59
77	-1	98	67	-1	-1	-1	-1	21	55	31	10	28	-1	-1	-1	-1	-1	-1	-1	-1	57	86	96	97	-1	-1	35	-1	2	-1	5	14	72	-1	61	64	7	87	60	66	-1	65	-1	-1	-1	90	33	99	-1	-1	53	29	38	63	68	71	-1	-1	-1	26	11	78	76	19	80	45	73	-1	82	59	69	-1	18	1	39	-1	-1	81	12	47	-1	62	-1	8	83	-1	50	37	88	79	94	-1	-1	92	-1	-1	-1	44	43
-1	65	-1	-1	90	32	85	-1	-1	-1	60	77	93	-1	97	8	11	-1	82	59	53	-1	70	21	-1	89	54	22	58	36	16	-1	-1	91	-1	73	-1	79	9	81	96	83	78	-1	62	40	4	56	3	25	42	1	57	-1	-1	87	-1	-1	94	-1	5	39	-1	-1	-1	34	50	10	48	-1	55	-1	41	-1	-1	33	-1	44	17	68	38	12	2	45	52	-1	95	7	86	6	18	23	13	71	46	84	29	64	76	63
88	44	-1	-1	60	82	78	33	-1	83	-1	94	43	69	92	7	57	95	12	36	-1	49	1	-1	-1	27	71	18	72	74	-1	-1	-1	-1	56	67	-1	40	8	10	39	13	-1	41	98	47	-1	-1	73	70	-1	-1	45	6	19	58	46	81	77	17	21	9	86	-1	59	-1	2	64	51	-1	20	28	-1	-1	-1	96	90	-1	75	-1	24	25	-1	-1	66	16	76	26	-1	-1	15	-1	93	-1	-1	-1	34	31	91	80
-1	20	-1	-1	7	12	6	-1	-1	-1	-1	37	-1	83	71	38	-1	9	64	-1	-1	41	33	-1	69	31	-1	88	-1	24	18	94	62	59	45	-1	84	-1	-1	48	74	34	-1	51	-1	57	10	22	53	32	75	15	36	89	80	-1	-1	13	21	-1	-1	97	-1	-1	-1	-1	27	55	-1	-1	-1	43	77	26	76	82	-1	-1	87	-1	56	-1	73	49	90	28	29	-1	65	-1	5	66	99	-1	95	11	60	52	96	-1
70	75	53	-1	2	73	45	-1	50	-1	-1	66	-1	21	85	-1	91	90	13	-1	47	64	16	11	60	98	-1	7	81	-1	-1	41	32	-1	28	55	-1	34	86	39	-1	38	12	-1	61	58	76	69	19	-1	74	-1	82	54	51	-1	-1	-1	-1	9	67	-1	-1	-1	71	-1	95	92	-1	77	40	-1	52	-1	4	22	-1	23	-1	6	18	17	-1	-1	48	-1	14	72	27	20	-1	87	65	26	49	8	10	24	-1	33
-1	19	86	38	11	49	41	-1	100	34	16	26	67	53	2	58	48	33	-1	44	8	94	-1	-1	-1	51	92	5	80	-1	66	1	-1	-1	-1	-1	23	-1	20	74	68	-1	87	27	-1	-1	-1	79	-1	43	-1	95	72	32	10	-1	-1	-1	14	18	-1	6	12	25	29	69	-1	-1	-1	-1	47	-1	62	-1	56	-1	-1	60	64	-1	77	-1	35	78	91	22	59	46	-1	97	85	-1	54	-1	70	81	-1	-1	-1	57
20	-1	78	76	100	37	5	-1	-1	-1	19	-1	33	80	8	46	93	21	-1	-1	-1	-1	64	-1	12	66	34	86	45	49	-1	-1	-1	35	-1	63	59	84	-1	-1	-1	-1	-1	-1	-1	70	-1	6	-1	44	-1	25	-1	18	75	-1	38	47	26	-1	-1	-1	55	-1	98	28	-1	23	-1	40	14	82	-1	60	39	57	58	50	11	61	71	-1	-1	-1	-1	-1	81	36	15	54	-1	-1	-1	-1	-1	-1	53	-1	17	42
23	-1	77	-1	-1	3	-1	-1	-1	95	64	-1	22	37	51	47	86	-1	57	67	98	68	42	75	-1	25	18	-1	-1	-1	91	49	53	6	24	21	-1	-1	-1	-1	43	94	-1	-1	2	26	-1	35	-1	-1	-1	-1	16	-1	46	30	29	34	-1	72	96	-1	79	81	90	1	-1	-1	-1	48	36	84	80	31	5	12	10	56	54	28	88	73	59	17	-1	-1	-1	-1	82	58	-1	4	83	-1	78	66	89	9	69	-1
-1	-1	-1	85	-1	-1	-1	45	-1	-1	82	87	15	35	-1	-1	6	-1	-1	94	21	-1	32	79	72	-1	-1	16	-1	-1	-1	-1	10	62	8	12	1	28	98	-1	-1	84	13	11	-1	31	-1	-1	56	22	97	-1	-1	-1	91	-1	77	39	-1	50	-1	29	14	-1	73	37	59	63	46	95	-1	-1	55	34	-1	20	-1	76	41	3	67	-1	-1	51	26	9	66	-1	93	-1	-1	100	19	23	-1	60	92	-1	-1	30
59	6	-1	1	-1	25	29	-1	13	54	2	-1	63	42	58	-1	49	20	73	9	44	74	-1	-1	89	14	70	-1	-1	-1	19	-1	-1	82	-1	66	77	56	5	50	-1	37	68	65	75	16	-1	-1	33	46	-1	90	-1	51	45	-1	-1	-1	40	-1	52	41	26	39	-1	-1	34	67	-1	-1	18	64	-1	81	-1	83	-1	17	-1	71	10	98	8	4	-1	86	48	31	94	55	-1	12	-1	62	7	-1	28	99	3	24
-1	60	74	-1	14	61	-1	93	72	73	-1	-1	18	81	-1	56	39	-1	-1	38	-1	1	-1	-1	-1	-1	46	84	-1	-1	83	-1	30	67	-1	23	79	36	-1	-1	-1	21	62	-1	64	-1	-1	91	-1	49	9	28	59	7	-1	-1	53	80	-1	-1	27	75	-1	100	15	45	68	-1	2	-1	4	95	-1	98	70	85	44	92	94	-1	19	87	-1	-1	24	40	-1	34	-1	25	41	90	-1	48	-1	71	50	43	51	-1
71	81	34	-1	-1	84	9	-1	44	-1	70	79	36	30	32	97	66	31	-1	54	55	82	23	62	24	13	48	52	-1	91	87	11	-1	94	-1	29	27	-1	46	42	-1	50	92	77	96	28	-1	-1	17	-1	93	20	-1	56	15	33	64	-1	-1	19	49	-1	4	-1	3	51	61	16	-1	57	99	-1	89	38	-1	-1	59	73	-1	-1	80	45	-1	12	60	-1	-1	-1	-1	14	-1	86	-1	39	26	-1	58	1	65	-1
75	70	12	24	35	-1	31	28	91	10	11	65	-1	71	-1	69	96	83	27	16	-1	97	47	20	61	-1	63	51	3	41	-1	-1	39	90	60	-1	-1	58	-1	73	-1	-1	80	67	59	19	79	98	-1	76	-1	-1	66	42	-1	-1	-1	82	62	37	-1	87	-1	-1	17	38	99	13	-1	74	-1	86	48	2	33	23	-1	-1	49	26	1	-1	89	52	53	50	18	85	56	77	14	29	57	64	-1	88	-1	-1	-1	-1
42	56	58	80	-1	-1	16	-1	83	90	40	-1	-1	-1	72	75	52	55	1	13	-1	50	11	-1	39	71	-1	10	2	94	45	-1	48	26	41	-1	96	-1	33	18	30	27	-1	-1	73	14	-1	-1	-1	53	-1	74	3	78	92	-1	100	35	87	-1	70	86	-1	-1	65	19	-1	-1	31	-1	22	7	-1	-1	32	51	66	21	67	79	-1	28	95	-1	84	76	-1	6	57	-1	-1	77	34	-1	-1	49	20	37	-1	46
66	-1	36	-1	-1	-1	-1	52	-1	97	92	23	-1	98	26	3	7	5	91	76	-1	-1	22	28	19	67	53	-1	-1	9	-1	37	2	16	-1	89	-1	-1	74	-1	34	-1	-1	8	-1	87	-1	45	51	-1	41	14	61	99	71	81	10	57	68	95	93	-1	18	60	80	-1	54	12	-1	-1	-1	1	40	78	15	-1	-1	-1	-1	46	75	13	-1	29	-1	42	79	21	90	69	-1	-1	38	-1	84	70	96	33	-1	94
