10
1
13	67	75	-1	-1	9	3	42	-1	54	74	-1	-1	43	-1	-1	86	26	50	78	-1	-1	29	-1	38	-1	-1	77	-1	-1	-1	82	-1	-1	66	-1	27	-1	4	-1	-1	56	17	2	-1	21	-1	-1	-1	-1	61	15	44	1	-1	64	-1	25	79	11	-1	99	-1	47	-1	51	-1	33	94	85	-1	19	32	91	97	14	40	95	62	-1	-1	55	-1	84	10	65	-1	-1	60	71	72	-1	52	31	-1	76	24	87	5	48
-1	58	98	77	71	57	-1	5	-1	-1	54	3	73	70	39	1	-1	-1	-1	80	48	32	33	-1	-1	31	-1	79	49	34	-1	51	37	-1	-1	-1	-1	9	72	-1	40	-1	16	-1	-1	-1	66	-1	30	4	95	23	-1	78	18	-1	22	43	-1	85	36	11	-1	-1	-1	62	-1	88	53	63	44	25	-1	-1	93	74	-1	-1	61	76	-1	-1	69	-1	-1	89	75	28	8	29	82	59	83	21	20	-1	-1	60	47	26
51	35	-1	17	-1	22	97	76	15	-1	-1	-1	75	-1	42	25	24	62	38	-1	26	-1	43	66	72	-1	-1	86	-1	90	45	18	-1	46	-1	-1	23	13	-1	61	27	-1	-1	57	-1	-1	-1	8	67	-1	93	2	84	96	28	-1	99	12	92	-1	7	29	16	19	-1	77	49	55	52	-1	69	39	48	70	-1	-1	-1	94	21	53	91	-1	41	4	-1	47	56	80	-1	83	-1	58	9	-1	95	1	-1	-1	44	85
65	-1	93	83	7	-1	-1	46	26	27	-1	58	-1	21	30	37	-1	72	85	97	16	25	62	-1	-1	-1	15	-1	87	2	-1	90	-1	43	-1	49	94	-1	100	-1	89	96	-1	-1	55	36	31	74	79	44	82	-1	69	-1	54	60	80	24	33	-1	68	78	20	57	-1	-1	48	23	-1	-1	-1	-1	64	63	-1	-1	84	-1	4	6	-1	99	-1	95	14	34	59	70	-1	67	-1	-1	11	-1	-1	-1	29	40	38	92
30	33	74	-1	28	2	-1	24	56	94	-1	48	-1	27	61	63	-1	53	65	-1	39	42	6	-1	10	19	46	-1	4	17	36	71	-1	70	60	64	-1	80	-1	62	95	-1	-1	-1	-1	-1	52	29	50	78	-1	49	13	83	34	-1	-1	55	26	-1	90	22	3	81	38	-1	82	25	73	-1	58	-1	-1	79	-1	-1	-1	57	37	-1	16	45	-1	21	9	88	5	86	20	-1	-1	-1	-1	93	84	97	-1	-1	91	41
48	59	1	-1	-1	-1	63	96	89	38	-1	41	5	-1	87	-1	-1	35	7	13	53	74	-1	27	-1	-1	21	23	-1	-1	-1	44	65	39	85	33	-1	67	-1	14	60	-1	10	83	62	-1	43	49	46	99	70	-1	73	4	8	-1	94	75	3	45	98	84	54	-1	-1	17	30	-1	-1	-1	68	-1	26	81	-1	29	-1	55	78	28	37	18	-1	15	72	82	-1	61	97	-1	-1	100	16	-1	80	-1	25	-1	79	42
12	82	64	62	20	99	-1	60	16	-1	81	-1	31	83	4	-1	55	100	66	-1	8	61	89	22	35	-1	-1	47	95	-1	-1	76	-1	79	-1	86	-1	5	25	21	91	-1	58	-1	69	-1	54	39	98	1	-1	10	14	9	-1	48	77	87	27	-1	72	46	32	24	15	-1	28	-1	2	6	41	49	-1	-1	90	88	-1	50	-1	80	94	-1	93	53	92	85	-1	30	11	96	23	-1	63	73	-1	-1	-1	45	68	70
79	72	87	-1	-1	31	-1	-1	88	44	84	69	-1	32	-1	93	16	-1	92	19	20	55	-1	-1	45	-1	-1	-1	99	56	48	-1	22	10	63	-1	-1	41	26	7	-1	59	18	34	90	25	80	85	-1	76	36	-1	65	17	98	81	58	53	91	52	9	-1	-1	27	-1	95	-1	50	-1	43	46	51	13	24	-1	5	-1	2	-1	77	-1	-1	74	-1	40	-1	38	62	-1	-1	-1	15	94	-1	8	67	3	39	-1	-1
50	66	-1	-1	11	-1	95	4	84	-1	-1	-1	44	10	68	82	22	-1	71	-1	-1	98	-1	69	64	18	7	24	65	70	54	-1	6	91	87	-1	-1	-1	-1	-1	-1	38	45	37	48	42	51	47	81	86	-1	-1	-1	29	-1	-1	41	-1	72	19	-1	79	-1	26	-1	-1	74	5	89	-1	-1	-1	-1	96	-1	31	-1	20	52	-1	-1	-1	-1	-1	-1	3	1	32	-1	33	-1	99	-1	-1	75	36	30	46	53	49
91	81	-1	-1	10	-1	-1	-1	55	80	17	9	-1	-1	-1	-1	-1	64	-1	56	88	96	50	54	-1	14	78	1	85	82	38	-1	28	-1	-1	95	40	-1	92	42	73	-1	3	75	84	22	-1	23	-1	11	5	32	-1	-1	20	51	68	30	16	97	76	-1	59	37	61	66	39	-1	21	83	99	8	72	100	89	60	35	87	12	-1	49	48	79	-1	77	-1	46	31	-1	-1	33	7	62	27	65	2	-1	98	71	-1
21	44	-1	-1	-1	13	-1	-1	-1	51	70	-1	95	-1	9	74	-1	20	93	-1	11	94	-1	-1	-1	32	38	-1	-1	-1	-1	8	59	31	7	-1	15	-1	58	36	-1	26	47	35	100	-1	87	92	-1	80	-1	27	66	84	30	-1	89	2	-1	25	-1	81	5	64	46	40	17	71	43	4	-1	77	97	6	55	-1	53	14	83	52	60	98	18	-1	-1	-1	-1	-1	34	69	73	85	33	78	28	88	42	-1	63	39
78	36	84	11	79	-1	87	65	-1	-1	49	26	-1	-1	44	23	-1	-1	31	6	1	-1	-1	-1	43	-1	-1	53	2	-1	-1	75	41	51	100	77	-1	-1	56	70	37	7	-1	45	52	89	74	50	-1	28	20	19	10	18	97	-1	96	-1	58	22	-1	94	47	-1	-1	83	88	-1	-1	-1	54	12	21	67	34	16	5	29	33	66	42	63	85	86	46	90	-1	57	62	24	-1	-1	-1	-1	3	-1	-1	-1	4	35
4	30	20	-1	83	58	57	56	-1	49	-1	32	78	50	51	13	-1	27	17	-1	72	-1	9	-1	-1	82	18	33	74	23	73	-1	96	88	45	-1	-1	-1	-1	63	86	11	5	98	-1	34	-1	-1	55	84	-1	-1	21	35	-1	99	75	44	-1	-1	92	62	-1	-1	66	-1	79	-1	61	-1	89	-1	3	25	91	-1	65	85	-1	64	77	81	52	-1	8	76	-1	54	-1	47	31	40	29	53	68	-1	7	6	-1	90
24	-1	-1	50	64	-1	45	-1	-1	73	4	42	8	35	56	53	-1	-1	77	1	90	-1	100	44	-1	52	66	13	55	7	74	30	-1	-1	-1	-1	-1	18	14	34	57	-1	-1	-1	16	76	85	17	9	51	92	46	48	70	-1	-1	78	-1	-1	47	-1	-1	23	86	32	93	22	99	10	19	39	82	-1	37	-1	38	20	60	87	69	-1	-1	-1	-1	43	12	26	-1	-1	91	75	67	-1	-1	96	-1	-1	84	49	79
31	71	-1	-1	66	-1	-1	15	43	-1	100	92	83	-1	59	87	3	86	72	7	-1	67	8	-1	20	22	76	-1	-1	-1	98	16	2	68	40	-1	10	50	-1	52	97	-1	-1	88	56	63	69	-1	6	42	-1	54	55	32	38	17	12	82	13	26	91	41	-1	11	89	34	-1	90	-1	9	-1	27	-1	-1	-1	-1	73	28	30	-1	29	-1	36	37	5	-1	-1	21	-1	-1	1	-1	24	51	93	48	57	-1	70	77
6	69	60	70	9	48	90	-1	-1	10	68	-1	30	65	-1	43	-1	39	58	-1	93	37	-1	88	87	97	-1	95	45	35	-1	29	26	-1	4	-1	83	-1	85	64	-1	-1	2	-1	-1	96	24	-1	53	-1	42	8	23	52	86	5	-1	15	-1	-1	-1	-1	-1	-1	57	-1	77	-1	25	-1	76	-1	7	62	-1	32	-1	-1	71	50	27	-1	-1	-1	-1	-1	61	51	55	78	13	54	22	74	-1	-1	100	91	12	89
62	16	34	-1	22	68	-1	77	59	7	-1	-1	19	-1	-1	96	-1	-1	81	41	30	54	49	-1	26	71	25	78	73	51	87	69	-1	-1	-1	65	-1	-1	-1	12	79	39	40	-1	-1	-1	15	99	91	93	28	-1	-1	-1	67	36	-1	56	14	-1	97	72	53	-1	6	-1	52	35	42	-1	95	-1	11	-1	13	44	70	-1	74	-1	-1	1	-1	66	48	100	17	50	32	3	-1	-1	18	80	86	-1	83	-1	43	-1
-1	23	39	27	-1	96	76	-1	-1	-1	57	-1	18	55	5	-1	64	-1	-1	89	6	-1	47	21	-1	16	79	15	-1	3	46	17	78	22	48	97	53	-1	-1	11	32	-1	4	58	30	1	-1	71	-1	-1	73	-1	-1	72	37	91	-1	-1	-1	-1	85	38	-1	98	67	65	12	45	-1	-1	75	40	-1	-1	86	10	-1	43	80	9	-1	84	13	-1	87	49	-1	93	-1	-1	-1	2	-1	-1	-1	-1	66	-1	61	62
99	-1	33	-1	88	37	8	14	35	91	24	-1	66	25	98	97	-1	-1	48	2	86	57	-1	39	5	58	34	29	-1	85	92	-1	84	-1	80	90	-1	6	-1	95	20	83	13	44	23	-1	77	-1	-1	-1	-1	-1	-1	-1	93	-1	64	69	-1	-1	75	-1	73	-1	-1	-1	87	18	54	1	19	-1	51	26	-1	-1	68	-1	-1	17	9	-1	-1	-1	-1	-1	30	74	-1	11	56	52	50	-1	32	55	71	-1	-1	45
54	86	-1	-1	-1	-1	67	74	-1	63	16	80	60	52	-1	61	76	-1	40	46	4	17	-1	41	81	99	-1	84	-1	-1	-1	13	19	57	23	24	-1	91	33	89	-1	66	-1	43	-1	49	90	-1	75	18	39	-1	51	68	-1	-1	-1	-1	-1	-1	-1	14	36	-1	37	3	-1	-1	15	78	94	59	96	56	72	98	93	48	92	-1	-1	-1	-1	58	73	22	-1	-1	7	20	-1	-1	97	10	87	47	9	-1	-1	30
-1	15	14	-1	86	24	82	88	-1	-1	29	53	77	-1	-1	-1	65	-1	-1	-1	-1	-1	78	-1	46	26	41	-1	-1	45	56	39	54	-1	73	-1	-1	31	-1	-1	59	-1	94	17	-1	2	-1	-1	57	-1	38	93	12	98	-1	3	27	21	7	80	69	-1	-1	44	-1	13	40	62	64	75	-1	35	18	-1	52	97	100	25	76	91	83	49	90	-1	-1	-1	-1	81	-1	42	-1	84	79	4	70	5	89	72	-1	-1
46	-1	59	-1	60	71	99	-1	19	52	-1	-1	40	64	22	17	-1	42	45	-1	87	35	-1	23	28	24	-1	-1	-1	1	14	20	-1	21	-1	67	25	-1	66	88	7	78	15	-1	81	92	44	86	-1	70	-1	-1	-1	65	6	72	90	58	36	75	-1	12	30	95	-1	-1	-1	-1	51	-1	93	-1	43	69	98	-1	39	-1	84	85	-1	-1	91	8	-1	2	-1	-1	82	61	-1	96	74	-1	9	-1	73	-1	-1	-1
98	-1	-1	36	4	1	-1	23	-1	28	56	-1	51	-1	-1	69	8	41	33	82	61	92	74	-1	-1	-1	-1	42	93	43	80	-1	-1	63	44	59	5	-1	-1	-1	-1	91	62	-1	73	100	14	-1	-1	40	-1	97	-1	-1	85	45	16	39	-1	95	27	-1	9	46	55	22	21	96	86	-1	10	89	38	-1	-1	53	58	-1	67	70	31	26	78	54	19	-1	-1	-1	52	12	77	-1	65	-1	7	-1	13	-1	-1	2
96	-1	-1	-1	-1	42	34	-1	91	35	27	75	59	60	25	4	-1	79	18	54	36	-1	88	14	7	-1	-1	-1	48	-1	90	81	29	100	50	-1	-1	17	9	65	31	67	72	55	82	-1	-1	52	38	89	-1	51	-1	-1	-1	-1	-1	74	84	-1	80	77	-1	-1	58	-1	-1	11	66	16	-1	92	63	8	22	21	3	5	-1	62	-1	13	32	93	-1	57	-1	1	-1	-1	99	87	45	-1	98	40	95	-1	-1	-1
-1	9	-1	58	31	90	93	-1	-1	2	14	21	-1	13	91	-1	39	24	-1	-1	81	70	72	53	50	34	5	6	59	80	85	98	-1	7	97	11	92	23	22	40	69	-1	87	1	27	45	-1	65	71	-1	47	64	43	94	-1	86	8	-1	-1	4	61	18	88	68	76	29	19	-1	32	100	42	-1	56	12	51	79	-1	-1	-1	33	-1	-1	3	96	37	-1	95	66	67	48	83	35	-1	62	52	-1	-1	-1	10	36
-1	-1	27	29	21	-1	51	3	-1	-1	78	55	-1	48	23	68	89	95	32	-1	-1	-1	-1	85	8	15	90	83	76	99	70	10	71	-1	84	-1	28	49	24	-1	54	79	37	11	5	-1	19	43	-1	-1	2	33	88	-1	60	44	62	52	66	82	-1	59	91	73	92	20	56	-1	26	-1	13	57	36	72	16	-1	96	7	40	34	-1	50	14	-1	45	98	69	53	80	77	46	25	30	17	-1	-1	-1	-1	58	-1
55	7	18	33	25	-1	-1	57	50	43	11	31	62	99	-1	71	87	85	97	86	9	79	65	13	3	44	64	-1	-1	58	-1	27	61	-1	76	82	96	-1	-1	26	-1	32	56	23	-1	-1	6	34	21	-1	69	81	40	-1	-1	92	15	-1	-1	67	89	-1	1	-1	-1	98	10	72	17	-1	20	-1	-1	83	88	45	90	-1	-1	30	75	70	5	-1	68	-1	-1	-1	36	38	-1	8	19	12	41	-1	59	66	-1	-1
-1	92	66	-1	45	76	79	37	62	83	-1	-1	3	-1	93	-1	-1	61	63	84	38	-1	98	52	-1	73	39	67	21	-1	69	15	43	18	91	-1	12	95	-1	55	4	-1	96	30	-1	35	-1	-1	90	75	-1	9	89	-1	-1	-1	10	13	28	1	78	-1	25	82	-1	-1	85	41	-1	87	74	24	-1	-1	31	80	81	54	-1	-1	88	65	-1	17	64	-1	33	-1	-1	99	-1	29	51	-1	-1	60	32	-1	6	16
-1	-1	48	95	-1	8	39	40	13	67	5	12	-1	74	-1	9	-1	-1	-1	-1	91	16	27	-1	25	56	-1	57	82	-1	62	45	72	-1	38	53	87	2	-1	77	-1	-1	-1	18	36	-1	-1	-1	-1	3	19	-1	49	54	32	-1	83	34	-1	30	-1	52	-1	23	90	71	81	15	79	14	73	78	28	44	59	46	-1	66	-1	55	58	7	94	-1	-1	35	-1	41	29	-1	-1	-1	68	69	-1	-1	64	-1	-1	76
97	26	69	-1	72	85	-1	-1	-1	68	73	-1	-1	6	94	-1	92	-1	36	90	-1	4	66	51	-1	86	89	49	-1	29	32	3	-1	-1	-1	-1	19	-1	16	-1	-1	-1	64	12	98	-1	-1	95	-1	25	17	14	53	87	41	-1	91	18	-1	79	39	45	-1	-1	7	60	5	-1	35	57	-1	1	71	-1	82	61	15	27	23	-1	55	40	-1	44	74	56	21	-1	59	63	-1	-1	75	-1	22	33	54	24	11	31
22	-1	57	42	14	79	-1	78	83	12	31	-1	37	98	-1	34	100	6	-1	77	-1	65	30	-1	-1	-1	13	-1	60	87	68	25	92	27	36	-1	17	-1	80	72	66	-1	91	-1	-1	55	29	-1	5	49	-1	-1	54	-1	70	26	67	-1	-1	38	71	-1	85	-1	9	15	-1	64	3	-1	-1	20	84	-1	96	62	44	39	94	99	89	69	-1	-1	-1	28	-1	56	43	53	18	10	88	-1	-1	58	-1	76	-1	-1
70	-1	-1	59	-1	-1	-1	2	18	29	9	73	-1	-1	16	60	-1	-1	-1	-1	24	71	38	33	-1	69	52	-1	17	11	13	-1	55	45	28	-1	-1	43	-1	-1	87	-1	30	50	-1	12	84	4	41	37	-1	-1	-1	56	79	97	1	-1	80	88	35	51	-1	-1	77	25	7	10	82	76	63	61	-1	-1	-1	54	42	-1	46	26	23	-1	64	20	15	-1	27	39	-1	44	48	-1	98	-1	57	-1	81	94	-1	5
72	-1	36	-1	37	44	-1	-1	38	84	-1	-1	1	-1	79	56	-1	11	24	8	21	73	-1	4	51	40	-1	-1	81	-1	10	97	52	65	2	39	100	26	57	76	-1	-1	-1	61	-1	-1	-1	27	-1	-1	3	77	87	63	-1	78	17	-1	-1	-1	34	-1	-1	89	43	-1	50	-1	-1	59	15	28	92	-1	67	-1	64	-1	53	-1	-1	95	48	25	13	-1	49	58	-1	-1	6	30	-1	19	-1	41	91	47	-1	32
71	-1	31	99	-1	-1	64	45	-1	65	7	4	97	-1	52	-1	-1	-1	91	92	80	58	-1	98	-1	43	88	54	-1	18	22	-1	30	86	41	84	90	73	15	-1	36	20	57	-1	70	-1	-1	63	-1	34	-1	-1	2	-1	72	35	55	29	83	-1	79	-1	-1	-1	-1	61	-1	-1	19	-1	-1	-1	-1	51	74	27	9	49	-1	32	-1	-1	66	68	76	-1	10	94	46	62	-1	56	-1	33	24	-1	12	-1	-1	-1
-1	62	-1	-1	80	81	88	8	85	1	41	83	84	-1	32	28	-1	-1	30	-1	70	6	-1	15	-1	25	19	34	39	-1	21	63	58	40	-1	5	-1	12	42	69	53	65	43	78	79	-1	9	-1	-1	59	64	-1	94	-1	-1	33	92	99	-1	90	86	-1	-1	17	4	-1	-1	49	75	11	-1	-1	89	-1	-1	66	97	52	91	37	67	-1	51	18	-1	24	54	55	-1	31	-1	-1	38	95	-1	87	-1	96	14	-1
75	-1	-1	-1	-1	-1	4	-1	-1	97	88	-1	43	23	-1	38	-1	66	21	48	55	64	-1	67	9	-1	-1	72	10	74	37	-1	24	-1	89	20	70	78	-1	81	18	31	-1	-1	19	58	-1	-1	54	83	-1	39	-1	-1	40	-1	76	61	-1	59	62	65	-1	14	100	56	-1	36	91	-1	-1	-1	90	71	-1	41	-1	-1	25	79	22	73	45	30	42	-1	6	96	16	-1	52	17	92	2	29	-1	49	80	-1	60
33	95	-1	94	19	20	-1	7	-1	-1	13	71	-1	-1	62	18	12	90	57	44	23	-1	-1	-1	86	46	-1	68	-1	53	16	61	14	96	3	91	82	-1	-1	79	72	25	-1	-1	21	-1	67	2	15	88	30	84	36	24	50	47	-1	10	52	51	28	80	-1	-1	-1	-1	55	42	37	-1	43	-1	-1	-1	-1	-1	4	100	-1	93	34	17	-1	65	-1	60	8	83	40	1	35	89	27	-1	97	31	69	-1	99	-1
-1	10	55	67	89	43	-1	82	87	76	-1	50	-1	54	-1	95	-1	3	25	51	-1	-1	32	96	47	57	-1	92	97	36	-1	-1	44	-1	74	34	60	62	23	-1	-1	6	71	-1	-1	-1	26	68	77	38	-1	75	58	48	-1	41	-1	20	5	28	-1	21	-1	-1	83	-1	94	24	-1	27	35	73	69	-1	56	78	-1	-1	-1	40	-1	93	-1	12	-1	99	-1	-1	85	88	59	65	42	-1	-1	66	63	90	72	-1
86	27	52	9	61	34	-1	30	-1	50	20	-1	-1	-1	-1	76	-1	58	89	-1	77	-1	-1	42	90	-1	62	56	78	75	-1	46	99	94	18	6	67	51	88	32	74	-1	-1	69	24	80	10	-1	47	64	43	-1	-1	57	82	-1	-1	23	93	91	38	-1	95	22	2	45	54	-1	63	-1	-1	65	31	36	68	59	-1	19	17	-1	71	4	87	-1	-1	-1	3	5	21	92	-1	16	70	40	79	-1	-1	-1	-1	-1
60	90	-1	73	56	-1	49	48	93	15	69	17	-1	78	-1	-1	72	80	86	87	28	27	84	-1	91	94	-1	-1	-1	79	83	33	77	-1	64	29	71	-1	47	9	42	-1	52	16	-1	3	-1	-1	-1	32	-1	85	6	62	-1	-1	-1	-1	89	96	-1	-1	58	-1	-1	67	-1	31	30	12	-1	-1	50	-1	-1	-1	13	18	55	-1	-1	-1	-1	-1	-1	81	100	-1	63	35	45	-1	-1	11	-1	43	68	36	34	-1
38	-1	97	-1	-1	-1	-1	11	33	55	-1	-1	-1	58	92	-1	-1	-1	41	-1	-1	90	93	-1	60	-1	-1	-1	-1	57	84	72	-1	2	43	40	14	-1	19	16	-1	49	98	81	7	79	20	-1	37	50	15	-1	100	74	95	89	-1	71	-1	53	-1	24	-1	-1	-1	-1	36	4	76	47	-1	96	-1	21	-1	99	-1	67	54	31	10	22	-1	91	-1	-1	65	-1	-1	18	86	88	-1	39	12	44	82	63	9	75
-1	34	-1	-1	84	54	27	44	51	66	37	-1	7	15	-1	73	9	-1	56	-1	-1	-1	46	3	-1	-1	65	62	29	20	-1	50	-1	-1	6	-1	75	77	-1	-1	-1	-1	25	-1	-1	28	71	19	11	-1	-1	21	-1	86	-1	94	32	8	82	-1	17	40	78	12	-1	30	92	-1	-1	-1	-1	-1	74	76	64	89	-1	-1	58	43	-1	39	-1	-1	53	52	-1	-1	-1	41	22	1	90	83	-1	-1	33	-1	36	24
88	-1	15	19	-1	64	-1	90	-1	86	-1	40	-1	14	83	55	-1	-1	-1	12	-1	47	76	-1	-1	-1	-1	100	-1	97	17	79	46	-1	22	-1	33	28	8	78	1	-1	-1	99	93	-1	96	24	18	21	60	-1	11	49	-1	56	30	80	4	48	81	82	7	45	42	52	-1	95	69	-1	6	-1	-1	66	41	9	-1	36	16	92	72	-1	-1	-1	57	43	-1	-1	54	26	29	50	-1	58	-1	-1	31	-1	77	20
47	60	12	65	23	-1	30	43	-1	-1	-1	10	48	4	33	-1	79	-1	-1	49	32	21	-1	-1	-1	78	37	89	53	27	59	86	66	11	35	36	51	-1	61	-1	94	41	9	56	80	-1	92	-1	85	-1	-1	73	77	67	-1	-1	40	83	57	-1	-1	68	-1	-1	39	-1	16	-1	87	2	90	-1	93	5	1	-1	46	88	-1	-1	44	58	98	7	-1	-1	-1	13	-1	-1	91	76	72	-1	15	64	-1	100	69	97
7	48	17	-1	-1	70	72	62	14	40	61	22	-1	77	-1	26	-1	34	96	93	-1	2	-1	74	39	54	-1	71	58	-1	20	91	15	-1	65	-1	49	-1	68	18	-1	-1	36	89	-1	57	-1	59	86	100	-1	76	78	97	46	19	-1	-1	6	-1	-1	55	94	41	-1	23	75	-1	-1	13	50	83	-1	29	24	4	98	-1	11	56	21	-1	-1	80	27	-1	31	-1	42	90	66	32	37	25	35	79	-1	-1	81	51
67	83	-1	1	-1	46	94	21	-1	79	47	-1	98	82	88	-1	2	74	39	-1	-1	-1	11	-1	-1	70	-1	18	36	-1	7	80	90	71	-1	37	32	-1	-1	-1	77	43	-1	-1	-1	78	55	-1	-1	-1	-1	13	34	33	3	28	72	-1	45	12	-1	85	49	5	50	89	86	-1	97	91	52	84	17	20	-1	48	26	75	-1	22	-1	6	81	-1	66	92	16	-1	-1	59	19	62	-1	68	40	-1	53	30	57	99
25	37	-1	-1	18	-1	-1	29	71	20	59	-1	24	46	-1	100	53	97	11	64	-1	-1	79	82	6	92	94	-1	-1	26	-1	34	57	81	-1	13	44	-1	95	83	63	-1	12	-1	-1	60	72	75	39	-1	88	68	38	36	-1	-1	-1	98	35	-1	66	32	84	90	93	9	62	-1	-1	3	-1	-1	10	33	47	77	69	8	65	78	-1	5	-1	-1	-1	30	-1	-1	-1	-1	-1	28	87	52	48	-1	56	27	55	-1
36	99	81	-1	76	53	100	-1	-1	87	-1	54	90	-1	-1	21	-1	65	20	-1	-1	28	83	-1	4	7	33	8	14	-1	-1	56	5	58	92	85	24	-1	1	23	-1	82	26	40	68	47	16	-1	97	-1	-1	66	-1	51	17	62	50	59	29	-1	22	-1	-1	-1	88	-1	46	43	11	34	-1	79	-1	38	-1	55	95	91	35	57	12	37	84	-1	86	-1	77	-1	-1	73	-1	6	78	-1	74	-1	94	-1	98	67
-1	6	24	68	-1	-1	89	63	58	78	43	36	42	95	1	-1	80	23	-1	50	66	5	19	9	22	84	86	-1	64	-1	29	67	73	41	-1	-1	-1	-1	-1	-1	-1	34	-1	4	76	52	-1	46	33	-1	90	37	91	-1	-1	-1	87	-1	99	69	53	100	15	-1	25	57	61	21	72	98	62	97	81	27	2	18	32	40	28	49	56	20	-1	83	35	14	71	-1	-1	-1	11	93	3	70	-1	-1	60	7	85	-1
