10
1
49	61	87	42	39	35	-1	29	-1	98	-1	-1	64	54	94	71	45	-1	28	57	-1	-1	74	55	-1	32	-1	34	88	7	-1	-1	31	91	-1	46	3	38	17	-1	92	99	13	24	30	-1	59	-1	18	90	-1	4	43	52	93	-1	62	80	-1	22	89	100	63	78	84	-1	-1	20	-1	15	-1	-1	75	-1	77	86	12	-1	19	40	2	66	47	-1	85	16	51	1	-1	-1	-1	60	-1	44	21	37	83	-1	-1	-1
17	71	2	46	-1	-1	55	83	-1	1	84	42	31	10	-1	-1	39	35	53	63	95	-1	-1	-1	56	-1	81	64	87	59	92	65	-1	54	-1	-1	-1	-1	52	19	22	-1	-1	-1	28	8	100	77	-1	80	-1	51	26	32	21	33	57	98	61	23	48	41	73	58	86	-1	93	97	-1	45	-1	20	-1	62	70	16	-1	50	3	37	88	-1	44	-1	75	-1	27	24	7	-1	66	-1	99	82	47	4	-1	18	12	-1
44	88	-1	24	-1	10	67	-1	45	51	70	-1	-1	-1	61	41	-1	-1	97	55	71	77	-1	19	-1	96	53	2	92	52	49	56	94	-1	16	-1	-1	80	-1	-1	93	78	23	-1	-1	82	76	-1	-1	27	-1	-1	64	11	7	-1	79	100	-1	-1	-1	30	-1	-1	17	74	-1	83	3	6	65	95	21	15	73	90	25	-1	58	-1	68	-1	-1	9	99	33	60	32	-1	89	85	28	81	31	43	59	75	35	40	42
8	-1	-1	-1	99	57	-1	-1	-1	62	24	-1	68	-1	60	77	-1	1	27	43	46	-1	42	30	13	31	16	4	-1	78	-1	-1	44	86	41	-1	66	87	79	-1	-1	70	-1	12	17	51	88	58	-1	81	-1	91	96	-1	-1	18	89	29	-1	65	11	-1	95	92	69	2	-1	-1	-1	21	-1	59	10	-1	-1	-1	74	7	100	26	34	45	52	-1	63	64	61	-1	90	-1	-1	50	-1	23	-1	-1	98	-1	38	33
76	-1	-1	-1	7	-1	34	59	73	26	2	90	48	-1	-1	-1	17	33	72	-1	-1	43	24	-1	-1	-1	-1	-1	38	11	21	71	68	-1	-1	-1	37	-1	-1	35	52	-1	-1	40	69	87	-1	-1	-1	55	14	25	28	42	20	-1	-1	-1	3	16	-1	-1	50	36	62	77	44	31	61	-1	64	81	41	-1	-1	47	-1	30	22	-1	-1	-1	100	46	96	70	-1	15	-1	67	54	-1	13	1	-1	-1	-1	45	74	84
82	-1	70	20	-1	-1	37	5	-1	86	-1	19	89	-1	-1	-1	12	-1	-1	40	17	100	-1	23	97	68	79	-1	-1	60	83	13	7	22	-1	-1	76	-1	-1	-1	-1	64	-1	4	-1	-1	31	-1	38	44	45	-1	-1	74	67	78	8	90	99	95	-1	96	24	43	49	-1	65	-1	9	85	-1	93	-1	-1	-1	91	-1	92	39	-1	69	-1	-1	98	-1	-1	-1	48	-1	59	15	63	52	-1	-1	29	-1	-1	41	11
85	-1	30	-1	72	100	-1	6	-1	81	-1	82	-1	56	91	-1	20	-1	14	-1	15	93	61	45	47	-1	-1	-1	36	63	73	10	18	29	12	88	50	-1	-1	28	84	-1	74	53	2	89	-1	21	65	35	54	71	38	-1	92	-1	76	75	-1	24	-1	-1	-1	-1	-1	-1	80	-1	57	66	-1	-1	17	-1	49	-1	-1	11	68	60	87	97	-1	23	78	25	-1	37	42	4	32	64	16	-1	70	-1	55	-1	-1	-1
12	-1	13	64	74	-1	48	-1	-1	-1	-1	50	15	25	51	67	96	-1	86	59	76	-1	22	91	54	3	99	84	-1	8	-1	-1	47	70	-1	42	-1	-1	53	34	63	45	43	66	11	-1	97	33	68	85	82	5	-1	56	-1	40	87	-1	9	46	26	10	19	32	-1	16	37	-1	88	81	-1	-1	-1	-1	-1	98	-1	-1	-1	38	6	73	-1	30	-1	29	41	-1	35	-1	-1	14	-1	61	-1	71	49	65	58	-1
-1	53	-1	-1	63	-1	-1	-1	16	22	3	26	88	29	34	93	-1	37	-1	80	-1	-1	49	48	-1	18	-1	-1	90	98	4	-1	45	14	77	96	-1	11	67	100	39	-1	-1	7	-1	95	94	60	19	-1	59	-1	-1	-1	2	31	50	30	15	-1	64	-1	72	82	-1	-1	-1	54	25	75	66	-1	84	23	42	36	13	1	-1	5	86	28	-1	-1	81	-1	-1	8	83	79	-1	89	-1	97	24	68	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	18	-1	-1	92	9	-1	74	4	-1	16	-1	-1	65	28	26	-1	40	6	73	33	37	62	-1	64	36	95	5	24	59	85	48	54	15	-1	72	49	47	20	50	96	-1	70	-1	60	-1	94	83	66	44	-1	-1	76	-1	98	-1	-1	12	-1	-1	55	-1	-1	-1	71	-1	45	63	-1	-1	87	-1	31	14	82	56	-1	39	77	58	22	-1	51	-1	17	67	79	30	3	-1	100	78
97	54	57	52	77	-1	93	71	18	12	62	29	86	24	99	61	22	-1	87	72	10	41	7	78	6	-1	33	5	64	-1	31	80	-1	69	38	35	-1	2	21	88	-1	89	45	9	23	17	-1	-1	-1	58	83	44	-1	-1	90	59	55	84	-1	82	-1	-1	48	28	98	15	-1	-1	65	8	67	-1	-1	4	-1	70	96	-1	37	-1	-1	60	40	19	16	-1	26	-1	47	-1	76	51	1	39	32	85	-1	92	-1	74
-1	8	6	79	55	85	-1	-1	23	35	46	18	-1	-1	5	2	-1	-1	25	19	74	-1	-1	93	51	-1	69	-1	16	-1	1	36	66	56	-1	87	92	82	-1	14	67	4	57	98	-1	59	-1	-1	-1	-1	20	-1	-1	54	76	77	24	95	-1	86	100	-1	11	91	42	-1	-1	-1	64	-1	90	-1	-1	-1	84	40	78	89	-1	58	17	41	-1	65	97	-1	81	-1	-1	32	61	31	-1	70	-1	96	21	44	60	-1
-1	5	-1	-1	-1	53	91	-1	96	46	-1	63	-1	-1	-1	51	1	88	71	9	32	-1	-1	-1	98	-1	3	86	66	-1	6	61	-1	89	-1	65	52	8	99	62	-1	26	70	15	81	-1	13	43	-1	-1	40	35	-1	-1	100	2	58	94	57	79	74	33	-1	-1	67	-1	73	23	-1	-1	-1	50	59	12	76	42	-1	68	-1	25	21	-1	78	92	-1	-1	-1	72	-1	-1	95	-1	-1	17	-1	16	-1	28	36	-1
98	66	19	-1	-1	64	9	-1	25	28	4	-1	-1	-1	23	83	53	65	70	-1	84	35	-1	-1	-1	-1	-1	17	67	-1	16	60	40	10	-1	7	-1	49	18	74	-1	-1	-1	21	90	20	37	34	95	42	-1	-1	61	33	-1	-1	78	93	30	85	-1	81	-1	-1	6	63	72	96	54	80	52	62	3	86	87	44	88	-1	45	99	50	55	91	77	68	-1	-1	-1	-1	-1	100	71	94	27	89	12	59	-1	-1	41
-1	42	17	-1	67	14	20	70	-1	69	59	-1	81	-1	80	76	-1	15	96	93	52	-1	-1	13	19	34	-1	1	31	-1	85	-1	53	-1	32	43	22	54	51	-1	61	55	87	-1	65	-1	-1	28	73	60	6	-1	36	45	62	-1	12	91	-1	-1	-1	16	-1	-1	95	84	-1	-1	-1	-1	56	71	-1	-1	38	24	-1	23	-1	-1	-1	-1	-1	57	27	-1	-1	86	25	-1	26	79	46	-1	50	-1	99	-1	83	-1
34	86	-1	-1	51	27	1	92	62	24	-1	-1	21	11	-1	7	85	30	40	-1	4	-1	65	89	-1	100	58	-1	42	50	-1	25	79	12	97	45	67	13	76	15	35	8	64	-1	3	71	33	84	-1	32	99	-1	18	10	63	87	60	-1	-1	88	55	82	-1	83	20	43	59	93	-1	-1	39	-1	81	26	-1	-1	-1	49	66	-1	80	6	-1	38	52	-1	28	74	48	96	-1	9	77	57	90	75	2	23	47	68
60	44	-1	45	82	84	-1	21	-1	94	-1	-1	35	36	-1	-1	78	95	74	-1	97	-1	-1	43	81	8	88	55	59	-1	9	42	17	77	-1	27	-1	34	90	63	16	85	-1	-1	93	75	-1	24	69	99	41	-1	3	68	4	-1	-1	31	26	28	1	62	29	2	89	-1	76	-1	47	-1	6	91	15	30	-1	-1	-1	-1	-1	46	-1	33	-1	-1	71	-1	-1	23	11	64	-1	67	10	25	38	73	-1	87	7	-1
99	36	76	68	38	-1	40	-1	95	47	-1	84	14	60	-1	94	-1	-1	75	33	-1	26	82	12	61	37	48	-1	57	-1	-1	19	71	78	-1	50	86	39	46	-1	1	-1	91	30	56	-1	-1	79	-1	-1	69	67	-1	65	9	72	97	22	17	13	-1	53	4	21	44	-1	-1	-1	51	-1	-1	29	-1	-1	93	74	-1	20	43	98	-1	-1	24	-1	31	-1	42	87	-1	2	63	-1	-1	80	54	-1	5	66	-1	34
3	30	-1	32	4	-1	15	39	-1	10	89	-1	-1	-1	69	43	67	-1	91	-1	-1	-1	71	83	63	38	56	11	77	-1	-1	-1	84	-1	100	-1	98	-1	23	57	12	76	36	31	96	-1	74	66	88	19	29	-1	50	8	-1	7	-1	70	-1	81	9	-1	45	34	24	25	-1	49	-1	17	1	54	-1	28	-1	92	60	95	72	82	79	5	99	-1	-1	61	-1	-1	-1	53	40	-1	42	-1	-1	33	93	-1	37	65
31	-1	89	-1	-1	43	72	87	-1	-1	42	3	12	39	8	-1	-1	-1	-1	34	60	-1	-1	24	-1	94	46	21	62	-1	96	81	73	95	-1	4	-1	30	-1	-1	48	44	54	2	-1	29	-1	68	100	63	-1	-1	-1	5	66	80	-1	32	37	53	61	27	77	22	88	-1	36	57	-1	19	-1	-1	-1	13	17	41	47	-1	7	-1	-1	-1	-1	18	67	85	1	-1	45	90	6	55	-1	11	-1	98	69	91	20	97
-1	73	10	14	-1	86	19	61	81	82	27	-1	26	90	-1	21	35	49	42	2	-1	-1	94	-1	20	-1	89	-1	91	-1	52	38	96	-1	34	16	13	9	83	3	-1	-1	-1	75	-1	-1	8	-1	37	-1	-1	46	40	55	64	-1	72	65	58	87	-1	-1	32	47	57	69	63	-1	85	39	-1	-1	97	-1	-1	-1	43	59	48	33	45	7	-1	12	18	-1	-1	76	92	5	-1	-1	-1	-1	74	80	-1	1	4	51
-1	39	11	26	46	52	43	-1	54	99	-1	22	62	1	-1	8	-1	12	13	74	-1	-1	-1	38	-1	77	10	32	44	-1	100	40	80	-1	88	84	4	-1	36	-1	9	-1	69	33	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	97	5	82	75	47	94	-1	34	61	55	19	-1	67	76	14	-1	92	96	68	-1	-1	3	81	71	57	24	37	6	-1	51	98	-1	56	66	-1	17	-1	-1	7	91	-1	45	60	-1	-1
-1	-1	15	-1	-1	-1	-1	74	66	-1	80	60	-1	57	81	30	73	39	-1	37	51	-1	34	-1	-1	46	4	-1	-1	-1	-1	7	28	43	85	29	6	86	69	71	-1	-1	-1	97	53	78	18	-1	89	-1	52	12	-1	-1	41	96	-1	61	14	27	-1	56	-1	-1	-1	62	-1	-1	91	5	35	55	83	-1	26	50	94	9	75	-1	10	32	-1	64	22	-1	36	63	-1	-1	-1	-1	98	58	67	70	-1	76	90	23
-1	45	-1	36	12	-1	83	-1	-1	92	11	-1	71	91	32	-1	-1	-1	58	50	47	84	1	64	41	98	73	-1	-1	18	20	67	-1	-1	14	23	59	-1	-1	65	-1	82	-1	62	88	-1	5	-1	56	-1	76	90	-1	49	13	-1	38	9	34	-1	52	43	-1	-1	100	81	-1	40	75	95	60	42	53	69	74	66	31	-1	93	10	4	79	-1	96	3	26	78	21	2	-1	-1	87	97	94	-1	54	-1	16	-1	85
42	94	-1	57	-1	-1	78	60	-1	-1	10	-1	45	79	43	36	63	9	29	75	3	-1	100	-1	31	76	-1	30	95	74	-1	51	49	97	70	-1	-1	64	66	56	-1	24	4	-1	-1	90	-1	65	-1	23	-1	-1	-1	92	26	67	-1	81	-1	68	99	50	12	-1	-1	22	82	16	80	13	40	-1	7	39	21	1	-1	37	98	20	19	85	89	-1	-1	-1	58	55	28	87	-1	59	-1	53	62	14	8	2	52	-1
4	-1	-1	-1	96	-1	70	-1	-1	38	14	-1	23	34	-1	-1	28	19	46	-1	36	55	52	37	26	-1	27	39	-1	86	32	75	-1	57	-1	48	42	78	91	24	10	-1	25	-1	-1	68	2	-1	17	92	7	1	-1	59	-1	35	95	-1	77	8	51	29	3	93	-1	-1	-1	53	72	11	12	-1	-1	76	100	-1	49	22	-1	-1	33	-1	-1	-1	50	97	-1	94	40	-1	64	73	41	89	15	18	-1	81	99	5
-1	63	49	85	40	22	71	90	76	-1	96	52	55	4	38	48	68	-1	-1	-1	8	62	-1	7	-1	9	67	-1	-1	-1	30	58	-1	27	89	25	-1	79	-1	53	72	-1	-1	-1	35	74	-1	12	-1	-1	2	16	39	19	51	-1	91	-1	54	-1	33	28	-1	-1	-1	-1	31	37	-1	-1	87	82	73	44	24	95	5	-1	47	-1	11	-1	41	34	-1	-1	-1	80	75	69	92	20	-1	-1	65	83	26	-1	-1	13
32	20	34	50	-1	37	53	3	44	-1	72	-1	24	84	83	-1	93	5	95	-1	-1	92	63	-1	-1	-1	-1	65	85	97	99	12	-1	1	-1	8	-1	74	55	41	19	-1	28	14	47	58	-1	-1	-1	-1	-1	-1	17	98	-1	-1	45	-1	-1	15	35	71	68	-1	36	-1	2	4	-1	-1	11	-1	23	-1	-1	18	91	78	79	52	-1	-1	54	60	-1	-1	25	81	62	-1	46	40	75	-1	39	22	9	-1	57	31
55	51	-1	56	65	75	79	9	97	64	-1	-1	-1	92	98	-1	-1	-1	17	-1	23	2	-1	70	-1	82	-1	28	6	19	-1	21	95	-1	90	-1	11	-1	-1	54	3	-1	-1	39	-1	-1	27	-1	-1	31	57	100	78	84	50	-1	36	-1	22	30	66	73	-1	-1	-1	20	-1	-1	24	-1	-1	4	61	25	14	45	-1	62	32	41	91	74	-1	71	46	-1	-1	-1	52	99	-1	-1	-1	-1	86	-1	12	68	96	47
28	-1	18	-1	-1	-1	23	-1	7	13	97	40	69	-1	-1	64	-1	-1	-1	-1	-1	22	-1	-1	87	48	96	-1	-1	14	19	15	63	81	-1	73	39	-1	-1	68	44	-1	52	91	-1	-1	98	38	26	76	-1	79	-1	94	80	-1	37	-1	93	4	-1	86	59	9	58	41	70	-1	77	-1	51	84	-1	34	29	65	67	6	-1	27	-1	61	1	-1	8	-1	-1	-1	82	57	30	66	55	49	11	50	36	24	-1	-1
39	-1	-1	-1	-1	97	85	42	9	60	90	58	40	63	11	56	5	86	38	53	35	12	20	-1	-1	-1	-1	10	-1	-1	93	-1	32	92	-1	66	-1	55	84	7	78	83	22	76	72	37	-1	96	-1	70	-1	54	19	13	99	81	16	-1	-1	91	-1	48	-1	-1	74	67	88	14	26	-1	-1	3	65	41	30	89	80	-1	51	68	82	77	25	50	4	-1	-1	-1	34	-1	79	33	95	-1	-1	64	24	94	45	57
70	19	55	81	36	72	11	37	63	44	-1	83	7	-1	79	3	52	26	57	88	34	-1	92	80	65	95	17	-1	46	32	89	48	24	85	25	56	1	-1	5	49	-1	35	31	6	43	15	39	73	2	8	64	-1	27	61	69	-1	30	59	50	66	97	4	86	-1	-1	93	87	82	-1	9	75	-1	60	10	-1	-1	58	94	38	28	99	98	-1	53	54	67	-1	-1	18	-1	-1	76	91	100	29	40	14	-1	42	12
86	-1	7	13	-1	-1	58	-1	50	-1	32	77	-1	87	84	75	95	29	-1	45	49	88	-1	2	68	5	-1	-1	-1	-1	-1	98	23	34	42	-1	36	63	81	51	-1	-1	-1	25	16	93	-1	-1	82	-1	-1	39	-1	-1	52	8	15	97	55	6	78	-1	-1	76	37	100	20	79	89	90	-1	53	-1	22	91	4	33	67	12	59	28	69	-1	24	62	41	85	-1	57	21	44	-1	54	-1	80	-1	-1	38	70	-1
93	10	69	-1	-1	-1	-1	28	46	-1	-1	76	96	55	15	-1	36	-1	-1	-1	-1	71	27	-1	-1	45	100	81	-1	51	79	54	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	77	11	62	50	67	97	42	-1	4	80	33	-1	74	44	-1	85	-1	17	92	64	-1	19	66	53	25	70	-1	-1	7	98	13	6	40	31	-1	63	61	2	-1	43	90	73	1	91	37	38	-1	29	8	16	20	-1	-1	89	-1	-1	88	32
-1	-1	-1	22	-1	-1	-1	-1	8	25	-1	33	46	21	17	100	81	99	68	85	-1	18	23	-1	24	-1	50	-1	-1	66	-1	11	19	64	83	40	88	73	27	-1	91	-1	-1	-1	-1	13	90	36	53	49	96	94	-1	-1	-1	51	-1	-1	62	35	-1	-1	16	-1	75	-1	-1	3	-1	-1	26	-1	57	14	-1	43	69	55	42	-1	84	-1	-1	-1	61	10	-1	-1	15	7	77	97	60	93	72	48	30	37	71	4
94	84	-1	48	79	-1	14	100	-1	77	64	28	25	-1	-1	-1	-1	80	93	1	29	30	90	-1	42	86	70	37	78	-1	-1	-1	-1	67	-1	61	15	21	38	4	59	58	85	-1	87	45	-1	19	81	56	43	23	32	75	88	-1	40	41	-1	3	54	-1	13	57	50	18	-1	-1	-1	33	27	39	82	-1	97	83	20	-1	-1	71	-1	35	16	72	89	63	-1	92	-1	95	11	-1	2	-1	9	31	74	34	6	7
29	16	27	-1	61	20	90	99	21	43	44	-1	82	69	18	59	34	22	-1	-1	11	-1	57	-1	8	-1	98	-1	7	-1	-1	35	-1	6	80	14	100	3	2	-1	89	28	-1	-1	12	24	-1	-1	4	54	31	87	10	-1	58	86	49	68	79	42	62	1	81	52	72	60	95	91	-1	-1	-1	46	-1	-1	32	84	85	-1	5	15	40	30	83	26	9	-1	23	65	-1	48	-1	-1	-1	96	51	67	-1	-1	66	55
30	-1	-1	4	-1	71	57	-1	34	-1	-1	43	54	-1	72	89	97	24	12	51	-1	16	91	31	62	63	14	13	-1	-1	-1	78	46	53	-1	-1	87	96	-1	-1	-1	61	98	55	20	-1	-1	44	-1	65	-1	-1	37	60	-1	48	-1	67	90	-1	73	-1	-1	17	-1	36	-1	27	-1	42	21	1	52	11	23	29	56	86	-1	100	-1	70	58	-1	39	-1	-1	64	-1	45	81	84	69	75	-1	10	-1	49	92	-1
91	-1	65	92	-1	-1	80	53	33	-1	-1	23	27	94	70	66	62	-1	98	-1	-1	6	89	52	4	75	-1	-1	-1	96	28	-1	-1	-1	-1	-1	10	-1	26	-1	57	41	-1	100	84	79	-1	-1	-1	69	-1	-1	-1	63	29	46	-1	78	73	20	-1	-1	61	30	-1	-1	-1	15	-1	24	48	37	74	72	-1	93	-1	-1	49	64	32	19	59	11	-1	51	-1	97	-1	60	-1	21	36	87	-1	-1	17	50	82	1
62	-1	-1	-1	32	49	-1	38	64	-1	-1	-1	-1	-1	35	-1	61	50	67	42	-1	40	-1	72	84	74	-1	33	-1	-1	-1	90	86	-1	91	20	30	-1	97	60	51	-1	1	48	-1	-1	-1	88	-1	52	-1	45	82	-1	-1	-1	70	57	-1	5	-1	80	-1	-1	-1	-1	96	69	94	65	81	99	19	8	25	79	34	44	77	36	3	17	-1	78	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	23	43	73	15	22	58
-1	-1	-1	34	15	-1	-1	-1	67	27	99	4	52	93	-1	33	19	-1	45	39	-1	24	-1	76	-1	26	-1	85	2	23	12	14	35	40	66	1	43	32	89	46	79	-1	96	77	61	84	54	-1	80	50	90	82	22	88	-1	-1	42	69	71	-1	87	37	-1	74	-1	-1	7	13	98	-1	29	94	92	38	20	-1	10	97	11	-1	53	-1	-1	68	65	-1	-1	17	58	56	3	25	86	41	48	100	95	-1	-1	-1
84	4	83	37	44	-1	10	58	-1	-1	40	12	5	-1	68	-1	-1	72	20	-1	77	7	-1	39	30	-1	19	61	47	-1	51	29	-1	71	52	82	70	42	62	17	53	-1	-1	-1	95	91	-1	46	76	21	87	43	-1	24	16	-1	81	48	86	78	88	6	93	11	-1	94	100	45	-1	59	98	-1	-1	49	-1	96	2	-1	-1	31	18	-1	73	33	35	69	14	27	-1	-1	-1	57	89	36	-1	-1	60	97	63	-1
-1	-1	71	86	-1	95	2	25	-1	21	78	89	-1	65	-1	14	29	-1	-1	83	-1	-1	-1	-1	15	60	11	94	-1	-1	-1	50	-1	24	-1	10	-1	-1	100	64	85	-1	-1	-1	1	42	-1	92	20	33	79	76	-1	41	-1	73	67	54	-1	26	-1	75	23	27	61	-1	51	77	82	-1	57	30	32	66	68	58	62	-1	-1	7	46	81	3	45	-1	-1	-1	-1	44	28	56	91	19	8	-1	-1	-1	-1	31	87
-1	50	8	-1	29	6	88	77	94	7	98	-1	28	85	-1	26	82	92	22	-1	56	5	95	-1	12	81	52	36	-1	71	59	96	39	-1	84	54	-1	-1	74	-1	18	93	32	90	10	14	-1	41	27	24	58	19	53	-1	30	25	-1	4	-1	44	-1	67	-1	-1	9	1	55	-1	66	35	89	-1	79	-1	48	-1	37	64	15	75	-1	23	-1	86	21	20	-1	-1	-1	97	-1	47	65	40	-1	2	-1	-1	78	70
74	-1	40	-1	26	76	73	-1	41	78	57	-1	58	70	-1	95	94	75	84	48	88	-1	21	79	25	16	49	89	10	-1	-1	34	-1	-1	27	63	9	-1	-1	67	15	13	44	-1	19	64	-1	-1	86	51	60	61	-1	91	47	50	98	-1	65	45	-1	17	97	20	85	-1	-1	38	-1	53	43	56	4	5	81	59	46	-1	-1	-1	90	11	42	-1	92	32	-1	2	-1	-1	28	1	-1	54	83	55	35	39	93	99
57	-1	35	53	93	54	-1	55	-1	-1	-1	2	-1	27	10	60	66	23	51	7	38	90	45	50	-1	33	78	48	70	100	-1	91	-1	-1	73	-1	5	98	-1	95	58	-1	30	88	67	-1	87	-1	43	83	-1	32	-1	6	56	21	84	28	97	-1	46	89	-1	-1	3	39	8	-1	-1	22	13	26	-1	47	99	14	-1	-1	25	9	71	75	29	-1	-1	59	82	-1	-1	19	-1	96	49	81	17	69	34	79	11	77
59	82	-1	43	17	1	-1	56	91	-1	21	61	97	41	67	79	64	-1	54	77	-1	27	62	-1	-1	87	34	-1	28	13	-1	49	-1	90	47	-1	-1	58	-1	37	-1	52	-1	22	31	81	45	94	39	36	-1	66	93	2	-1	89	33	-1	-1	-1	80	12	71	-1	-1	42	99	32	50	25	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	70	83	15	-1	-1	-1	4	78	-1	-1	75	53	68	72	18	46	23	29	-1	-1
-1	81	97	90	-1	-1	100	20	89	42	-1	37	76	73	-1	18	46	-1	-1	-1	82	3	-1	-1	67	-1	32	-1	41	58	-1	93	21	79	11	-1	53	56	-1	36	98	68	66	28	-1	34	7	74	40	71	95	13	-1	-1	-1	5	75	23	92	12	-1	26	-1	65	-1	83	78	-1	19	-1	77	69	55	54	16	33	-1	52	44	-1	43	-1	-1	99	80	-1	96	-1	84	-1	-1	-1	15	-1	88	51	50	61	-1	-1
66	38	-1	12	45	61	-1	72	-1	36	16	-1	-1	80	-1	55	90	-1	69	30	22	42	-1	8	-1	84	-1	46	65	-1	81	-1	-1	76	87	28	78	19	-1	44	97	-1	26	89	6	-1	56	47	48	-1	15	34	59	99	-1	-1	-1	52	-1	-1	-1	58	18	95	54	92	68	21	-1	10	82	-1	93	-1	-1	-1	23	17	1	86	-1	-1	64	74	-1	9	88	41	63	98	62	-1	71	-1	-1	-1	67	7	-1	-1
