10
1
-1	34	-1	-1	13	89	-1	79	61	-1	31	-1	20	47	-1	-1	91	-1	-1	-1	-1	7	78	-1	60	-1	-1	65	-1	-1	-1	15	-1	-1	9	-1	-1	21	-1	-1	70	25	76	-1	94	54	-1	-1	-1	35	56	-1	83	39	5	-1	80	22	52	12	18	73	-1	-1	8	-1	50	46	40	75	28	3	-1	55	41	43	-1	33	59	67	98	93	-1	37	-1	-1	-1	64	32	96	85	4	-1	66	29	-1	-1	-1	99	95
77	53	69	-1	-1	51	40	66	26	-1	6	56	-1	84	5	2	-1	75	8	-1	-1	89	-1	55	39	1	83	58	54	94	12	50	28	-1	95	80	63	27	92	-1	38	91	37	31	43	-1	-1	-1	19	96	-1	-1	34	-1	10	99	24	-1	-1	93	-1	-1	16	-1	78	79	82	-1	11	-1	85	-1	64	52	-1	-1	57	98	35	-1	21	61	-1	-1	41	65	36	60	15	14	-1	13	3	-1	-1	44	74	-1	62	-1
80	88	45	-1	38	-1	-1	-1	70	-1	99	64	-1	14	10	94	-1	-1	-1	-1	27	36	18	81	13	-1	73	9	28	76	58	-1	41	83	72	68	87	-1	-1	39	4	-1	16	21	-1	52	-1	85	51	-1	26	48	1	-1	44	92	-1	96	55	-1	-1	67	17	32	35	61	-1	-1	37	100	-1	20	-1	86	42	-1	-1	77	31	7	50	71	-1	-1	46	75	74	95	66	25	91	43	-1	-1	2	-1	84	-1	33	-1
20	39	35	72	-1	96	82	-1	-1	-1	-1	-1	25	19	23	49	58	74	46	-1	33	99	21	-1	24	41	2	84	95	3	-1	-1	66	86	14	4	-1	38	22	-1	-1	11	67	100	-1	-1	32	26	90	75	-1	-1	85	-1	45	61	-1	-1	-1	51	28	10	54	-1	-1	-1	80	-1	36	94	53	91	50	69	62	44	27	34	83	-1	-1	7	-1	77	40	12	57	52	78	-1	18	-1	59	9	-1	73	30	92	93	5
12	-1	36	-1	-1	-1	-1	-1	-1	3	-1	80	-1	-1	-1	63	-1	-1	-1	-1	44	-1	11	68	70	-1	79	-1	-1	-1	-1	75	-1	100	-1	33	13	-1	-1	-1	82	-1	41	60	78	81	-1	99	55	-1	59	4	90	66	-1	57	-1	30	89	74	51	65	27	-1	93	87	-1	52	25	53	19	17	-1	94	38	-1	2	72	-1	-1	-1	20	-1	85	9	97	-1	-1	88	-1	-1	14	28	98	-1	7	77	-1	86	71
-1	27	95	2	-1	-1	-1	-1	-1	-1	76	65	-1	16	-1	-1	36	-1	-1	9	-1	-1	-1	93	5	-1	42	8	77	22	78	84	-1	85	-1	-1	-1	-1	-1	-1	-1	59	45	39	-1	14	28	62	87	74	100	50	54	11	69	41	91	67	-1	-1	-1	90	30	-1	7	-1	-1	13	-1	-1	48	58	10	92	21	61	-1	32	71	-1	-1	43	33	94	24	35	4	-1	51	-1	46	-1	80	-1	15	60	-1	20	-1	17
42	-1	25	10	65	93	28	-1	-1	48	44	-1	66	67	4	-1	41	39	27	95	87	-1	-1	91	17	-1	52	19	85	-1	-1	30	64	20	81	-1	59	47	-1	3	50	33	61	72	-1	7	89	36	84	-1	82	62	-1	35	-1	-1	78	98	71	76	-1	-1	9	-1	-1	-1	96	-1	-1	15	6	24	29	26	1	75	-1	8	-1	37	31	38	53	-1	-1	58	100	-1	-1	5	11	22	63	69	68	16	-1	79	54	90
19	-1	85	9	-1	-1	71	14	-1	100	-1	-1	-1	72	-1	-1	-1	77	92	51	38	53	-1	29	-1	96	30	40	37	35	7	89	-1	56	-1	-1	-1	54	42	-1	13	-1	80	63	34	1	20	73	-1	24	28	88	75	6	31	-1	33	17	-1	64	95	97	22	-1	23	44	-1	-1	-1	3	66	70	45	36	-1	93	-1	-1	65	-1	59	47	10	-1	-1	-1	27	11	-1	87	-1	-1	50	8	57	83	26	-1	52	-1
-1	-1	81	4	-1	29	99	-1	43	-1	53	13	-1	11	61	-1	-1	93	62	-1	-1	-1	59	-1	-1	71	-1	50	6	-1	-1	69	35	90	45	17	49	8	36	52	18	-1	40	5	-1	2	12	-1	77	27	73	7	-1	87	-1	58	42	32	-1	20	14	-1	-1	55	38	-1	85	88	-1	-1	16	46	22	25	68	-1	-1	95	-1	-1	-1	-1	76	-1	92	91	-1	30	67	54	96	89	23	1	75	94	-1	-1	65	-1
44	78	92	-1	50	52	73	91	21	18	35	57	42	90	-1	71	3	-1	-1	54	67	82	4	-1	-1	-1	74	75	20	14	-1	-1	34	-1	93	6	10	32	11	-1	8	23	-1	65	-1	83	47	-1	9	-1	19	-1	36	37	-1	-1	94	27	77	40	84	29	59	86	24	69	81	41	58	33	80	15	96	-1	-1	30	99	79	60	5	28	13	22	-1	63	56	-1	70	-1	1	-1	-1	49	39	97	72	100	61	87	45
29	-1	37	58	75	84	64	63	16	-1	49	-1	100	91	57	-1	-1	23	59	83	3	-1	51	19	-1	-1	-1	2	31	18	88	22	73	68	4	-1	70	9	-1	87	90	42	21	69	-1	-1	43	-1	35	-1	78	46	-1	-1	81	34	26	10	98	77	74	50	-1	14	-1	7	-1	25	-1	20	67	79	62	32	-1	-1	44	1	-1	-1	48	52	47	30	-1	-1	-1	36	27	-1	39	17	40	56	-1	76	95	89	71	66
51	5	-1	87	36	-1	-1	-1	77	49	97	33	8	92	52	72	84	29	-1	71	35	54	7	-1	96	-1	59	17	39	89	-1	19	-1	78	-1	82	15	90	10	-1	85	-1	34	18	73	-1	26	95	-1	-1	68	94	93	60	32	-1	3	38	1	-1	48	-1	4	13	83	-1	-1	-1	-1	-1	63	-1	53	43	20	58	6	22	30	70	-1	99	-1	-1	66	81	-1	-1	74	-1	57	-1	-1	-1	-1	75	-1	41	79	47
-1	82	4	-1	-1	39	53	46	28	9	60	26	70	5	55	81	95	10	-1	-1	8	27	-1	34	48	47	62	-1	92	-1	93	100	-1	33	99	83	-1	79	72	7	-1	-1	-1	22	-1	25	-1	29	75	78	69	86	-1	57	54	36	89	-1	91	50	-1	30	-1	-1	-1	12	87	32	80	59	31	21	-1	-1	-1	-1	68	94	90	49	15	-1	97	14	-1	-1	-1	41	-1	20	-1	88	45	52	-1	3	44	-1	77	-1
-1	-1	67	-1	-1	70	-1	78	52	-1	17	90	69	42	-1	3	18	94	21	1	-1	-1	79	33	-1	55	-1	37	-1	71	-1	-1	57	89	-1	-1	85	40	14	-1	-1	-1	23	-1	27	-1	31	86	-1	-1	84	41	-1	-1	7	-1	95	82	43	92	45	49	-1	54	91	53	10	29	-1	51	-1	-1	-1	-1	16	-1	46	96	-1	-1	65	-1	-1	83	-1	77	63	62	100	8	93	-1	48	-1	38	30	36	-1	-1	-1
13	-1	42	47	-1	62	85	88	-1	71	-1	19	56	75	82	87	98	46	63	-1	66	94	16	-1	57	25	-1	67	97	-1	-1	55	69	-1	-1	34	26	12	-1	31	68	4	-1	80	59	-1	81	-1	39	50	-1	29	2	-1	35	20	-1	-1	30	49	90	95	-1	1	17	3	-1	100	43	-1	38	-1	84	18	77	-1	15	-1	-1	60	-1	21	72	58	73	45	93	54	28	32	9	78	92	51	96	99	37	22	61	8
98	-1	96	55	100	-1	93	-1	57	33	73	-1	-1	27	-1	-1	-1	9	11	20	-1	84	-1	88	-1	-1	-1	-1	46	60	94	-1	24	30	-1	37	-1	91	39	43	36	-1	58	56	17	-1	-1	63	38	66	99	-1	47	-1	72	21	4	-1	-1	-1	31	34	-1	-1	75	71	89	-1	8	-1	59	-1	-1	95	-1	-1	13	-1	19	35	-1	92	12	79	16	-1	82	69	61	44	62	-1	-1	-1	-1	-1	90	32	80	67
34	26	60	44	-1	17	12	-1	-1	74	16	-1	-1	-1	58	88	15	36	-1	48	85	75	-1	69	40	-1	32	28	61	77	97	3	-1	-1	20	65	-1	-1	-1	6	94	-1	91	93	19	-1	76	13	-1	99	14	-1	96	23	-1	5	-1	56	11	22	98	-1	63	81	68	52	78	84	79	92	37	-1	51	-1	100	86	24	50	55	-1	71	-1	25	-1	89	29	90	57	31	-1	59	-1	-1	64	4	-1	1	-1	-1	72
43	-1	91	81	73	79	-1	95	50	45	-1	53	40	-1	-1	37	-1	31	35	99	-1	-1	100	65	78	-1	58	-1	24	-1	-1	5	25	-1	71	-1	11	-1	-1	-1	-1	97	-1	51	-1	82	30	-1	2	-1	80	16	12	-1	42	-1	59	66	17	-1	47	85	18	69	57	94	6	19	46	-1	61	7	26	27	-1	29	52	54	48	28	-1	-1	-1	96	76	3	34	-1	-1	-1	49	20	-1	-1	63	55	68	-1	84	70
-1	-1	76	-1	-1	99	59	-1	32	40	80	-1	6	-1	45	51	-1	-1	44	96	56	-1	42	86	-1	95	53	21	36	1	-1	-1	-1	49	46	-1	67	52	-1	-1	7	84	62	10	54	-1	-1	-1	72	-1	13	70	79	75	39	-1	-1	31	-1	-1	58	66	55	5	15	-1	2	-1	9	-1	33	34	71	88	-1	-1	-1	-1	41	92	18	37	91	43	78	-1	-1	98	85	4	26	-1	73	23	69	11	-1	-1	-1	35
15	1	38	-1	41	7	30	-1	83	66	77	-1	68	4	62	34	67	14	47	79	20	52	-1	44	91	26	-1	80	43	-1	75	-1	-1	51	-1	74	-1	76	-1	-1	-1	-1	89	92	-1	8	-1	98	88	55	58	65	-1	25	71	-1	48	-1	37	90	82	33	21	-1	-1	-1	-1	39	-1	16	2	-1	69	-1	-1	72	11	-1	-1	97	53	49	84	35	10	-1	17	87	50	-1	-1	86	-1	27	-1	-1	60	-1	18	-1
41	-1	18	-1	40	30	43	44	-1	79	-1	29	92	-1	-1	65	-1	1	80	-1	84	23	32	25	12	70	31	-1	-1	-1	5	74	19	11	82	-1	8	78	38	21	-1	-1	56	75	57	-1	100	28	17	-1	-1	51	59	3	49	54	67	-1	35	91	53	-1	-1	-1	-1	-1	-1	83	6	52	46	69	86	34	63	33	93	60	22	-1	-1	87	64	15	-1	89	2	73	-1	-1	68	66	-1	48	24	85	7	-1	4	-1
-1	-1	83	51	-1	55	-1	-1	56	92	-1	27	-1	17	77	-1	99	100	7	-1	69	74	-1	-1	-1	-1	38	-1	-1	-1	91	29	54	40	50	64	6	94	-1	58	-1	-1	9	-1	16	47	72	22	76	11	-1	37	18	24	57	30	75	1	31	-1	73	79	23	-1	13	-1	-1	14	-1	4	-1	85	21	8	36	95	43	35	25	45	-1	-1	-1	33	97	34	-1	-1	52	-1	44	10	62	59	88	20	28	86	82	60
-1	63	62	3	6	100	42	-1	29	-1	90	15	83	-1	-1	38	-1	61	51	75	53	85	34	46	1	-1	19	59	48	36	-1	-1	-1	66	-1	41	20	7	-1	2	26	88	-1	94	64	73	91	-1	12	4	33	21	86	84	22	81	-1	45	93	-1	50	78	43	87	-1	97	32	11	-1	55	9	37	77	-1	98	-1	58	-1	47	30	25	72	-1	-1	68	95	-1	-1	82	-1	17	71	67	-1	23	56	52	49	96	-1
21	-1	93	-1	-1	50	-1	-1	35	57	82	-1	85	2	63	-1	-1	13	-1	39	58	6	88	20	-1	52	-1	60	29	17	-1	72	95	16	31	23	22	69	67	-1	-1	66	33	68	99	-1	10	-1	-1	-1	43	32	87	-1	64	83	44	97	90	-1	-1	-1	-1	18	-1	-1	41	-1	98	8	-1	51	7	-1	59	76	12	78	-1	4	47	96	100	-1	14	-1	75	38	65	55	-1	-1	46	92	81	26	-1	9	53	25
69	-1	66	-1	-1	-1	38	4	97	75	40	-1	81	86	-1	93	45	-1	33	46	-1	30	24	-1	-1	-1	95	27	-1	-1	9	-1	43	3	98	-1	47	71	83	32	-1	-1	52	-1	-1	31	-1	14	1	5	23	80	-1	-1	48	-1	25	29	2	79	-1	-1	-1	-1	88	-1	-1	12	22	57	54	-1	-1	90	10	20	26	-1	-1	-1	76	70	17	36	49	11	-1	63	60	-1	72	19	-1	-1	78	-1	-1	99	58	73
23	77	-1	65	-1	-1	17	-1	33	59	37	-1	-1	-1	-1	6	25	-1	67	68	-1	42	-1	-1	-1	-1	-1	-1	-1	55	49	36	-1	-1	-1	90	86	-1	28	-1	58	24	85	45	60	93	-1	34	79	87	98	78	26	-1	-1	63	-1	72	61	73	38	21	51	-1	-1	-1	-1	69	-1	19	-1	32	27	-1	44	2	41	16	-1	-1	74	-1	18	88	22	-1	-1	-1	53	-1	29	-1	8	13	-1	-1	-1	-1	-1	76
-1	87	39	-1	11	61	-1	-1	95	28	-1	-1	98	74	9	26	-1	79	36	49	86	43	99	14	15	-1	-1	47	89	-1	24	-1	-1	53	34	88	68	97	-1	75	67	29	7	78	-1	37	-1	81	23	-1	71	58	-1	27	16	-1	-1	13	-1	-1	25	64	45	44	96	72	60	-1	1	76	3	19	94	-1	55	-1	65	31	92	17	20	6	85	57	-1	-1	59	10	83	50	-1	-1	-1	100	84	-1	40	91	63	54
47	81	10	24	-1	49	13	99	20	-1	23	97	62	18	-1	-1	66	59	96	3	-1	-1	-1	78	33	-1	41	64	72	11	-1	44	15	26	87	-1	46	-1	45	17	-1	39	65	-1	86	-1	25	50	32	70	88	74	92	28	60	56	68	53	40	-1	75	36	67	84	85	-1	77	82	30	91	-1	-1	-1	14	57	-1	1	48	52	80	29	-1	35	16	58	-1	31	21	54	-1	37	-1	61	6	12	-1	22	95	34	94
68	94	86	-1	-1	-1	2	-1	91	58	-1	5	50	20	19	-1	-1	28	-1	-1	92	-1	83	-1	-1	66	54	22	4	-1	37	52	48	12	76	-1	81	25	-1	77	74	-1	-1	30	-1	89	61	-1	-1	-1	-1	-1	41	-1	-1	7	-1	69	85	-1	80	-1	62	40	63	-1	-1	31	-1	35	-1	11	39	15	99	71	29	-1	56	-1	44	-1	23	78	-1	-1	-1	51	93	79	-1	42	33	65	3	87	32	70	47	21
-1	19	78	52	-1	72	25	-1	73	67	22	16	43	-1	8	95	48	-1	55	21	-1	-1	-1	62	-1	-1	80	-1	40	45	10	-1	-1	70	-1	-1	-1	100	-1	93	46	-1	49	15	2	-1	84	44	-1	-1	-1	17	-1	36	14	89	76	-1	-1	-1	-1	-1	20	-1	-1	92	54	-1	-1	37	82	42	6	53	-1	-1	64	81	87	-1	99	69	-1	12	30	-1	77	-1	56	71	74	-1	79	-1	-1	27	41	51	57	-1
-1	-1	58	86	62	-1	-1	-1	-1	-1	18	-1	26	95	-1	84	16	8	5	-1	21	57	-1	67	4	-1	-1	99	27	39	68	-1	-1	35	74	12	36	43	70	65	-1	-1	-1	48	72	34	13	33	-1	-1	9	93	46	94	-1	71	32	2	50	24	-1	76	80	-1	29	-1	90	-1	83	56	51	14	3	-1	-1	66	59	20	-1	54	-1	85	-1	40	47	22	-1	88	-1	-1	92	-1	75	-1	-1	6	15	52	-1	-1
66	8	-1	-1	33	3	97	-1	-1	84	-1	-1	-1	24	35	28	12	48	91	98	36	-1	52	-1	55	31	6	70	60	63	-1	-1	29	64	100	45	-1	14	-1	90	54	30	-1	43	-1	85	94	-1	7	18	89	59	-1	-1	95	75	56	49	15	72	-1	-1	34	-1	-1	57	5	9	-1	27	73	92	-1	-1	71	77	-1	82	-1	-1	58	-1	-1	-1	-1	67	87	-1	-1	-1	23	-1	22	-1	17	-1	-1	37	76	62
-1	-1	53	71	34	28	-1	67	-1	83	39	6	-1	51	66	-1	59	80	-1	25	-1	-1	-1	77	20	35	40	15	18	56	13	76	98	61	-1	50	17	30	52	9	89	46	-1	-1	12	-1	-1	47	4	8	-1	5	-1	-1	36	26	21	86	-1	3	100	-1	49	75	54	-1	84	48	32	-1	65	44	-1	-1	19	-1	-1	-1	-1	95	-1	78	93	-1	1	55	42	43	-1	31	-1	81	-1	91	11	79	16	63	-1	14
85	44	16	-1	99	-1	72	51	18	88	-1	76	-1	87	75	22	-1	-1	-1	-1	37	34	50	-1	-1	-1	3	-1	-1	19	-1	-1	39	-1	97	49	62	10	-1	-1	-1	-1	60	-1	-1	66	-1	59	93	45	57	52	91	61	-1	96	23	-1	81	7	-1	89	-1	-1	14	58	-1	-1	67	-1	43	-1	98	-1	-1	46	-1	-1	68	78	73	26	63	32	-1	84	11	-1	24	21	-1	82	-1	-1	33	74	-1	-1	5	41
-1	100	56	-1	-1	54	-1	-1	-1	94	72	92	14	97	81	46	17	-1	-1	-1	-1	9	-1	47	85	-1	98	-1	58	66	-1	-1	78	79	22	59	48	-1	-1	-1	-1	-1	-1	24	83	-1	57	19	86	-1	65	39	-1	33	80	11	-1	73	-1	37	-1	-1	-1	61	44	-1	91	-1	74	28	-1	26	1	4	2	42	34	84	-1	25	-1	90	-1	-1	27	18	-1	-1	35	-1	-1	64	68	-1	87	21	29	36	60	-1
49	-1	41	21	32	57	31	35	39	-1	96	-1	4	-1	-1	-1	38	42	-1	89	54	-1	93	75	-1	-1	-1	79	10	-1	28	-1	-1	80	37	3	56	81	95	-1	44	90	82	84	-1	11	-1	92	29	52	25	66	97	-1	-1	55	34	76	-1	53	64	23	-1	17	33	60	-1	16	68	-1	88	74	70	9	6	47	63	-1	61	-1	30	-1	19	51	-1	-1	94	99	-1	91	7	46	-1	-1	8	12	59	77	67	-1
6	-1	-1	-1	46	4	24	65	-1	-1	47	85	67	52	3	74	61	-1	94	19	-1	14	64	-1	2	13	16	1	53	72	32	82	-1	84	88	-1	23	42	-1	-1	97	49	-1	-1	71	-1	39	21	-1	26	63	-1	-1	45	-1	69	79	43	38	58	40	-1	-1	7	41	-1	35	92	55	22	76	57	30	31	33	-1	-1	75	5	83	62	-1	80	25	-1	28	-1	9	34	29	-1	-1	54	99	-1	-1	78	90	10	56
45	-1	-1	-1	87	42	-1	30	1	-1	15	32	-1	34	54	-1	63	82	93	37	91	-1	-1	-1	38	43	84	-1	-1	41	44	21	5	-1	69	-1	94	33	-1	46	81	-1	35	-1	67	58	50	75	56	36	-1	60	51	14	-1	10	22	19	68	13	-1	25	-1	53	-1	4	72	97	70	-1	-1	-1	28	62	-1	11	79	12	89	-1	8	-1	57	-1	48	74	-1	65	2	-1	-1	26	27	96	61	9	-1	85	-1	-1
52	47	77	60	10	14	-1	98	63	43	-1	21	-1	-1	7	50	100	-1	-1	-1	46	32	62	-1	-1	78	33	81	94	-1	25	51	93	-1	-1	27	54	15	91	-1	-1	-1	-1	20	65	-1	53	42	22	-1	4	-1	29	-1	-1	31	-1	70	84	28	-1	96	-1	45	26	-1	8	66	95	73	39	72	-1	87	-1	-1	-1	17	49	41	23	68	-1	76	-1	-1	71	97	-1	13	34	-1	35	-1	-1	80	48	30	-1	-1
-1	61	27	36	-1	80	5	89	23	76	43	-1	53	78	29	86	13	-1	-1	88	97	-1	90	24	42	100	28	-1	-1	74	6	-1	11	-1	63	26	34	87	-1	19	51	62	-1	73	69	41	9	17	99	-1	92	85	35	30	-1	67	-1	77	82	-1	1	38	2	59	94	-1	3	-1	93	47	96	22	60	16	52	-1	55	45	-1	91	-1	54	-1	56	83	33	-1	46	72	98	70	18	-1	-1	20	40	4	57	32	49
90	38	-1	64	-1	46	84	11	48	-1	-1	54	23	49	53	52	29	21	28	6	22	-1	-1	-1	-1	17	8	43	9	-1	-1	85	81	44	12	-1	83	98	7	-1	-1	31	50	55	37	-1	79	-1	-1	100	-1	2	69	-1	-1	25	27	-1	96	-1	76	93	47	80	-1	65	99	77	89	-1	30	62	95	-1	5	34	71	92	36	87	72	-1	3	18	59	-1	13	-1	-1	33	60	73	42	10	70	91	24	66	16	51
93	-1	68	80	96	-1	8	92	-1	-1	-1	100	-1	-1	-1	67	7	98	-1	82	45	3	87	79	52	-1	37	44	70	15	-1	-1	49	-1	25	-1	50	26	43	63	66	13	54	38	-1	95	4	-1	-1	89	55	-1	22	-1	-1	32	14	18	48	29	30	61	71	-1	6	-1	-1	-1	-1	-1	11	27	16	73	28	23	-1	46	17	88	41	51	-1	24	-1	-1	-1	-1	94	-1	-1	21	20	-1	-1	1	81	76	2	12
54	30	-1	-1	66	9	-1	-1	22	6	79	48	36	41	17	-1	8	65	2	92	93	72	84	42	-1	21	1	-1	13	27	15	34	45	19	32	76	95	75	31	62	96	12	-1	91	61	60	83	-1	-1	33	11	-1	24	63	90	-1	77	20	-1	26	-1	-1	-1	-1	53	-1	52	44	38	-1	18	-1	35	51	78	59	10	97	-1	-1	70	-1	68	4	-1	43	49	58	55	-1	14	50	71	87	-1	-1	-1	-1	-1	-1
-1	98	82	88	83	77	4	49	-1	-1	-1	-1	96	93	-1	-1	-1	50	56	10	-1	-1	25	-1	86	69	-1	-1	12	-1	47	40	74	21	68	11	73	-1	99	-1	35	51	30	16	70	-1	-1	-1	-1	-1	-1	28	57	71	65	38	60	91	-1	46	66	-1	85	78	37	8	34	59	-1	26	-1	-1	2	-1	-1	80	3	90	42	-1	79	-1	-1	-1	-1	23	52	61	-1	89	95	67	84	-1	44	13	-1	-1	-1	43
100	91	-1	-1	42	-1	-1	-1	51	-1	-1	40	97	60	25	89	37	95	-1	-1	32	59	28	49	31	19	26	-1	71	-1	27	-1	22	18	29	-1	30	-1	-1	80	93	-1	-1	-1	-1	-1	15	-1	92	-1	34	79	-1	53	67	39	50	47	78	75	69	20	14	90	98	54	4	-1	-1	23	55	-1	43	-1	70	81	83	41	24	-1	82	-1	65	2	84	-1	-1	76	16	77	-1	-1	11	-1	86	-1	8	6	-1	-1
28	-1	-1	-1	67	-1	41	47	59	27	-1	75	91	-1	-1	57	33	-1	-1	87	51	24	61	-1	35	29	39	-1	-1	-1	72	65	86	-1	1	97	71	55	17	92	-1	43	22	88	20	21	64	-1	42	58	-1	-1	74	-1	37	-1	-1	-1	66	23	36	7	83	-1	11	-1	16	18	96	45	-1	-1	40	98	56	19	-1	99	-1	-1	-1	9	-1	34	6	93	-1	-1	-1	80	-1	-1	78	-1	90	-1	79	54	68	26
-1	10	34	69	-1	65	50	24	-1	-1	81	88	80	66	68	42	26	15	3	55	48	78	-1	-1	89	98	-1	91	82	-1	-1	20	100	37	70	52	9	60	2	54	25	18	39	32	76	71	29	97	14	-1	-1	-1	4	16	-1	17	83	36	-1	-1	22	-1	56	27	12	73	33	51	92	-1	79	93	85	61	13	-1	31	21	58	-1	45	1	-1	-1	96	63	-1	-1	87	28	-1	40	7	-1	94	64	57	19	-1	-1
33	20	73	-1	-1	45	-1	72	-1	13	70	71	32	-1	34	30	78	27	90	-1	-1	58	54	-1	53	-1	11	-1	2	83	41	-1	6	-1	89	51	57	24	94	42	19	28	98	-1	-1	86	-1	67	80	62	-1	1	40	93	56	9	88	-1	49	-1	91	5	3	10	-1	43	79	68	-1	-1	12	-1	65	50	66	-1	39	-1	-1	22	-1	8	-1	81	99	31	47	-1	48	-1	4	23	-1	37	92	97	-1	55	69	96
14	55	3	62	-1	-1	-1	-1	-1	63	83	58	-1	46	99	35	-1	-1	16	-1	-1	-1	40	57	34	50	-1	7	-1	-1	56	-1	88	-1	38	10	28	5	64	82	9	68	-1	-1	-1	27	78	-1	24	-1	44	6	45	21	12	100	-1	89	19	-1	13	32	-1	97	48	84	31	-1	60	1	25	-1	72	96	37	-1	67	69	91	52	86	39	-1	74	-1	92	-1	20	36	-1	80	65	29	-1	-1	41	61	53	75	15
