10
1
-1	-1	-1	27	40	-1	29	62	98	43	56	-1	79	-1	65	94	-1	6	26	14	31	16	49	-1	1	46	76	5	74	53	63	-1	61	-1	-1	67	91	11	100	30	21	92	-1	59	42	80	54	-1	9	28	8	68	47	10	50	72	33	-1	-1	-1	25	60	-1	-1	57	-1	52	-1	4	-1	-1	48	35	39	70	82	90	-1	69	22	96	-1	81	83	-1	51	93	-1	-1	-1	2	36	89	38	12	-1	13	24	44	95
92	5	18	-1	67	94	75	78	35	-1	77	13	29	-1	-1	-1	84	9	-1	16	24	58	39	65	66	8	89	-1	-1	30	-1	52	36	53	47	97	68	71	-1	49	-1	44	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	42	81	-1	-1	19	-1	14	3	43	93	-1	2	33	-1	-1	12	-1	23	51	25	-1	50	45	73	63	61	40	-1	95	69	64	17	-1	4	99	-1	-1	-1	-1	83	7	-1	-1	79	28	46	-1	76
79	53	-1	-1	100	95	22	19	-1	-1	-1	68	-1	18	-1	40	35	-1	60	61	11	10	64	-1	55	13	63	97	-1	-1	16	90	1	54	-1	-1	41	65	87	92	-1	94	49	-1	91	45	12	69	-1	93	36	-1	57	-1	-1	62	34	89	82	-1	7	39	-1	5	32	96	-1	-1	-1	-1	20	27	67	33	59	-1	30	52	77	-1	85	38	-1	-1	-1	76	-1	98	75	43	47	-1	73	-1	-1	-1	25	-1	-1	81
74	7	-1	68	47	45	-1	32	-1	11	-1	25	67	46	62	3	48	52	64	30	19	84	-1	-1	-1	77	-1	37	98	96	93	-1	22	-1	-1	-1	33	18	51	-1	-1	-1	-1	-1	41	82	76	100	89	-1	28	66	16	-1	61	-1	-1	-1	-1	1	-1	42	49	-1	38	97	-1	-1	63	14	65	-1	-1	34	31	-1	-1	-1	5	-1	-1	-1	53	57	2	70	-1	59	44	54	-1	15	-1	92	39	6	-1	4	90	86
-1	-1	34	23	15	21	48	-1	80	33	43	17	-1	39	-1	89	55	-1	41	49	-1	18	29	-1	-1	-1	57	-1	52	-1	2	-1	6	-1	-1	77	-1	-1	-1	-1	99	25	-1	4	-1	87	63	40	62	-1	-1	-1	90	44	70	-1	13	69	-1	98	-1	36	-1	3	10	76	73	-1	88	45	-1	38	28	75	54	-1	-1	83	-1	-1	-1	-1	-1	92	60	30	12	79	-1	68	50	-1	37	5	-1	-1	100	65	-1	9
-1	3	97	-1	-1	-1	66	-1	82	30	-1	80	10	42	-1	100	51	-1	-1	22	78	61	-1	35	81	-1	86	-1	-1	4	37	45	59	-1	-1	-1	74	15	29	84	36	23	46	1	17	43	8	-1	38	39	27	-1	76	-1	-1	-1	96	-1	-1	64	56	-1	-1	28	55	24	-1	-1	83	-1	41	-1	6	-1	14	-1	2	47	71	44	16	11	63	-1	-1	-1	33	52	26	58	20	99	40	-1	31	62	-1	54	-1	-1
-1	-1	76	24	86	36	90	57	56	14	45	-1	47	96	37	81	73	-1	99	-1	75	-1	-1	68	-1	17	-1	33	70	95	-1	25	42	94	-1	58	55	5	-1	-1	11	52	78	77	31	13	51	-1	61	65	49	-1	60	71	-1	59	18	2	-1	4	41	74	91	-1	46	62	-1	-1	-1	-1	98	85	64	21	-1	3	-1	26	-1	29	-1	100	-1	66	35	-1	-1	28	-1	82	23	30	8	-1	-1	-1	97	-1	-1	-1
-1	81	-1	-1	25	93	41	28	89	59	50	-1	-1	-1	53	66	33	-1	-1	76	-1	-1	62	2	40	-1	-1	22	34	85	-1	-1	70	-1	-1	-1	39	82	95	86	-1	-1	-1	-1	14	47	-1	-1	-1	-1	63	54	-1	-1	56	12	52	38	9	26	78	51	-1	69	-1	-1	61	68	16	-1	46	-1	-1	-1	49	-1	84	88	-1	79	42	37	10	13	-1	-1	20	-1	-1	-1	80	48	-1	64	45	18	3	43	-1	57
4	-1	-1	64	46	-1	72	12	39	-1	63	87	1	69	-1	91	5	58	-1	7	36	-1	93	71	-1	54	-1	-1	28	92	57	76	80	48	-1	-1	8	-1	44	-1	-1	-1	3	-1	86	79	-1	85	-1	-1	78	45	-1	84	-1	67	-1	6	65	-1	30	-1	26	35	-1	-1	-1	13	99	-1	94	42	-1	37	-1	16	10	-1	-1	-1	-1	34	23	74	-1	9	-1	-1	61	-1	77	29	-1	49	59	22	-1	11	21	33
69	-1	70	-1	2	42	-1	61	50	99	59	-1	-1	-1	-1	95	-1	-1	93	11	26	82	14	41	80	-1	9	3	88	-1	75	23	85	4	62	-1	31	-1	28	-1	32	-1	56	-1	-1	10	-1	90	33	7	73	92	25	91	-1	-1	37	17	79	30	-1	72	-1	71	64	-1	54	-1	47	53	68	86	-1	15	18	87	-1	76	57	74	22	89	-1	-1	21	39	49	-1	46	77	63	27	66	94	52	-1	-1	67	34	35
68	11	74	22	70	67	38	66	-1	69	65	-1	-1	75	21	60	-1	100	39	80	10	63	-1	-1	36	-1	-1	8	23	31	9	-1	57	52	15	37	-1	-1	58	28	7	19	13	-1	35	-1	30	2	-1	91	16	-1	62	-1	-1	-1	24	-1	6	-1	86	-1	99	40	43	5	84	20	85	-1	-1	83	14	-1	78	-1	-1	42	-1	55	81	94	96	25	-1	93	73	18	-1	41	17	-1	34	90	44	-1	46	-1	51	82
41	98	-1	-1	31	-1	96	-1	18	45	-1	53	50	25	-1	42	78	33	-1	-1	68	59	-1	-1	94	71	-1	11	72	-1	61	24	-1	97	-1	43	17	34	-1	44	63	-1	89	58	-1	16	3	-1	84	69	-1	81	-1	-1	19	-1	64	-1	27	93	38	37	76	56	13	8	79	-1	12	62	49	10	-1	35	-1	7	92	90	70	66	51	29	83	47	-1	14	21	4	-1	95	91	-1	-1	100	5	-1	48	75	99	32
-1	-1	10	-1	63	76	1	80	77	-1	-1	82	-1	45	56	-1	98	-1	49	69	5	51	90	43	-1	-1	-1	55	38	91	-1	30	81	89	46	-1	-1	-1	68	-1	42	83	26	-1	-1	27	-1	78	18	-1	86	-1	33	-1	35	65	53	71	-1	-1	59	-1	75	72	39	31	60	-1	-1	16	-1	24	-1	94	25	57	85	-1	-1	84	6	-1	50	-1	44	32	-1	-1	37	74	-1	-1	-1	36	-1	-1	79	95	-1	8
-1	34	-1	49	95	19	-1	55	-1	26	64	62	85	79	-1	-1	37	72	-1	-1	96	92	-1	50	-1	-1	-1	81	-1	69	25	-1	-1	29	-1	33	-1	60	21	91	87	67	82	5	53	-1	41	56	98	-1	-1	63	84	39	66	48	2	44	31	70	93	-1	11	-1	88	17	-1	89	100	6	47	-1	45	3	-1	65	38	-1	99	32	46	78	-1	77	40	42	36	-1	-1	75	-1	-1	-1	27	-1	-1	9	-1	83	58
83	-1	-1	82	89	-1	-1	-1	-1	8	-1	38	-1	59	-1	15	4	22	-1	87	88	-1	-1	-1	-1	70	2	98	49	46	84	64	-1	5	-1	12	92	54	85	72	68	-1	-1	17	10	94	-1	31	-1	-1	-1	-1	78	-1	13	56	-1	-1	-1	91	58	-1	-1	32	71	33	-1	-1	-1	-1	-1	79	27	-1	-1	26	-1	80	93	-1	-1	-1	76	61	-1	-1	55	7	43	63	28	77	-1	6	60	11	-1	14	23	65
47	-1	14	54	-1	-1	-1	-1	27	5	-1	8	-1	23	92	-1	-1	89	32	86	-1	7	12	40	79	-1	78	39	64	80	-1	-1	49	16	18	-1	2	-1	82	55	59	93	-1	-1	-1	-1	21	28	11	77	34	-1	-1	-1	100	29	90	-1	-1	9	61	-1	30	10	26	-1	94	24	45	42	91	-1	-1	67	56	-1	88	51	-1	13	20	-1	66	84	98	22	-1	-1	97	31	33	-1	71	68	19	-1	-1	76	74	25
17	42	88	59	93	4	81	6	16	61	-1	90	30	12	47	9	34	46	-1	91	-1	99	86	-1	-1	83	44	35	14	76	27	53	48	1	-1	-1	22	78	-1	74	65	-1	57	64	-1	-1	37	-1	60	-1	3	36	54	52	92	-1	87	5	8	-1	51	-1	-1	67	-1	-1	95	96	70	63	-1	75	-1	68	33	31	100	28	-1	-1	58	13	-1	10	72	-1	82	69	-1	-1	-1	7	45	-1	-1	-1	98	26	-1	66
33	13	-1	44	23	-1	94	-1	-1	39	19	-1	7	63	-1	2	66	81	-1	31	52	-1	20	1	28	-1	-1	53	-1	75	59	-1	-1	87	10	8	67	86	93	-1	34	73	4	32	71	90	-1	-1	-1	-1	97	-1	14	46	25	89	61	57	-1	-1	-1	-1	15	65	-1	54	64	36	-1	68	95	98	76	40	-1	-1	22	72	82	30	88	99	-1	-1	79	3	-1	56	91	62	35	37	-1	-1	24	38	16	78	-1	-1
7	91	78	-1	-1	32	24	-1	72	36	-1	54	52	10	-1	-1	-1	76	40	93	61	41	4	77	-1	56	84	65	-1	29	-1	20	96	71	23	-1	-1	-1	6	13	47	86	-1	-1	25	70	95	99	79	33	55	69	-1	-1	22	80	45	98	88	51	90	28	92	-1	49	-1	18	-1	66	48	5	-1	17	-1	19	81	62	34	44	-1	-1	27	-1	26	38	-1	-1	15	35	-1	-1	3	1	85	-1	-1	42	30	-1	53
87	84	79	37	30	-1	56	-1	20	65	-1	11	-1	26	97	-1	71	95	29	73	82	25	100	67	-1	9	-1	19	-1	13	35	-1	-1	-1	42	70	98	62	36	77	92	54	-1	72	76	-1	88	51	85	50	32	-1	83	1	68	47	28	7	10	40	91	4	78	27	34	52	55	80	21	69	96	6	-1	16	39	-1	74	-1	-1	-1	-1	64	-1	8	86	60	48	45	5	-1	41	81	31	2	-1	12	-1	-1	22	93
-1	-1	46	1	37	72	23	49	41	35	54	40	64	66	39	21	3	65	77	99	-1	85	89	48	-1	94	-1	60	-1	-1	74	80	-1	31	-1	51	-1	17	45	-1	10	-1	63	92	93	-1	-1	-1	73	61	6	90	75	83	-1	52	-1	-1	-1	-1	9	43	5	-1	7	13	53	30	-1	32	76	67	25	2	-1	-1	-1	38	-1	-1	33	14	44	69	-1	97	34	22	-1	-1	-1	-1	79	15	27	55	88	-1	-1	84
-1	-1	-1	84	-1	9	54	-1	8	40	-1	93	73	28	-1	62	95	-1	63	13	90	37	31	82	22	-1	-1	-1	-1	17	26	77	19	-1	6	32	57	67	-1	33	15	-1	74	34	30	96	27	-1	68	88	41	-1	-1	55	2	-1	59	20	44	99	98	-1	-1	89	-1	83	91	3	79	61	72	39	50	-1	87	47	-1	-1	-1	-1	53	-1	-1	12	45	5	71	58	-1	-1	-1	-1	14	1	-1	24	10	-1	7	94
-1	-1	65	69	-1	20	-1	5	-1	95	11	44	82	-1	90	-1	-1	29	-1	81	32	-1	83	100	38	-1	87	-1	-1	-1	47	-1	-1	13	1	-1	56	-1	-1	89	19	-1	94	-1	37	72	36	4	2	58	61	-1	46	-1	64	-1	-1	21	28	49	-1	31	-1	80	25	-1	63	-1	96	35	97	22	-1	-1	-1	-1	12	-1	54	-1	39	92	-1	73	-1	16	-1	76	-1	59	48	-1	23	62	41	26	77	51	6	50
-1	-1	-1	45	98	-1	-1	48	76	-1	80	67	-1	-1	-1	22	-1	49	94	-1	-1	5	-1	84	-1	-1	-1	47	69	14	-1	37	-1	15	70	-1	46	36	59	12	100	40	-1	-1	-1	26	85	-1	-1	97	60	1	-1	9	-1	39	-1	-1	92	81	74	-1	34	-1	99	10	72	-1	52	-1	8	-1	57	-1	17	-1	95	64	-1	51	-1	-1	18	-1	24	61	-1	-1	38	-1	-1	56	33	82	96	-1	71	66	63	90
88	19	-1	-1	-1	-1	-1	79	-1	81	-1	-1	-1	32	46	-1	75	85	23	5	59	45	55	13	68	61	-1	-1	-1	24	90	48	-1	58	100	-1	10	44	8	50	-1	60	9	69	43	35	-1	39	41	-1	-1	-1	40	27	76	-1	70	87	30	71	-1	15	-1	11	78	-1	21	97	-1	51	86	65	-1	82	-1	29	-1	14	-1	18	49	31	77	6	-1	95	-1	84	36	94	-1	17	54	83	98	28	89	91	93	3
99	68	47	38	21	11	14	67	-1	32	97	58	91	51	-1	72	-1	55	8	56	81	-1	35	53	78	86	73	-1	20	9	52	3	-1	65	-1	88	54	4	-1	7	-1	82	76	-1	-1	66	-1	-1	-1	49	24	-1	48	-1	62	18	-1	34	57	79	16	75	37	-1	1	94	12	-1	90	-1	45	-1	59	-1	74	10	-1	33	46	100	-1	63	28	-1	83	17	89	87	-1	80	64	19	39	25	-1	-1	22	29	13	-1
15	61	94	78	26	-1	59	33	-1	-1	-1	89	34	38	100	-1	50	35	2	12	64	96	76	-1	27	91	-1	1	-1	-1	28	22	71	30	41	18	5	-1	-1	-1	90	-1	7	-1	55	25	-1	-1	81	83	43	77	-1	14	69	16	23	-1	45	54	92	17	39	-1	40	-1	-1	60	-1	20	-1	-1	84	-1	48	-1	58	-1	-1	21	10	75	13	99	66	-1	57	8	42	47	86	-1	-1	-1	87	-1	80	53	36	74
39	55	-1	52	-1	90	57	64	91	10	41	-1	86	33	74	88	26	14	-1	-1	-1	28	-1	63	49	-1	-1	58	77	66	-1	79	78	61	60	95	85	27	72	94	-1	50	23	-1	65	51	-1	54	59	70	-1	-1	-1	19	36	-1	38	-1	-1	-1	22	76	-1	24	-1	18	71	-1	8	-1	35	1	83	-1	-1	34	69	13	-1	98	-1	25	43	68	-1	82	-1	21	48	-1	-1	12	9	-1	-1	-1	40	32	46	5
25	82	-1	-1	-1	44	62	-1	-1	83	-1	-1	-1	98	87	47	1	84	-1	-1	-1	30	-1	-1	18	3	43	88	-1	7	42	34	16	2	40	38	23	14	-1	11	8	22	-1	75	89	-1	91	79	-1	95	94	73	86	-1	-1	37	10	-1	13	12	77	-1	-1	64	-1	45	-1	67	-1	33	26	90	5	-1	80	27	60	-1	28	53	78	65	72	-1	54	74	51	46	-1	-1	99	-1	52	35	4	85	-1	-1	-1	61
89	28	13	-1	75	-1	27	42	73	29	76	-1	18	-1	10	-1	15	36	71	9	95	93	11	99	62	74	65	41	67	-1	92	21	-1	-1	-1	-1	83	64	39	98	16	-1	12	52	47	33	-1	-1	14	17	22	72	91	80	-1	3	-1	51	53	-1	57	48	23	55	-1	38	58	54	2	46	-1	61	63	24	66	77	-1	85	94	43	-1	-1	79	70	-1	88	-1	90	40	-1	44	60	-1	81	20	31	34	68	59	-1
-1	10	-1	100	82	69	15	70	-1	91	30	3	-1	-1	-1	-1	29	53	22	66	89	-1	1	8	57	55	75	-1	39	21	24	-1	44	73	4	65	62	51	-1	-1	-1	59	40	16	5	-1	-1	12	-1	-1	54	-1	87	42	71	-1	88	-1	11	58	-1	-1	-1	31	-1	-1	-1	2	38	25	37	80	18	26	-1	35	48	-1	47	27	-1	-1	-1	34	-1	-1	-1	99	-1	96	-1	72	41	14	-1	20	36	61	-1	-1
-1	57	17	-1	96	-1	11	44	68	85	-1	55	15	-1	63	12	38	19	27	47	69	70	-1	28	-1	-1	22	43	37	94	14	-1	31	-1	48	-1	21	49	-1	29	-1	30	-1	-1	-1	92	93	25	24	86	-1	13	23	-1	-1	6	-1	56	90	80	76	95	53	-1	62	-1	-1	41	20	5	73	33	91	65	46	52	-1	-1	4	60	-1	40	36	50	-1	-1	-1	35	81	8	58	2	-1	16	-1	1	-1	99	82	45
-1	-1	-1	31	-1	-1	73	51	4	67	82	-1	100	74	94	16	62	-1	6	-1	12	-1	61	60	93	-1	59	87	10	71	22	-1	11	-1	91	-1	64	98	70	45	9	57	19	3	-1	7	14	-1	21	-1	44	-1	-1	50	99	-1	-1	-1	17	-1	80	85	86	18	52	29	-1	55	43	40	-1	-1	-1	-1	-1	-1	54	84	92	5	25	23	24	41	33	-1	95	89	49	53	-1	-1	48	8	-1	37	-1	-1	77	-1
55	33	-1	35	-1	89	-1	94	43	52	88	96	23	8	24	-1	69	7	-1	42	-1	-1	63	17	41	-1	64	4	-1	-1	-1	-1	10	20	5	28	38	92	15	-1	-1	-1	44	-1	32	39	-1	22	53	46	51	-1	72	45	81	1	65	-1	-1	31	67	6	74	77	21	91	83	71	58	75	-1	59	-1	12	34	-1	25	19	3	68	37	66	-1	54	70	-1	84	14	-1	-1	27	-1	-1	29	-1	-1	93	62	56	49
26	-1	41	92	6	71	84	-1	-1	9	-1	56	35	90	51	59	76	-1	-1	-1	13	95	27	-1	29	99	-1	-1	5	-1	12	-1	54	32	68	53	42	-1	50	25	-1	-1	-1	49	1	2	83	62	100	78	69	91	93	4	57	-1	-1	14	73	52	-1	94	-1	70	-1	72	-1	64	48	-1	24	16	-1	38	-1	-1	20	-1	45	-1	-1	-1	-1	82	47	21	-1	61	3	19	-1	-1	60	11	10	33	-1	31	40	-1
12	83	39	80	-1	7	78	-1	61	-1	-1	1	68	93	-1	-1	49	41	54	-1	20	65	53	9	46	-1	100	86	-1	-1	58	95	-1	74	-1	71	60	59	-1	-1	88	38	-1	29	-1	75	-1	-1	99	96	10	5	22	62	28	84	-1	35	36	-1	-1	-1	-1	-1	97	-1	57	-1	27	-1	30	43	-1	11	-1	2	-1	94	79	-1	32	44	-1	87	15	-1	-1	-1	31	64	90	-1	70	-1	81	-1	-1	50	52	55
-1	-1	27	-1	29	-1	-1	-1	45	20	60	99	11	-1	61	58	87	-1	91	64	72	38	24	19	67	-1	25	49	-1	-1	-1	-1	37	-1	-1	46	-1	35	94	75	33	-1	-1	80	81	85	69	52	-1	-1	70	83	12	74	95	53	-1	82	-1	-1	-1	30	4	47	28	-1	1	8	65	89	14	62	44	13	-1	-1	6	78	-1	93	86	48	-1	18	-1	73	-1	43	56	10	100	76	59	21	23	-1	-1	-1	9	79
-1	22	-1	60	74	62	28	16	46	-1	40	70	-1	-1	14	52	-1	50	5	-1	91	32	68	-1	-1	-1	51	-1	76	-1	43	55	97	99	13	27	-1	-1	-1	87	67	41	79	45	58	-1	84	34	36	73	39	24	49	-1	15	77	-1	30	18	48	42	-1	9	88	11	12	-1	-1	23	-1	-1	-1	82	8	-1	69	29	57	95	31	38	-1	-1	59	1	-1	94	-1	63	-1	85	-1	26	-1	-1	-1	35	83	47	4
53	99	66	2	72	64	49	38	95	1	33	20	36	21	9	48	57	67	31	-1	62	74	6	80	52	16	14	-1	92	35	-1	-1	-1	83	-1	93	-1	-1	81	-1	89	-1	68	37	-1	-1	-1	91	28	18	100	59	-1	75	47	60	29	-1	43	-1	15	-1	61	39	-1	44	13	-1	3	96	71	58	88	10	32	98	-1	97	-1	50	65	55	22	76	4	-1	30	78	77	79	24	69	63	42	-1	-1	5	87	25	-1
-1	76	3	65	18	-1	5	47	54	93	86	43	32	2	-1	-1	13	-1	-1	17	-1	31	81	-1	77	-1	11	-1	56	83	-1	-1	33	69	96	78	-1	1	19	-1	72	8	95	97	-1	23	64	-1	90	48	-1	-1	38	94	26	92	63	67	66	-1	68	-1	50	-1	82	99	-1	-1	14	79	21	-1	9	-1	55	53	49	-1	-1	89	-1	12	42	75	51	29	39	91	-1	-1	71	-1	46	98	-1	57	-1	-1	-1	-1
2	-1	93	-1	54	-1	-1	-1	-1	97	-1	9	-1	7	95	33	59	-1	43	55	-1	27	-1	70	-1	89	96	14	-1	-1	6	8	50	-1	57	-1	-1	32	-1	-1	4	-1	31	94	-1	84	79	42	-1	25	-1	34	44	-1	21	-1	-1	-1	38	22	73	78	68	76	15	19	82	-1	60	-1	-1	100	98	81	1	-1	16	48	-1	90	12	62	80	36	64	-1	24	39	51	3	92	-1	35	28	71	83	86	63	87	85
64	-1	61	47	36	86	18	74	29	73	2	24	-1	-1	8	38	-1	66	16	98	63	35	13	4	100	-1	-1	92	43	-1	-1	12	-1	9	-1	-1	7	52	-1	78	37	-1	-1	40	96	19	39	58	-1	99	-1	11	88	-1	1	-1	-1	-1	33	94	45	79	-1	30	23	-1	-1	-1	-1	31	-1	-1	85	59	50	41	-1	89	-1	-1	72	15	71	48	14	54	46	-1	-1	-1	-1	-1	21	32	22	95	27	17	76	68
78	-1	30	76	3	-1	19	83	9	55	-1	36	71	35	5	69	82	64	65	-1	-1	44	94	86	6	60	-1	-1	79	49	4	61	-1	21	-1	39	-1	74	13	67	28	98	-1	73	95	-1	24	-1	93	-1	56	-1	20	31	-1	91	85	-1	16	90	1	12	-1	-1	48	-1	77	43	34	2	-1	72	22	-1	-1	-1	33	37	-1	96	45	70	-1	-1	-1	23	-1	68	-1	-1	54	-1	15	50	100	-1	29	10	89	62
66	45	82	46	-1	92	68	75	-1	88	22	41	89	54	80	39	96	-1	79	6	71	73	-1	30	-1	97	31	9	-1	-1	-1	-1	14	91	-1	15	-1	-1	-1	93	64	-1	61	13	51	-1	87	5	3	16	-1	57	-1	76	-1	36	4	23	-1	10	50	86	-1	90	69	-1	-1	-1	-1	59	-1	-1	21	-1	99	95	17	-1	19	47	1	60	-1	78	58	98	-1	55	53	38	37	65	12	-1	56	-1	44	-1	-1	-1
-1	-1	-1	39	84	16	32	20	81	56	70	88	58	-1	67	-1	100	83	52	68	-1	-1	-1	-1	51	12	61	-1	17	-1	-1	87	69	76	-1	98	44	72	-1	5	35	-1	86	60	26	57	45	30	43	-1	14	55	41	37	-1	71	-1	78	47	-1	28	24	-1	25	74	63	89	40	10	-1	62	64	38	-1	75	8	3	36	53	46	79	42	-1	49	91	-1	-1	-1	-1	92	31	6	2	7	-1	82	19	34	-1	59
8	-1	69	-1	35	-1	63	17	57	37	-1	-1	-1	-1	77	34	-1	-1	53	-1	47	26	78	-1	25	41	-1	-1	-1	-1	56	38	46	82	-1	45	-1	48	-1	90	23	68	83	81	22	29	1	14	52	62	89	-1	-1	87	40	15	39	97	7	6	84	-1	55	91	95	16	96	65	67	3	-1	11	79	-1	-1	24	18	-1	-1	58	-1	19	-1	85	100	-1	86	44	-1	-1	42	98	-1	72	13	75	20	-1	30	-1
1	-1	44	-1	58	70	6	59	100	25	-1	30	87	14	-1	-1	63	-1	-1	-1	80	29	7	64	91	-1	-1	-1	3	40	73	-1	-1	51	20	-1	35	-1	92	-1	71	-1	47	41	-1	-1	-1	-1	8	-1	72	98	9	-1	60	54	-1	95	48	86	52	38	33	-1	36	22	-1	-1	61	-1	-1	93	65	32	26	76	-1	82	2	-1	-1	43	-1	28	69	90	-1	-1	66	13	5	88	96	57	11	16	67	-1	53	-1
48	-1	53	-1	22	65	31	-1	-1	4	93	-1	45	27	-1	23	44	12	47	3	-1	88	-1	55	16	98	-1	-1	50	-1	60	10	64	86	85	29	28	41	1	34	-1	7	33	63	80	69	74	66	78	-1	-1	-1	59	2	-1	-1	43	81	-1	73	100	-1	18	62	94	39	35	75	26	8	87	92	-1	-1	13	49	71	6	68	-1	-1	96	-1	30	97	20	76	11	57	52	-1	84	90	24	46	91	-1	9	14	-1
-1	80	89	-1	11	-1	-1	71	5	-1	-1	78	-1	-1	29	-1	-1	-1	-1	48	-1	19	58	87	-1	66	28	59	62	93	23	33	95	55	79	22	-1	68	30	24	-1	-1	2	-1	6	38	-1	50	-1	-1	-1	53	64	13	77	63	100	65	-1	-1	21	-1	-1	44	72	-1	-1	81	54	37	60	-1	12	42	-1	-1	39	15	86	-1	35	82	47	67	-1	41	-1	75	18	7	-1	49	94	43	-1	-1	-1	-1	-1	-1
