10
1
3	-1	30	94	22	66	-1	41	-1	6	85	18	19	-1	86	-1	44	51	35	-1	-1	84	-1	99	-1	67	-1	29	40	-1	71	9	27	8	-1	79	-1	91	16	57	89	-1	10	-1	80	83	93	23	58	-1	-1	-1	100	-1	17	96	-1	-1	60	54	48	-1	47	21	68	13	32	-1	90	78	65	26	45	-1	-1	42	72	31	-1	55	82	76	-1	-1	46	-1	7	12	52	-1	95	-1	-1	2	5	1	-1	39	-1	-1
20	98	-1	-1	11	-1	-1	63	4	-1	43	-1	14	65	-1	2	94	42	82	-1	-1	-1	-1	-1	19	-1	36	-1	-1	86	-1	76	59	87	55	47	46	24	23	-1	74	30	73	71	-1	18	77	44	85	31	84	-1	66	-1	-1	88	12	6	-1	45	-1	10	-1	75	-1	80	27	-1	-1	67	61	100	-1	1	32	99	97	29	53	60	95	-1	49	16	48	57	-1	15	5	96	7	54	78	41	68	-1	70	37	90	79
-1	-1	8	83	27	-1	-1	-1	91	-1	-1	16	-1	31	30	47	-1	22	13	80	42	-1	-1	-1	-1	-1	15	-1	35	46	58	18	68	98	39	7	-1	85	95	-1	79	-1	63	65	49	19	-1	25	82	4	-1	-1	-1	-1	62	-1	-1	-1	29	28	36	76	2	88	6	34	61	53	-1	14	-1	-1	-1	81	73	43	-1	44	71	66	93	50	-1	1	-1	23	55	100	-1	-1	-1	12	-1	-1	40	21	32	-1	-1	-1
-1	92	-1	-1	78	17	100	31	15	62	64	53	66	23	45	99	41	-1	63	68	9	51	95	-1	16	12	-1	-1	-1	-1	-1	89	48	-1	10	14	75	13	-1	-1	-1	76	-1	5	-1	28	46	32	88	-1	-1	93	83	-1	79	30	-1	-1	73	18	-1	96	37	50	-1	94	-1	7	11	57	33	58	36	19	35	40	91	-1	38	-1	-1	39	3	-1	65	29	-1	8	54	84	49	-1	-1	98	25	22	26	-1	69	60
10	24	53	-1	52	-1	-1	99	-1	36	77	81	12	-1	-1	9	57	76	54	-1	14	-1	-1	47	7	-1	70	60	-1	-1	80	73	-1	-1	93	33	42	32	97	19	84	51	41	62	100	75	56	11	-1	-1	44	-1	58	-1	-1	-1	13	74	78	39	-1	-1	30	5	-1	25	-1	43	26	-1	46	34	-1	-1	-1	23	-1	-1	3	-1	17	87	21	40	-1	20	-1	89	85	-1	88	6	28	31	45	82	-1	15	55	-1
-1	-1	-1	56	65	-1	57	48	25	-1	87	78	99	93	59	70	98	79	85	77	23	67	-1	83	63	9	-1	88	95	6	-1	91	73	89	-1	97	100	-1	-1	76	-1	68	71	-1	-1	-1	20	13	-1	44	31	4	5	96	50	39	40	66	53	69	-1	46	-1	14	-1	54	58	-1	-1	-1	30	2	82	7	49	-1	33	38	60	17	86	41	55	21	8	-1	61	-1	-1	18	32	37	-1	-1	90	-1	64	74	62	3
-1	26	90	-1	76	95	41	58	10	33	15	91	-1	-1	48	-1	23	25	17	29	4	81	-1	16	-1	61	60	78	53	-1	39	93	34	-1	-1	45	-1	44	75	-1	43	66	-1	-1	85	-1	32	7	92	-1	3	73	6	71	18	-1	37	70	83	97	80	24	65	36	31	-1	88	99	77	50	-1	55	8	27	54	-1	-1	74	84	87	-1	22	2	89	82	-1	40	51	62	67	46	52	38	63	19	28	9	94	5	20
29	62	44	87	54	39	-1	-1	100	84	81	68	10	30	33	27	37	19	-1	46	-1	98	51	43	-1	73	89	-1	-1	26	69	42	7	20	71	66	1	8	-1	15	12	-1	35	80	41	58	-1	3	34	79	-1	24	52	-1	49	91	2	-1	13	23	-1	-1	76	57	11	28	93	-1	32	-1	45	63	16	-1	-1	83	-1	88	95	31	25	17	-1	4	-1	-1	-1	64	74	9	40	67	86	47	53	65	61	92	-1	36
-1	88	51	46	30	-1	69	-1	50	19	-1	83	8	89	41	-1	-1	-1	55	-1	28	-1	49	56	47	-1	-1	1	-1	-1	36	57	98	-1	6	84	-1	40	-1	-1	38	-1	-1	2	21	90	9	76	10	18	-1	16	87	33	-1	44	-1	-1	63	-1	26	13	17	59	81	-1	12	-1	71	-1	-1	43	-1	-1	25	64	86	68	73	62	45	-1	92	48	100	-1	35	94	60	52	23	-1	-1	7	27	97	42	-1	75	72
86	16	49	-1	72	-1	-1	-1	-1	-1	2	11	-1	84	52	34	6	-1	-1	44	55	-1	-1	8	66	-1	-1	-1	-1	87	32	56	95	-1	-1	38	33	61	29	62	50	88	54	4	36	67	69	-1	5	-1	64	43	93	17	-1	-1	89	-1	-1	12	42	79	9	60	10	1	40	37	94	-1	92	57	98	-1	28	35	99	21	-1	-1	53	26	-1	3	63	24	90	-1	27	-1	-1	-1	30	85	70	-1	58	41	83	-1
94	23	-1	18	61	2	67	52	8	-1	76	-1	54	43	9	66	-1	-1	-1	-1	84	24	-1	82	37	-1	69	40	-1	42	64	-1	88	55	59	63	19	50	-1	81	-1	28	-1	25	57	95	-1	31	86	-1	27	51	-1	-1	-1	-1	-1	10	11	-1	33	-1	70	38	83	100	-1	29	3	98	78	79	26	36	53	32	77	48	47	71	-1	-1	13	-1	72	-1	-1	20	-1	-1	44	56	21	14	-1	49	-1	-1	1	-1
99	59	-1	40	89	9	-1	55	-1	-1	-1	-1	-1	-1	21	-1	39	-1	38	20	58	-1	93	65	45	-1	32	35	100	74	-1	3	-1	22	-1	37	18	49	28	67	83	6	46	-1	30	56	17	-1	47	63	48	-1	14	80	25	-1	42	7	76	62	73	86	-1	-1	-1	92	-1	72	34	-1	-1	-1	10	-1	-1	-1	94	91	-1	-1	-1	70	84	29	-1	1	68	-1	16	87	57	88	77	60	71	-1	95	2	50	78
-1	-1	80	81	83	-1	-1	14	-1	63	-1	72	94	-1	-1	35	-1	97	62	18	7	25	-1	30	3	44	64	59	52	77	51	-1	-1	-1	-1	4	12	46	2	70	-1	65	37	-1	-1	89	-1	84	93	55	92	19	38	-1	28	-1	20	78	36	-1	-1	-1	-1	41	-1	56	67	15	-1	-1	-1	-1	58	50	29	-1	-1	61	-1	-1	79	-1	32	54	-1	31	23	-1	88	91	-1	73	-1	-1	10	45	76	11	-1	-1
37	-1	93	11	4	36	43	-1	-1	-1	22	-1	16	95	-1	73	51	-1	88	-1	50	90	92	38	-1	-1	46	12	-1	-1	-1	60	21	41	13	-1	25	-1	-1	14	91	-1	-1	49	98	8	-1	97	23	82	72	45	74	32	-1	-1	65	67	-1	-1	61	64	89	52	84	-1	-1	-1	44	7	20	56	-1	76	-1	34	18	-1	85	40	66	96	5	10	-1	-1	-1	6	78	83	69	17	-1	-1	80	81	59	54	26	-1
32	27	38	66	70	45	-1	64	60	92	-1	-1	50	-1	-1	-1	36	-1	-1	-1	5	91	17	97	76	-1	31	-1	2	-1	52	-1	-1	11	83	-1	78	72	-1	-1	61	53	26	73	99	40	42	16	62	75	-1	-1	98	55	46	54	-1	84	1	94	20	21	-1	19	-1	6	-1	68	30	-1	37	65	89	67	-1	4	-1	-1	59	-1	-1	71	-1	-1	-1	15	33	-1	49	-1	13	79	-1	100	96	29	39	51	-1	35
4	21	92	69	45	-1	-1	87	-1	-1	-1	82	-1	88	25	76	-1	46	30	99	18	29	60	57	56	32	98	89	26	93	77	-1	-1	37	74	-1	66	-1	62	-1	72	33	51	39	-1	68	48	43	49	20	40	-1	54	84	6	58	36	85	41	61	-1	42	8	96	38	67	-1	-1	78	-1	-1	-1	63	94	-1	73	12	16	70	23	47	-1	86	53	-1	17	9	-1	95	81	-1	-1	-1	-1	-1	-1	50	3	27	-1
-1	-1	12	-1	90	-1	-1	38	79	39	13	-1	-1	67	73	93	15	32	37	36	-1	49	63	-1	59	46	55	62	70	35	10	78	99	94	11	68	71	57	72	-1	98	-1	47	61	16	-1	-1	-1	-1	-1	-1	64	-1	-1	74	-1	-1	18	21	3	7	25	60	-1	30	29	22	66	87	80	56	91	-1	83	77	89	85	76	-1	-1	-1	48	88	20	-1	27	82	14	8	23	84	45	34	28	97	58	5	40	-1	2
97	-1	-1	-1	-1	-1	-1	-1	84	29	-1	74	40	60	72	-1	81	86	-1	-1	87	14	94	77	71	-1	54	-1	20	7	25	100	-1	-1	43	-1	90	89	-1	47	56	75	24	50	13	31	-1	-1	2	66	80	-1	8	-1	48	49	73	42	70	-1	-1	52	16	-1	-1	-1	-1	12	99	59	6	-1	35	-1	27	93	5	-1	-1	-1	55	63	-1	76	41	21	78	37	39	-1	-1	-1	62	-1	-1	11	69	26	38	61
83	-1	55	-1	40	41	13	18	42	86	80	-1	98	2	-1	14	-1	-1	-1	92	27	100	84	-1	-1	-1	10	-1	64	-1	-1	35	87	44	-1	24	22	3	70	17	71	-1	82	-1	78	15	-1	19	67	99	97	-1	47	34	12	-1	93	-1	-1	-1	32	-1	-1	-1	77	61	50	73	-1	-1	39	-1	-1	31	72	-1	-1	-1	54	-1	49	-1	1	-1	-1	89	-1	59	94	-1	-1	-1	60	57	20	36	90	-1	-1	74
-1	31	72	5	-1	60	-1	77	66	2	61	10	21	49	12	64	58	50	-1	-1	74	42	-1	41	38	-1	-1	-1	-1	78	-1	-1	82	-1	-1	40	97	51	67	53	-1	22	87	-1	70	36	63	52	-1	-1	17	33	-1	9	-1	95	57	-1	26	-1	85	48	-1	20	75	4	94	11	-1	93	84	19	86	43	-1	92	7	-1	24	-1	69	98	35	100	80	96	-1	-1	18	16	1	-1	-1	-1	-1	25	-1	83	88	13
81	65	61	-1	26	49	-1	75	-1	80	55	6	22	69	-1	77	20	-1	44	51	36	-1	-1	-1	-1	2	-1	39	50	-1	16	-1	93	42	14	13	15	64	19	21	-1	27	18	84	7	-1	-1	60	35	-1	4	-1	-1	83	-1	32	-1	88	56	25	92	-1	-1	-1	-1	-1	68	-1	63	-1	-1	96	29	74	46	57	-1	58	90	48	62	-1	-1	66	73	70	-1	99	33	12	87	-1	-1	-1	8	86	-1	85	-1	95
46	56	10	-1	50	-1	73	-1	-1	24	94	75	91	54	-1	42	68	63	48	7	-1	-1	8	19	-1	-1	79	-1	11	-1	12	28	45	83	92	39	23	20	-1	60	95	-1	76	85	29	-1	80	1	-1	89	98	78	62	77	99	27	72	-1	87	16	-1	33	34	-1	26	18	84	-1	69	70	41	38	13	-1	-1	88	55	66	2	-1	6	74	-1	-1	44	-1	-1	40	61	65	35	96	-1	-1	-1	-1	-1	-1	-1	59
16	-1	-1	70	63	6	20	98	3	-1	-1	62	35	66	8	89	9	47	-1	100	83	88	12	33	82	58	92	15	-1	44	-1	-1	-1	75	56	-1	84	48	55	29	5	25	-1	69	34	30	73	21	37	-1	43	13	90	60	-1	-1	-1	52	-1	91	57	-1	79	-1	-1	14	54	86	-1	81	11	97	40	4	87	61	95	-1	-1	78	36	64	-1	77	45	-1	-1	46	24	51	-1	42	31	49	-1	76	53	71	18	-1
91	85	1	-1	-1	82	93	-1	47	57	78	-1	-1	45	-1	52	96	-1	23	-1	-1	61	9	6	5	-1	66	53	69	68	-1	79	58	-1	63	-1	-1	86	-1	49	46	100	12	77	32	55	74	41	-1	17	-1	29	11	-1	30	81	59	31	20	76	24	83	98	40	35	39	28	62	-1	2	99	-1	3	42	80	-1	34	8	-1	-1	54	19	22	-1	-1	90	84	-1	67	4	21	-1	-1	-1	65	75	72	7	43	-1
44	37	15	54	33	-1	-1	74	64	100	3	-1	-1	41	43	85	-1	17	70	-1	96	40	47	22	28	72	-1	97	80	-1	-1	5	52	-1	9	-1	-1	81	-1	61	26	94	91	58	90	-1	14	86	65	11	23	7	-1	79	63	35	-1	51	-1	-1	95	-1	88	55	-1	19	-1	-1	-1	6	25	-1	60	62	45	10	-1	20	18	68	-1	34	50	83	-1	75	30	-1	56	-1	78	-1	-1	-1	-1	-1	77	12	66	-1
-1	10	42	31	80	37	74	12	33	85	21	-1	-1	81	11	38	47	8	56	60	2	50	55	68	94	79	28	-1	9	90	63	4	-1	52	-1	36	-1	66	-1	32	-1	41	61	1	26	16	83	40	43	57	-1	58	-1	35	-1	5	-1	-1	75	82	-1	93	84	78	-1	7	-1	-1	-1	24	49	-1	-1	54	30	-1	73	14	89	15	20	-1	99	-1	97	-1	62	44	6	-1	91	86	19	23	92	-1	98	-1	34	51
-1	-1	78	9	-1	11	45	91	-1	71	41	12	74	77	76	-1	4	94	46	31	-1	52	85	26	88	34	49	96	51	18	60	86	2	15	16	98	35	-1	-1	97	-1	-1	42	-1	50	54	36	29	70	-1	-1	14	7	-1	8	48	84	30	-1	56	-1	32	58	-1	95	-1	-1	13	-1	61	-1	-1	6	75	39	-1	21	-1	-1	83	23	82	-1	-1	67	-1	-1	66	69	-1	64	40	-1	25	24	-1	-1	-1	80	-1
-1	57	96	44	35	92	58	-1	75	14	-1	-1	-1	53	-1	48	89	24	39	43	95	62	72	-1	29	-1	86	61	47	-1	85	65	76	-1	51	12	-1	6	8	-1	-1	84	79	82	87	88	97	-1	-1	-1	91	71	31	-1	20	36	66	-1	94	13	-1	41	10	-1	59	-1	19	23	73	-1	-1	50	28	-1	93	69	64	42	-1	52	-1	-1	-1	-1	38	45	17	60	26	-1	-1	-1	67	3	22	-1	-1	-1	32	63
66	34	32	-1	21	16	-1	53	-1	13	99	50	-1	7	51	-1	93	44	73	79	17	-1	80	31	97	-1	41	46	92	38	20	67	54	64	5	61	72	-1	91	-1	15	-1	-1	63	59	25	-1	-1	-1	2	-1	-1	19	68	-1	-1	-1	-1	33	24	81	3	-1	-1	27	60	30	-1	-1	-1	71	-1	-1	48	82	22	56	-1	40	-1	-1	-1	-1	75	90	-1	18	96	87	11	42	14	76	-1	-1	-1	94	-1	58	1
60	-1	99	24	56	19	2	47	48	67	-1	-1	86	91	42	-1	64	84	45	85	-1	-1	-1	93	-1	-1	-1	14	82	73	17	-1	11	-1	25	41	69	18	77	-1	65	32	38	20	74	22	66	-1	39	23	70	-1	28	-1	3	40	-1	98	12	-1	54	-1	35	46	-1	21	80	-1	8	76	51	61	-1	90	-1	97	36	-1	-1	34	71	92	72	43	-1	95	49	50	68	-1	-1	100	-1	53	26	-1	79	31	-1	4
-1	-1	-1	-1	-1	63	39	8	69	43	16	59	-1	20	-1	-1	71	6	2	-1	-1	-1	-1	-1	15	-1	-1	-1	78	32	48	-1	-1	100	34	50	70	82	79	-1	18	24	94	-1	14	-1	44	47	60	81	96	62	41	45	76	64	74	-1	49	37	83	68	-1	4	-1	-1	-1	-1	42	-1	26	3	46	11	66	25	-1	-1	-1	12	9	61	27	28	93	56	13	-1	21	10	-1	38	73	52	85	7	-1	95	-1	89
65	-1	70	41	17	3	5	86	87	94	-1	61	88	40	78	97	54	-1	22	30	-1	-1	-1	45	42	24	56	66	21	-1	-1	62	29	-1	49	-1	58	84	83	28	-1	46	-1	-1	53	33	-1	-1	-1	-1	-1	34	63	6	55	73	80	-1	-1	26	50	38	48	-1	15	-1	85	67	-1	44	9	18	31	47	96	-1	4	-1	19	20	77	36	-1	8	37	-1	-1	-1	100	35	81	72	68	27	82	74	-1	10	-1	11
62	46	6	-1	-1	-1	15	-1	-1	22	27	55	-1	25	19	3	82	13	33	9	16	37	-1	4	-1	-1	11	77	-1	40	31	24	-1	-1	81	87	-1	99	14	73	75	7	-1	-1	-1	69	95	68	-1	-1	-1	89	88	18	78	60	-1	23	79	-1	56	-1	-1	-1	-1	47	-1	100	-1	64	76	-1	91	53	8	-1	-1	-1	72	65	-1	42	58	85	-1	83	-1	-1	32	-1	-1	59	70	30	-1	-1	29	44	21	-1
-1	40	-1	84	18	30	98	-1	95	88	34	-1	68	92	28	-1	14	35	-1	-1	-1	-1	20	23	48	81	76	-1	87	39	-1	19	-1	-1	1	-1	-1	27	74	9	-1	-1	-1	55	64	-1	96	-1	100	-1	-1	-1	-1	51	-1	93	46	-1	-1	42	62	63	66	89	-1	11	29	26	75	82	2	33	32	-1	17	7	43	-1	-1	-1	24	79	-1	15	31	53	-1	91	-1	-1	71	77	97	8	60	-1	45	69	6	-1
36	-1	4	77	64	-1	82	-1	72	-1	69	32	26	18	62	-1	-1	96	-1	-1	-1	54	53	-1	65	71	-1	-1	-1	70	38	39	22	3	95	-1	55	-1	93	68	45	-1	-1	37	58	-1	30	-1	76	-1	-1	-1	50	-1	-1	97	61	-1	92	67	6	28	31	16	40	-1	-1	49	-1	-1	86	23	100	-1	94	85	24	-1	27	63	-1	47	46	14	74	2	57	88	-1	-1	-1	78	12	56	48	20	-1	84	13	41
51	-1	-1	22	86	-1	-1	71	29	47	-1	30	33	16	96	-1	40	-1	66	39	37	-1	-1	-1	87	89	27	-1	58	24	-1	25	72	95	18	-1	-1	-1	-1	83	59	4	84	56	8	93	-1	70	-1	-1	9	67	-1	-1	-1	79	-1	12	19	77	68	1	-1	11	57	97	75	-1	76	46	52	45	41	35	-1	-1	-1	85	43	92	80	10	36	-1	23	54	-1	-1	-1	53	-1	81	99	6	-1	-1	38	65	64	-1
41	-1	23	-1	-1	7	-1	36	92	59	-1	-1	-1	-1	-1	4	78	-1	-1	-1	-1	99	-1	15	83	-1	-1	-1	18	85	46	12	-1	-1	42	-1	-1	-1	27	-1	-1	10	22	29	-1	26	39	33	89	96	50	48	20	76	-1	13	-1	44	-1	-1	74	-1	91	-1	-1	62	-1	-1	54	56	-1	77	-1	-1	71	55	84	98	-1	-1	70	88	6	-1	2	-1	79	-1	72	28	-1	-1	69	24	-1	-1	-1	68	16	32
56	91	21	15	24	44	46	82	-1	37	45	-1	-1	-1	-1	31	17	2	32	48	-1	-1	-1	25	12	96	7	52	-1	72	-1	47	-1	40	75	64	-1	19	-1	71	-1	-1	55	76	86	98	-1	-1	-1	68	74	6	94	23	-1	22	63	57	38	66	-1	88	59	51	28	-1	-1	60	-1	-1	58	-1	5	-1	-1	9	-1	54	11	16	30	18	-1	78	39	-1	100	1	50	42	79	43	53	34	3	-1	4	-1	-1	-1
87	52	18	27	38	-1	12	45	30	10	-1	22	36	-1	-1	-1	7	5	-1	-1	-1	39	11	90	34	-1	51	54	-1	-1	-1	-1	67	13	62	28	-1	-1	35	-1	73	16	-1	66	40	50	43	-1	14	60	-1	46	53	37	98	70	25	3	89	-1	77	80	32	71	21	-1	31	-1	65	33	23	78	1	29	76	24	26	6	79	88	94	9	-1	44	-1	-1	58	55	-1	57	-1	47	-1	-1	41	42	85	-1	95	-1
-1	84	2	74	-1	73	-1	70	-1	-1	-1	-1	-1	72	99	-1	77	93	-1	23	-1	64	-1	94	67	88	-1	47	3	50	100	-1	-1	-1	52	-1	60	56	53	11	97	-1	80	54	-1	63	-1	-1	13	-1	1	-1	85	14	16	43	-1	26	34	-1	-1	-1	-1	7	-1	-1	-1	-1	6	10	-1	32	-1	-1	40	66	-1	96	8	19	33	-1	15	61	68	92	24	-1	20	46	22	-1	83	-1	86	-1	36	-1	48	9
89	-1	81	-1	16	8	-1	50	5	32	54	44	-1	68	88	-1	80	85	53	26	-1	66	38	-1	79	92	-1	4	-1	19	1	-1	-1	17	91	51	-1	39	33	3	36	11	31	-1	-1	-1	-1	-1	-1	-1	52	15	35	-1	61	56	-1	28	-1	49	-1	-1	43	12	29	24	47	58	-1	63	18	72	-1	65	-1	-1	74	22	-1	97	27	-1	64	90	76	99	83	-1	13	95	59	60	-1	-1	84	14	37	-1	-1	7
64	19	3	79	39	72	68	66	49	28	67	1	-1	42	95	13	52	92	47	63	76	20	40	-1	33	-1	26	-1	57	60	84	37	36	-1	80	10	-1	9	-1	24	21	61	-1	-1	18	85	-1	94	-1	90	75	17	82	4	-1	-1	54	-1	-1	-1	100	-1	38	2	96	8	55	70	16	22	14	83	15	59	50	-1	31	34	91	25	-1	-1	12	69	32	65	11	-1	7	89	56	93	-1	5	78	-1	44	45	35	77
14	43	35	25	77	-1	96	61	55	97	-1	15	-1	71	-1	21	70	-1	10	-1	98	-1	31	-1	68	59	-1	36	56	-1	-1	50	85	-1	-1	-1	30	-1	44	58	1	2	28	6	17	32	47	-1	19	52	100	-1	95	-1	-1	-1	8	41	24	64	86	90	-1	27	-1	93	-1	-1	92	-1	48	51	-1	60	-1	67	-1	89	-1	75	74	91	-1	45	26	49	16	-1	66	5	80	57	54	-1	62	39	-1	29	72	-1
67	-1	-1	53	-1	-1	94	-1	40	75	98	-1	-1	-1	6	74	-1	55	51	83	70	32	16	80	-1	5	77	-1	49	41	-1	-1	-1	97	8	89	-1	54	68	45	9	-1	-1	-1	-1	91	24	35	-1	48	33	-1	92	93	90	-1	-1	71	10	47	72	4	15	18	66	20	36	-1	25	-1	95	42	39	73	56	13	62	2	17	-1	37	85	52	96	34	81	22	29	43	-1	82	-1	61	26	-1	-1	21	1	12	-1
