10
1
33	-1	22	11	49	90	-1	93	-1	-1	64	-1	98	54	-1	4	-1	55	82	-1	53	-1	76	-1	61	88	97	73	-1	39	13	37	89	-1	66	74	51	10	70	-1	21	-1	80	62	18	-1	46	-1	86	-1	25	9	8	27	36	31	-1	79	52	-1	7	14	30	29	43	-1	56	6	-1	-1	16	84	94	48	100	50	20	40	-1	-1	78	83	-1	-1	67	42	-1	15	72	17	58	24	59	47	65	23	-1	-1	-1	-1
24	-1	57	95	52	-1	-1	-1	2	-1	-1	39	12	72	-1	25	65	29	-1	59	91	37	-1	86	43	6	-1	-1	74	60	-1	-1	38	80	-1	41	79	-1	90	76	-1	-1	-1	-1	-1	67	-1	-1	26	83	7	78	71	97	32	3	11	-1	51	34	-1	-1	85	46	9	84	-1	-1	-1	-1	22	5	23	-1	63	19	92	27	-1	-1	-1	-1	-1	18	70	-1	30	88	10	-1	48	-1	4	99	89	93	-1	17	-1	36
12	36	69	-1	46	88	-1	31	-1	-1	19	58	-1	44	15	13	-1	38	-1	-1	-1	-1	-1	16	-1	3	22	28	-1	52	-1	34	-1	-1	78	81	-1	24	39	94	65	-1	70	-1	82	48	99	91	-1	63	53	-1	95	89	30	64	-1	77	-1	-1	-1	-1	57	-1	37	33	-1	2	67	35	80	-1	-1	32	26	76	62	-1	47	-1	4	66	-1	23	86	-1	73	68	-1	61	96	21	84	56	-1	27	-1	87	60	8
85	19	-1	32	-1	-1	16	4	79	29	77	40	63	56	93	89	-1	52	-1	75	-1	95	70	-1	57	21	14	-1	-1	58	-1	23	28	44	6	48	92	45	60	-1	64	97	49	98	94	-1	-1	-1	76	-1	59	-1	86	24	82	13	18	-1	5	46	27	42	88	-1	80	11	61	78	3	17	73	30	8	68	43	-1	-1	37	81	90	71	31	96	-1	55	-1	2	-1	-1	100	91	9	7	26	-1	-1	-1	35	41	12
44	98	99	83	77	54	-1	-1	-1	-1	-1	22	-1	36	-1	8	-1	76	95	48	78	33	11	-1	-1	-1	34	41	47	7	-1	-1	-1	-1	12	-1	40	-1	-1	-1	19	-1	59	24	37	-1	60	52	-1	23	65	55	70	-1	92	-1	62	93	88	28	-1	81	16	10	74	1	32	26	-1	18	6	66	25	3	9	17	-1	39	64	29	50	-1	-1	27	97	-1	-1	-1	56	-1	-1	2	-1	14	68	-1	13	-1	72	20
-1	-1	48	-1	72	-1	17	-1	-1	-1	66	30	-1	1	-1	-1	43	39	-1	-1	95	-1	61	7	82	65	25	31	-1	23	-1	22	-1	78	-1	-1	-1	-1	-1	-1	84	-1	-1	37	40	24	79	94	93	10	26	44	36	-1	14	55	100	-1	-1	-1	99	29	42	18	2	69	-1	56	47	34	50	52	33	-1	-1	-1	76	3	-1	12	-1	-1	11	60	62	-1	4	54	53	77	98	-1	-1	-1	19	8	-1	-1	-1	-1
36	64	59	47	14	-1	69	55	83	26	68	-1	75	-1	17	-1	10	44	-1	100	41	29	20	9	81	74	-1	88	22	-1	82	-1	-1	-1	32	-1	-1	-1	-1	21	56	57	2	-1	97	89	27	23	-1	28	-1	-1	60	67	78	-1	63	34	50	-1	6	30	94	4	7	73	77	-1	62	-1	79	-1	43	25	66	-1	-1	-1	-1	-1	-1	-1	-1	93	58	70	-1	-1	31	15	-1	-1	85	-1	-1	-1	99	12	76	54
80	-1	84	-1	-1	-1	23	22	-1	-1	95	81	50	26	46	-1	-1	21	-1	9	-1	40	-1	18	1	63	-1	6	12	8	3	-1	58	71	-1	-1	36	54	91	86	99	-1	75	13	-1	59	-1	61	30	-1	89	-1	27	68	77	70	-1	82	-1	-1	67	-1	-1	-1	-1	72	43	25	35	60	87	56	5	42	62	-1	-1	32	14	78	2	-1	-1	57	92	-1	39	51	98	7	24	-1	-1	96	-1	33	94	28	16	66
38	68	50	4	27	-1	-1	-1	99	39	63	60	88	-1	-1	45	-1	-1	-1	-1	42	67	24	-1	51	30	56	92	-1	98	77	-1	62	-1	31	61	73	-1	17	6	-1	72	44	9	14	-1	65	-1	46	-1	2	-1	22	75	43	-1	86	7	-1	1	28	66	3	55	-1	96	-1	93	33	-1	21	23	16	35	-1	-1	-1	90	29	-1	-1	-1	18	-1	20	87	25	-1	64	-1	5	36	-1	11	-1	26	81	91	40	69
-1	-1	-1	25	16	2	93	60	85	-1	65	-1	-1	-1	11	18	-1	-1	12	-1	79	78	5	99	17	-1	48	-1	71	96	14	76	30	-1	-1	-1	-1	20	97	49	50	55	-1	-1	77	-1	33	45	-1	69	-1	80	84	-1	-1	-1	40	88	-1	-1	59	-1	92	87	83	58	-1	44	63	-1	70	75	31	98	19	-1	73	57	67	36	89	-1	22	-1	1	-1	-1	23	29	91	-1	35	56	64	-1	7	-1	27	-1	-1
-1	65	29	-1	67	35	56	12	66	76	-1	-1	-1	55	5	-1	71	37	-1	77	-1	-1	-1	100	75	36	-1	32	43	47	81	-1	-1	60	25	15	34	59	52	16	62	-1	48	78	53	-1	83	31	58	54	17	79	39	42	21	30	19	3	98	-1	64	-1	38	88	-1	-1	13	-1	-1	9	8	-1	72	51	74	18	-1	22	-1	26	73	97	41	80	40	-1	-1	99	-1	-1	20	46	10	2	-1	57	6	89	14	-1
21	74	49	-1	8	77	-1	-1	-1	43	32	53	83	-1	79	92	4	-1	33	84	38	66	89	93	-1	-1	50	2	-1	90	18	67	-1	42	19	46	26	56	-1	-1	39	70	17	-1	100	-1	11	-1	63	3	47	87	41	61	54	-1	-1	97	62	48	5	-1	-1	-1	-1	-1	40	16	-1	52	20	-1	64	-1	34	-1	-1	10	6	45	-1	-1	-1	30	-1	65	-1	71	-1	59	88	-1	22	72	-1	-1	78	23	-1	68
34	-1	87	-1	11	42	3	7	33	6	24	67	31	-1	59	48	-1	49	-1	99	76	-1	46	19	-1	-1	-1	72	-1	57	88	29	47	-1	-1	53	-1	98	-1	80	-1	36	-1	92	86	4	-1	22	64	-1	93	96	91	52	-1	-1	32	-1	-1	58	51	74	-1	39	-1	68	-1	-1	8	-1	38	-1	-1	-1	15	-1	55	-1	54	-1	26	13	-1	95	17	81	-1	43	-1	-1	61	-1	-1	9	97	79	44	-1	77	50
97	78	41	18	-1	89	40	-1	-1	-1	90	20	14	3	-1	27	-1	51	-1	34	87	-1	58	11	45	64	49	62	-1	91	74	5	1	-1	50	-1	-1	79	48	-1	66	-1	-1	42	60	68	15	-1	43	29	23	59	35	73	-1	92	-1	95	76	4	24	10	-1	-1	31	36	46	-1	26	-1	-1	61	-1	-1	-1	47	94	81	9	39	96	-1	28	-1	75	83	85	44	88	33	37	55	63	-1	80	17	-1	38	-1	-1
98	-1	-1	90	19	9	53	24	-1	15	-1	-1	2	57	-1	72	-1	70	96	64	44	-1	37	-1	-1	-1	83	13	26	28	-1	43	10	7	92	23	-1	66	8	68	12	71	-1	6	74	76	87	-1	-1	-1	85	94	51	-1	45	16	-1	31	33	49	-1	-1	20	79	-1	61	11	50	80	-1	-1	77	-1	-1	27	-1	-1	-1	63	48	3	35	47	-1	-1	67	-1	34	-1	-1	4	42	65	32	29	-1	82	62	-1	18
48	3	54	-1	-1	-1	33	43	-1	64	39	-1	18	46	10	2	26	12	91	56	82	-1	78	-1	5	-1	1	90	37	51	-1	20	97	69	95	70	13	40	-1	-1	23	8	-1	-1	75	21	-1	17	9	31	22	93	34	66	11	-1	-1	-1	14	72	58	-1	-1	-1	86	-1	88	63	-1	67	57	-1	29	47	68	87	80	77	4	-1	30	-1	6	84	7	45	55	98	-1	94	-1	-1	-1	41	-1	-1	-1	-1	-1	81
62	30	83	-1	-1	67	-1	-1	-1	98	-1	-1	85	90	-1	94	37	48	29	20	14	61	88	39	12	47	-1	-1	-1	97	25	51	-1	-1	22	71	64	-1	56	31	-1	53	33	45	11	81	59	41	7	40	-1	92	-1	63	8	84	-1	19	99	-1	-1	-1	-1	6	21	46	-1	57	60	-1	23	74	100	38	-1	-1	75	-1	-1	-1	-1	17	49	43	-1	-1	77	27	-1	32	9	72	82	13	66	96	54	78	87	-1
14	11	-1	35	80	4	5	-1	88	-1	96	3	23	71	60	43	-1	-1	42	65	99	-1	-1	-1	15	92	77	45	76	81	89	9	19	-1	-1	-1	-1	33	-1	27	97	93	-1	10	-1	-1	74	-1	62	87	83	-1	-1	29	-1	37	55	-1	13	69	-1	31	54	48	-1	25	82	-1	51	2	84	-1	-1	-1	46	58	-1	61	98	50	-1	40	64	-1	-1	34	-1	56	36	72	8	32	67	-1	47	24	-1	-1	-1	-1
93	91	-1	41	87	-1	46	75	78	77	-1	-1	6	45	-1	-1	98	63	21	49	22	24	-1	-1	27	-1	-1	10	85	-1	92	99	-1	-1	39	84	60	18	-1	23	-1	-1	-1	48	-1	56	44	-1	-1	57	-1	20	-1	-1	-1	-1	30	32	79	47	100	36	19	7	76	-1	66	-1	50	5	64	-1	73	-1	-1	12	-1	9	-1	-1	74	11	83	-1	68	-1	16	95	-1	14	40	34	31	61	-1	59	-1	29	71	97
94	-1	18	49	89	-1	-1	59	29	63	84	-1	-1	68	-1	-1	79	11	24	-1	6	74	80	-1	91	-1	57	20	56	42	16	3	81	4	44	83	72	21	-1	47	90	-1	64	51	61	-1	-1	77	-1	66	1	-1	7	36	52	-1	-1	100	-1	-1	93	27	9	-1	-1	45	39	28	17	78	86	13	97	-1	-1	34	70	43	85	99	-1	25	69	38	50	96	37	8	62	53	22	76	-1	98	-1	92	2	95	-1	-1
7	-1	-1	-1	40	6	51	100	72	-1	-1	-1	-1	81	9	99	32	28	61	83	46	16	43	48	-1	95	23	-1	79	-1	58	-1	-1	-1	82	-1	62	-1	96	59	49	-1	-1	86	92	25	37	36	1	60	64	-1	90	-1	80	94	44	91	15	-1	98	-1	-1	-1	29	10	87	4	-1	84	18	67	24	2	14	-1	54	-1	-1	-1	39	33	-1	88	-1	71	26	-1	13	47	-1	68	-1	69	45	-1	56	-1	11	-1
45	-1	19	37	44	-1	9	21	-1	56	-1	-1	-1	66	-1	57	-1	64	59	97	31	-1	83	-1	58	89	7	50	25	-1	-1	-1	46	49	1	-1	90	74	-1	79	28	67	-1	-1	98	84	96	72	4	-1	42	81	24	86	5	73	3	33	-1	53	47	68	43	77	-1	14	-1	65	38	22	-1	62	-1	-1	36	88	48	35	17	95	20	-1	63	-1	61	99	100	18	-1	41	-1	27	94	70	30	80	55	6	91	93
70	57	-1	31	60	84	24	42	32	16	-1	50	93	17	7	19	-1	82	5	-1	-1	-1	72	-1	-1	-1	53	55	64	-1	34	78	48	-1	-1	43	98	-1	85	-1	79	-1	73	22	88	39	38	-1	-1	-1	75	54	10	-1	35	46	-1	23	96	89	61	41	97	30	94	80	-1	-1	-1	99	-1	6	83	90	45	-1	25	66	71	11	9	15	-1	-1	81	44	-1	-1	-1	92	-1	-1	49	1	4	20	62	-1	-1	58
-1	-1	34	81	97	47	-1	99	-1	20	27	-1	22	25	44	67	53	4	72	95	-1	-1	-1	40	-1	54	96	86	65	35	-1	-1	-1	11	14	38	10	93	5	57	89	94	-1	-1	68	70	78	30	18	12	28	51	56	41	-1	50	98	76	61	6	-1	55	79	92	-1	16	-1	-1	-1	-1	26	42	39	-1	3	-1	-1	-1	60	32	-1	-1	75	24	-1	66	29	-1	2	80	36	-1	-1	90	37	85	-1	63	-1	84
13	10	90	68	95	-1	76	2	-1	-1	-1	1	33	-1	-1	-1	-1	-1	-1	69	93	-1	67	62	30	75	98	21	-1	-1	-1	-1	88	63	-1	37	12	-1	41	50	91	-1	46	-1	83	14	20	32	24	-1	77	16	48	65	39	-1	45	9	-1	-1	49	72	89	70	-1	-1	-1	34	-1	11	78	79	92	53	94	-1	-1	82	-1	44	5	23	-1	54	-1	97	35	4	58	-1	86	-1	-1	28	7	38	18	-1	-1	43
-1	-1	68	-1	26	41	80	16	-1	1	25	66	-1	73	89	-1	22	-1	-1	81	100	-1	79	46	52	-1	-1	24	-1	-1	63	-1	6	-1	11	-1	75	71	69	-1	18	54	74	30	21	33	-1	64	23	61	95	-1	87	96	15	44	12	83	48	51	-1	43	13	-1	58	-1	-1	38	20	-1	29	32	-1	-1	72	-1	45	50	8	40	28	67	2	-1	53	-1	91	55	86	-1	-1	99	35	93	-1	56	5	-1	-1	39
72	-1	-1	-1	43	-1	-1	-1	91	78	36	-1	19	80	54	-1	-1	-1	17	68	64	83	12	-1	-1	2	41	15	50	-1	-1	53	13	-1	-1	8	-1	67	-1	84	-1	44	24	-1	-1	9	-1	71	20	42	-1	-1	25	-1	60	4	75	-1	38	-1	-1	77	-1	26	34	-1	-1	47	92	89	66	63	61	39	5	46	-1	94	65	70	35	51	-1	33	-1	-1	82	31	1	-1	28	-1	-1	23	-1	18	-1	81	22	-1
-1	-1	-1	9	-1	-1	22	8	62	-1	-1	46	-1	18	-1	79	34	67	15	-1	17	96	-1	1	92	43	28	25	-1	-1	-1	-1	5	21	-1	-1	38	36	100	20	16	32	-1	72	81	-1	-1	87	-1	-1	-1	-1	80	-1	-1	-1	42	11	-1	55	39	-1	-1	-1	98	-1	68	19	-1	65	24	-1	76	-1	-1	-1	85	-1	-1	30	58	-1	66	-1	56	89	54	61	-1	83	6	3	52	50	90	95	48	-1	63	29
42	7	-1	56	-1	30	60	25	69	17	5	48	70	85	83	98	97	45	-1	-1	3	75	-1	36	-1	76	-1	58	54	82	-1	61	86	34	-1	29	-1	-1	64	91	13	6	66	-1	50	8	77	92	89	22	-1	41	88	81	24	65	20	-1	26	-1	80	51	52	16	-1	95	28	94	99	-1	93	68	-1	79	-1	9	100	38	1	-1	37	-1	-1	10	74	-1	23	59	-1	78	44	67	53	87	-1	-1	-1	4	32	-1
90	-1	-1	5	39	87	50	18	-1	-1	20	52	32	13	51	95	75	57	53	78	47	34	77	61	23	4	-1	63	-1	56	-1	-1	44	74	58	-1	33	-1	62	-1	11	49	-1	-1	59	2	-1	29	25	76	16	31	9	-1	94	66	73	1	67	-1	12	40	24	-1	27	-1	-1	54	-1	6	43	-1	-1	28	82	-1	-1	84	-1	-1	-1	8	97	-1	-1	64	21	38	96	99	69	-1	-1	100	-1	55	42	65	-1	46
-1	-1	-1	27	-1	-1	94	53	-1	85	21	-1	-1	92	6	35	96	23	39	-1	51	-1	10	98	-1	-1	59	-1	7	87	-1	72	-1	41	47	19	4	9	-1	-1	69	12	1	-1	-1	3	90	34	38	-1	-1	8	28	50	-1	93	79	13	22	-1	66	17	91	74	-1	63	33	30	-1	42	55	89	20	-1	64	36	58	31	-1	67	45	52	-1	-1	-1	-1	68	-1	14	-1	-1	49	-1	60	-1	-1	25	-1	54	15
-1	89	24	86	76	14	36	-1	4	97	-1	72	-1	2	-1	90	-1	58	28	87	35	-1	-1	-1	-1	45	5	-1	-1	26	79	81	-1	23	40	52	-1	-1	66	88	100	98	-1	-1	78	46	-1	70	84	-1	-1	74	6	34	61	47	64	53	-1	-1	32	60	48	1	10	44	93	-1	73	7	-1	57	-1	59	18	77	15	25	-1	-1	94	43	80	-1	-1	-1	62	-1	12	-1	-1	38	-1	33	27	-1	68	-1	82	31
100	67	46	12	71	19	-1	-1	-1	-1	42	82	65	-1	26	-1	40	33	94	-1	-1	-1	74	38	-1	55	93	9	86	88	1	-1	-1	50	2	24	-1	70	-1	92	-1	-1	-1	95	-1	45	-1	53	-1	-1	14	99	97	18	23	17	-1	-1	-1	39	-1	-1	61	5	8	3	25	72	-1	57	52	81	56	69	-1	-1	98	83	22	16	27	29	-1	63	-1	11	-1	48	-1	20	47	-1	64	66	79	43	76	30	21	51
52	33	64	34	-1	-1	66	13	63	-1	-1	9	-1	24	38	59	100	1	-1	-1	39	-1	68	-1	16	78	-1	-1	19	-1	31	-1	43	-1	15	-1	82	3	42	-1	5	79	55	-1	62	-1	67	75	60	-1	98	84	30	-1	76	91	85	-1	-1	37	83	21	-1	-1	81	23	-1	-1	45	-1	95	54	-1	-1	99	7	2	26	-1	-1	-1	90	44	-1	57	22	-1	-1	41	-1	12	-1	-1	8	-1	94	96	10	-1	17
-1	38	37	82	59	-1	-1	58	-1	32	-1	41	74	61	8	31	64	27	99	12	73	57	21	67	-1	-1	-1	71	66	-1	55	-1	-1	39	83	96	7	-1	22	45	-1	28	-1	-1	26	52	94	43	68	-1	-1	62	63	-1	70	-1	5	36	77	2	-1	56	18	11	-1	-1	69	-1	97	79	-1	49	17	91	42	44	-1	87	33	-1	-1	81	76	-1	65	-1	92	100	6	-1	84	14	86	-1	9	-1	1	34	20	88
-1	-1	-1	79	68	97	-1	69	-1	-1	74	65	34	86	99	76	57	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	30	36	-1	48	24	14	-1	88	3	37	62	-1	55	-1	-1	53	-1	4	-1	29	67	56	43	61	22	-1	90	-1	58	6	-1	-1	31	52	-1	84	32	17	28	-1	8	27	33	82	59	21	-1	-1	-1	9	18	44	-1	23	60	-1	-1	39	19	64	87	11	-1	100	63	-1	83	-1	91	-1	-1	94	47
29	94	-1	44	6	-1	-1	39	45	2	67	-1	60	-1	-1	-1	83	72	26	-1	-1	18	66	-1	3	-1	82	89	92	48	5	73	32	51	-1	79	47	100	36	-1	93	41	-1	69	28	23	98	-1	50	85	55	14	64	17	-1	24	4	-1	-1	87	54	-1	15	38	-1	97	-1	77	42	37	-1	-1	-1	74	8	-1	-1	34	-1	75	91	-1	20	-1	49	27	78	-1	81	-1	70	-1	96	25	-1	76	-1	-1	58	-1
56	61	-1	17	22	-1	42	-1	81	19	10	70	91	69	24	-1	85	100	48	82	-1	64	38	21	74	83	55	67	39	1	-1	-1	75	84	98	58	31	76	-1	34	-1	7	-1	94	8	62	5	-1	-1	46	-1	86	68	23	63	-1	-1	78	97	-1	13	80	14	72	88	-1	-1	99	66	-1	30	-1	37	36	-1	-1	79	93	-1	-1	54	28	71	2	90	-1	-1	47	50	65	27	43	95	52	-1	87	-1	16	45	26
77	21	47	38	30	28	4	57	41	31	50	73	9	89	29	81	19	-1	27	92	-1	-1	95	-1	-1	-1	8	-1	91	37	-1	10	-1	64	53	42	67	-1	23	85	83	75	18	15	-1	97	-1	-1	-1	-1	76	2	54	20	-1	-1	33	56	3	82	-1	58	39	43	59	35	-1	36	65	93	62	-1	69	100	90	32	24	-1	94	63	7	14	74	45	-1	-1	22	-1	-1	-1	-1	60	-1	12	1	86	-1	68	51	13
99	48	-1	55	-1	98	83	14	53	91	-1	-1	-1	-1	52	-1	46	13	-1	3	96	86	-1	4	-1	-1	47	-1	87	73	71	44	-1	-1	20	18	93	16	38	-1	34	17	10	49	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	60	-1	84	88	-1	11	-1	-1	67	24	-1	89	-1	-1	25	-1	66	50	95	-1	-1	-1	-1	-1	75	1	-1	-1	-1	94	56	36	-1	35	-1	-1	28	78	6	62	19	40	42	5
-1	34	20	-1	-1	24	18	33	-1	8	-1	59	-1	43	36	12	-1	-1	54	-1	-1	-1	49	-1	-1	50	19	-1	69	27	-1	-1	87	82	7	-1	22	13	-1	17	9	-1	92	96	6	100	-1	40	11	81	21	71	94	-1	62	89	-1	44	-1	95	-1	98	-1	-1	30	85	10	-1	-1	83	-1	-1	28	1	-1	-1	-1	23	55	15	-1	88	-1	-1	-1	-1	84	53	-1	3	72	-1	80	-1	-1	29	-1	64	37	4
84	60	16	62	-1	-1	90	71	67	9	44	6	94	39	63	-1	-1	42	25	61	77	51	93	76	-1	13	85	-1	23	34	50	74	-1	-1	-1	27	-1	15	80	26	36	35	-1	21	22	-1	14	-1	-1	37	92	75	5	30	91	-1	-1	49	-1	96	81	-1	29	-1	19	-1	47	-1	78	-1	-1	83	48	-1	-1	72	-1	64	-1	-1	-1	98	-1	99	-1	86	70	33	97	68	56	8	17	38	-1	66	31	73	46	41
50	-1	93	-1	-1	-1	13	35	3	11	-1	87	7	75	-1	-1	-1	77	-1	5	20	17	-1	-1	-1	-1	72	94	-1	100	49	46	54	30	91	92	-1	78	99	12	86	-1	19	-1	31	-1	-1	66	-1	48	43	65	69	-1	-1	32	-1	47	81	-1	16	22	-1	25	51	-1	34	74	-1	-1	42	38	27	14	-1	71	41	96	97	-1	83	89	-1	-1	80	8	-1	79	4	-1	-1	44	-1	67	-1	10	84	-1	24	-1
-1	43	80	66	36	-1	-1	85	64	-1	-1	84	96	20	14	-1	-1	-1	79	28	75	44	16	24	65	-1	58	54	-1	62	59	-1	-1	2	41	86	-1	-1	83	8	-1	-1	87	90	30	-1	-1	89	-1	74	99	-1	-1	-1	-1	11	-1	40	-1	13	94	50	49	-1	73	5	7	-1	71	55	-1	4	-1	56	88	98	91	68	26	47	-1	-1	-1	29	32	61	31	-1	25	-1	81	92	3	82	34	15	9	18	97	23
