10
1
30	77	59	66	-1	48	88	71	83	9	-1	-1	-1	-1	54	68	49	42	84	20	-1	90	53	-1	74	60	40	63	41	86	-1	29	93	-1	7	50	-1	-1	15	52	4	28	10	70	33	35	-1	44	87	76	22	-1	99	-1	8	96	80	13	81	-1	64	1	57	23	51	32	37	67	-1	89	65	-1	-1	-1	61	31	91	69	58	82	11	27	5	97	72	6	-1	21	12	45	36	-1	-1	85	98	26	-1	14	16	17
85	50	-1	-1	-1	13	38	49	-1	41	-1	62	75	12	80	27	55	-1	51	87	-1	-1	22	48	88	3	-1	98	46	-1	16	57	53	1	-1	77	-1	58	-1	-1	69	64	14	60	91	-1	90	56	5	2	23	-1	84	-1	-1	-1	67	100	40	18	-1	52	-1	19	-1	78	83	20	24	-1	45	-1	-1	93	-1	7	10	6	33	-1	63	-1	37	73	34	-1	-1	47	-1	65	-1	43	-1	74	-1	86	-1	66	92	61
17	22	6	-1	95	52	28	-1	75	-1	66	-1	-1	81	-1	-1	-1	-1	32	-1	91	-1	-1	76	77	-1	23	30	-1	-1	-1	-1	3	65	96	80	43	20	54	-1	-1	79	58	-1	27	24	19	-1	12	-1	56	51	36	72	71	98	4	44	-1	92	93	-1	-1	49	-1	-1	-1	-1	5	-1	25	70	-1	78	-1	85	73	13	40	-1	18	-1	64	53	-1	29	-1	35	90	62	48	2	-1	37	11	60	59	21	-1	-1
43	60	91	93	2	-1	-1	61	-1	26	-1	-1	21	4	63	-1	79	19	25	58	100	-1	10	5	29	-1	92	96	44	68	-1	83	-1	8	-1	-1	-1	14	41	56	-1	82	-1	-1	39	80	-1	52	-1	-1	7	47	17	15	49	54	-1	95	-1	65	-1	-1	31	97	76	-1	-1	75	36	12	28	87	32	-1	-1	94	-1	81	55	11	-1	59	-1	70	-1	46	38	-1	84	24	-1	30	40	89	78	-1	-1	9	42	-1
53	29	-1	-1	96	-1	23	-1	-1	74	2	-1	18	61	30	9	36	-1	90	-1	21	99	-1	-1	75	14	71	56	-1	72	-1	39	64	-1	6	-1	97	10	82	37	-1	-1	16	46	78	95	59	85	100	1	43	5	-1	19	11	-1	-1	-1	-1	33	40	79	68	25	3	-1	73	26	58	80	34	92	-1	-1	-1	49	-1	8	12	-1	89	13	17	-1	69	48	-1	76	41	-1	84	32	-1	-1	-1	-1	57	20	62	-1
-1	96	-1	87	13	97	47	-1	52	98	22	31	70	1	36	19	59	27	8	75	99	-1	88	33	-1	81	-1	39	62	74	90	-1	41	68	56	85	82	77	-1	100	37	-1	-1	-1	-1	65	3	50	80	14	-1	-1	16	78	91	44	94	15	-1	55	51	28	-1	64	-1	9	-1	29	67	34	5	21	72	-1	45	-1	-1	48	42	-1	-1	-1	18	-1	84	54	61	-1	30	-1	-1	46	49	92	-1	-1	23	-1	-1	26
48	-1	25	60	-1	-1	-1	37	77	-1	32	84	-1	15	49	53	-1	-1	-1	62	10	29	11	12	-1	98	-1	91	51	-1	28	-1	72	6	-1	16	-1	30	-1	-1	96	1	-1	-1	-1	41	-1	69	66	27	57	-1	-1	-1	-1	-1	45	3	38	-1	-1	93	-1	-1	73	42	-1	99	95	2	100	97	94	-1	-1	13	67	39	-1	8	85	87	92	22	-1	-1	-1	-1	75	70	-1	79	-1	-1	58	36	-1	52	90	-1
45	6	54	88	90	92	-1	39	-1	63	68	26	-1	79	81	-1	89	5	7	-1	40	9	61	85	-1	95	37	78	3	46	96	-1	-1	-1	27	91	-1	2	70	-1	17	-1	-1	-1	23	20	93	19	-1	55	-1	-1	32	1	14	22	-1	98	13	77	-1	43	59	-1	-1	80	86	87	33	-1	-1	52	-1	-1	10	29	16	24	53	65	42	72	-1	64	74	-1	47	-1	73	41	34	-1	97	18	-1	-1	31	100	66	75
40	30	-1	53	67	-1	-1	-1	22	-1	54	69	63	-1	25	100	96	20	58	21	-1	38	84	-1	34	-1	-1	86	8	-1	4	7	81	75	43	-1	-1	93	-1	-1	59	52	94	97	99	-1	10	72	44	87	-1	-1	79	26	95	74	12	83	92	-1	88	-1	17	37	89	82	-1	90	76	-1	32	-1	23	-1	77	56	-1	-1	51	62	60	-1	6	-1	50	-1	33	-1	55	3	47	85	91	-1	61	-1	-1	2	13	45
-1	70	-1	-1	32	-1	-1	-1	-1	51	61	55	98	-1	74	29	86	93	45	16	65	14	-1	82	56	44	87	-1	-1	2	94	22	73	-1	-1	18	-1	99	-1	21	-1	-1	42	95	8	76	39	84	-1	-1	-1	81	37	-1	25	-1	-1	-1	-1	72	-1	31	-1	46	58	41	-1	10	-1	1	91	47	-1	43	-1	-1	17	40	-1	7	48	-1	35	-1	-1	69	13	53	-1	90	33	-1	57	30	83	-1	-1	89	-1	19
68	83	26	35	84	16	-1	56	7	-1	87	-1	48	47	24	66	-1	97	-1	-1	-1	13	-1	-1	90	-1	-1	-1	-1	100	-1	25	57	71	-1	-1	1	3	-1	55	-1	29	-1	75	-1	53	11	34	51	-1	-1	86	-1	-1	46	-1	99	2	33	69	22	-1	-1	-1	-1	-1	5	45	40	-1	63	44	73	85	12	54	88	-1	38	4	43	21	19	-1	80	17	93	-1	15	77	-1	-1	-1	64	59	28	-1	-1	-1	78
10	15	-1	-1	78	14	33	65	93	29	-1	91	99	90	67	-1	-1	-1	6	-1	71	7	31	59	-1	-1	69	60	-1	17	11	-1	-1	35	46	-1	-1	79	-1	92	-1	49	-1	64	38	36	70	86	-1	-1	54	-1	8	76	100	75	-1	-1	18	-1	19	-1	-1	-1	16	21	-1	4	-1	-1	89	82	57	-1	55	30	87	25	1	81	28	-1	68	-1	-1	88	20	45	40	39	-1	51	63	73	62	32	-1	53	74	-1
94	12	-1	17	-1	62	-1	1	-1	82	-1	41	80	-1	-1	4	18	38	-1	85	35	-1	45	6	-1	43	-1	-1	21	26	14	51	89	-1	37	64	40	-1	-1	63	100	-1	28	78	81	32	-1	46	30	-1	73	-1	93	-1	-1	11	10	-1	90	-1	54	-1	91	-1	53	70	74	44	49	79	33	95	2	34	92	-1	96	-1	61	86	52	-1	-1	-1	-1	-1	66	-1	8	58	-1	-1	-1	20	67	5	22	55	71	16
-1	-1	-1	38	85	-1	55	64	-1	-1	-1	44	94	52	34	-1	-1	51	-1	-1	47	-1	48	73	23	25	-1	57	30	-1	31	65	20	-1	24	39	-1	84	-1	86	16	-1	13	45	54	62	33	-1	90	-1	29	97	68	66	58	70	40	63	19	27	75	26	72	8	100	3	12	-1	92	-1	78	37	46	99	83	-1	-1	80	14	-1	36	91	89	82	-1	5	67	71	-1	49	35	95	10	69	7	81	-1	42	-1	-1
41	49	75	69	81	-1	11	-1	-1	-1	-1	-1	-1	71	40	17	76	10	73	-1	-1	64	54	1	79	72	-1	-1	70	36	42	8	23	33	97	29	45	52	95	62	-1	68	-1	-1	9	26	21	-1	89	-1	61	30	-1	43	39	53	-1	67	31	47	38	84	32	78	56	50	60	-1	94	-1	3	19	66	-1	98	18	74	28	-1	20	-1	46	100	86	99	25	63	12	-1	-1	37	-1	-1	93	14	-1	-1	-1	15	-1
29	-1	-1	-1	82	40	-1	60	-1	47	-1	46	-1	30	-1	11	65	87	61	97	31	27	38	-1	-1	-1	95	13	-1	84	-1	-1	-1	62	-1	70	37	21	-1	-1	43	85	3	80	-1	14	-1	71	75	16	77	-1	-1	8	-1	-1	49	73	-1	7	-1	45	52	54	12	68	-1	36	6	19	72	24	1	33	26	76	-1	2	-1	-1	51	53	-1	67	92	-1	41	57	91	17	32	-1	9	34	42	-1	94	23	69	90
66	-1	45	14	9	11	-1	-1	48	84	16	23	52	89	98	-1	32	2	59	93	90	72	-1	51	94	-1	34	5	-1	3	41	-1	-1	-1	71	58	-1	39	-1	95	-1	77	8	-1	-1	28	-1	4	-1	69	60	-1	97	55	-1	18	44	-1	53	56	80	-1	15	-1	85	-1	17	-1	57	42	-1	-1	67	54	78	37	-1	-1	-1	22	76	-1	-1	-1	-1	-1	25	-1	19	96	99	92	-1	62	30	82	-1	79	-1	74
72	-1	-1	71	94	49	-1	-1	-1	19	53	35	54	56	-1	96	13	50	88	-1	48	40	16	-1	39	97	4	62	42	80	-1	75	17	81	1	-1	7	15	83	6	65	61	-1	26	-1	92	95	2	99	-1	25	-1	-1	32	63	-1	-1	-1	57	-1	37	-1	23	11	-1	10	21	60	69	-1	-1	-1	64	-1	-1	74	68	-1	73	90	79	100	-1	89	24	93	-1	8	45	34	-1	91	-1	66	18	-1	29	51	33	77
6	-1	-1	1	-1	-1	4	-1	68	87	75	51	-1	-1	31	78	64	-1	37	8	76	-1	-1	-1	-1	-1	86	36	-1	71	12	99	54	-1	72	43	-1	-1	67	25	-1	38	-1	63	79	89	15	-1	74	-1	-1	69	-1	91	-1	-1	52	29	82	20	66	-1	26	32	50	-1	-1	-1	39	16	62	5	17	88	41	-1	-1	9	46	-1	-1	-1	81	35	-1	18	94	-1	95	-1	40	-1	84	48	55	-1	96	93	61	80
92	-1	-1	-1	23	-1	-1	31	32	-1	-1	-1	57	-1	69	-1	73	-1	83	29	74	63	-1	96	7	12	45	-1	88	-1	93	68	16	-1	18	49	84	-1	-1	-1	-1	-1	55	21	-1	-1	-1	-1	19	56	-1	-1	100	2	99	-1	-1	1	-1	98	-1	-1	48	41	4	95	-1	-1	38	77	-1	91	30	89	40	-1	35	65	-1	53	6	50	80	-1	-1	-1	-1	86	82	54	-1	11	17	-1	-1	39	85	78	20	-1
-1	74	-1	16	-1	-1	95	-1	85	96	25	-1	12	19	-1	-1	100	-1	-1	80	-1	-1	73	18	30	91	50	-1	20	-1	33	97	13	52	94	35	34	60	29	-1	90	88	76	-1	5	-1	6	23	78	-1	64	10	-1	84	41	-1	92	54	47	-1	46	-1	75	98	-1	8	56	27	-1	49	36	-1	63	-1	-1	45	86	-1	99	-1	40	-1	-1	-1	-1	71	2	68	-1	-1	-1	-1	37	57	72	1	15	7	-1	22
56	89	-1	97	91	-1	-1	53	-1	62	84	79	7	95	-1	-1	33	1	-1	49	68	66	78	28	10	-1	2	69	6	-1	-1	3	36	98	88	65	-1	-1	85	30	-1	60	32	35	64	72	-1	-1	45	48	-1	40	5	70	94	-1	-1	17	15	-1	-1	-1	51	-1	63	-1	71	74	96	86	-1	-1	-1	47	-1	80	25	-1	-1	-1	-1	42	20	-1	-1	27	59	77	83	11	16	-1	87	-1	-1	-1	4	43	-1	54
-1	80	69	-1	65	70	39	-1	-1	-1	55	92	27	76	4	-1	90	18	-1	42	-1	-1	14	-1	-1	-1	81	-1	1	77	45	32	38	59	2	87	-1	-1	91	51	29	40	-1	-1	46	100	-1	49	34	30	-1	-1	12	-1	24	21	93	-1	71	-1	84	78	-1	28	-1	20	-1	82	25	88	-1	94	85	-1	-1	50	19	96	-1	83	98	74	63	-1	44	37	5	58	-1	-1	-1	75	-1	6	53	10	-1	8	3	86
-1	21	-1	79	18	-1	78	-1	88	-1	-1	39	67	-1	-1	77	3	-1	71	74	58	-1	-1	29	60	65	25	82	99	8	-1	-1	11	-1	-1	53	89	42	96	-1	81	12	37	66	98	54	-1	62	-1	20	-1	76	-1	59	-1	6	19	-1	23	-1	94	-1	92	100	34	1	72	93	-1	44	-1	84	61	-1	-1	51	32	49	87	-1	33	73	16	85	64	70	-1	46	10	14	97	63	45	83	-1	35	24	5	95	-1
35	13	8	63	-1	86	81	-1	-1	30	-1	-1	66	20	58	10	5	6	72	-1	52	-1	43	-1	-1	19	56	-1	32	85	-1	-1	47	80	79	14	-1	76	77	27	-1	17	87	-1	73	70	-1	-1	18	-1	95	74	51	45	16	-1	65	9	75	89	62	-1	33	-1	91	61	7	-1	29	83	48	28	100	-1	-1	39	59	42	98	34	-1	-1	90	3	-1	-1	-1	-1	26	31	68	-1	21	25	50	12	88	71	64	46
58	9	38	37	39	88	32	63	-1	5	46	-1	-1	-1	95	28	-1	59	78	90	-1	56	57	3	22	30	-1	-1	79	-1	60	81	15	-1	23	13	-1	73	69	-1	44	98	12	41	-1	85	8	14	27	-1	11	-1	-1	42	89	51	55	92	-1	29	100	-1	84	-1	49	66	36	34	87	45	76	-1	-1	70	86	96	-1	-1	25	94	47	-1	-1	1	6	82	40	-1	33	-1	17	71	-1	97	20	62	-1	75	68	24
-1	11	-1	-1	8	56	79	-1	-1	77	-1	-1	1	-1	-1	84	81	-1	50	92	-1	-1	6	90	87	82	64	14	45	73	44	70	68	61	86	52	18	16	-1	85	40	-1	96	4	97	-1	76	-1	39	-1	33	28	-1	-1	12	-1	-1	27	78	74	53	-1	-1	30	-1	-1	3	-1	19	-1	10	-1	99	48	-1	-1	57	-1	67	-1	17	69	59	-1	36	83	22	-1	25	37	49	100	-1	-1	-1	55	-1	46	29	89
-1	-1	78	81	-1	24	41	62	14	-1	-1	-1	-1	-1	96	-1	60	-1	98	88	72	-1	19	32	71	42	-1	-1	-1	21	91	5	-1	2	11	40	20	-1	12	87	34	7	-1	-1	-1	51	-1	-1	35	36	85	-1	-1	-1	23	-1	83	-1	77	25	1	44	79	58	6	75	-1	46	-1	9	52	-1	65	97	28	-1	-1	82	-1	-1	-1	94	-1	-1	18	39	-1	55	61	30	22	84	66	67	54	-1	-1	-1	-1	-1
21	-1	99	3	-1	2	-1	-1	-1	92	83	4	79	-1	62	-1	-1	32	-1	-1	-1	52	-1	24	40	-1	53	-1	67	-1	75	58	-1	27	49	-1	-1	-1	-1	77	-1	26	43	55	1	57	84	66	88	60	87	61	46	47	-1	72	59	19	10	-1	85	25	96	17	95	48	-1	56	86	18	-1	-1	81	12	-1	68	89	16	22	-1	5	93	-1	41	-1	65	-1	-1	-1	76	15	-1	42	38	-1	51	-1	94	37	30
19	94	-1	-1	57	50	84	28	69	75	38	-1	87	29	-1	-1	-1	-1	-1	24	96	76	-1	37	31	83	51	61	18	27	65	100	-1	4	41	-1	42	6	79	26	53	81	73	3	68	58	23	16	9	25	-1	99	90	22	-1	-1	-1	91	-1	-1	12	32	89	-1	15	-1	67	-1	98	35	21	13	-1	-1	-1	66	-1	46	54	95	86	48	-1	-1	-1	72	7	78	74	85	14	40	93	80	33	44	-1	77	-1	5
-1	-1	-1	33	100	55	71	13	40	23	47	77	68	-1	56	76	51	3	93	-1	80	-1	-1	97	43	-1	-1	-1	25	-1	92	37	21	78	59	-1	94	62	74	28	20	-1	11	42	-1	46	-1	-1	-1	-1	49	-1	63	98	73	5	-1	52	-1	-1	-1	-1	69	60	65	72	16	-1	8	41	18	38	-1	-1	32	14	-1	17	36	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	26	86	-1	-1	48	61	91	-1	99
60	-1	27	-1	66	73	64	-1	82	18	21	-1	40	11	-1	20	58	99	67	36	-1	89	-1	74	46	-1	-1	33	-1	-1	17	-1	96	63	-1	7	30	32	10	39	49	47	48	22	87	-1	61	24	28	38	80	-1	-1	-1	75	-1	35	-1	97	45	81	55	14	2	43	29	-1	71	68	50	-1	85	42	-1	-1	62	5	-1	8	92	26	77	-1	88	13	52	98	70	100	51	72	6	3	76	41	78	83	-1	1	-1
26	46	48	29	86	6	-1	-1	-1	93	74	-1	23	44	-1	72	-1	-1	53	25	-1	-1	75	55	78	-1	-1	-1	100	62	57	-1	9	14	98	66	-1	67	22	-1	83	-1	33	-1	95	-1	-1	10	69	77	94	3	-1	36	60	-1	13	79	32	-1	-1	91	-1	-1	27	-1	80	24	90	-1	-1	-1	40	-1	7	20	4	59	64	49	-1	71	-1	8	63	84	-1	42	50	15	43	-1	18	52	85	-1	12	-1	21	-1
22	-1	53	91	20	68	80	72	-1	-1	86	-1	41	42	61	-1	9	66	-1	-1	98	49	34	-1	15	11	-1	28	48	13	-1	-1	8	51	36	25	99	-1	24	76	-1	-1	19	79	32	71	63	18	70	50	16	-1	-1	-1	-1	100	-1	62	-1	-1	77	64	47	52	74	57	31	-1	-1	94	30	-1	-1	-1	-1	75	-1	26	37	55	-1	89	12	-1	96	-1	-1	-1	23	-1	-1	-1	90	-1	-1	4	82	56	10	-1
